Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,0.0,-0.0,-2300281,37.82,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.69,46.21,Target Volume,Expected Range,29.66,Strong Trend
2023-07-31,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-2300281,37.82,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.69,46.21,Target Volume,Expected Range,29.52,Strong Trend
2023-07-28,0.07,0.07,0.07,0.07,995000,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-2300181,39.98,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.68,47.63,Target Volume,Expected Range,29.38,Strong Trend
2023-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,-1305181,41.4,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.68,48.58,Target Volume,Expected Range,29.2,Strong Trend
2023-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1305181,41.4,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.68,48.58,Target Volume,Expected Range,28.99,Strong Trend
2023-07-25,0.08,0.08,0.08,0.08,110,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1305181,41.4,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.68,48.58,Target Volume,Expected Range,28.78,Strong Trend
2023-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1305071,44.83,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.69,50.95,Target Volume,Expected Range,28.57,Strong Trend
2023-07-21,0.09,0.09,0.09,0.09,551,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1305071,44.83,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.7,50.95,Target Volume,Expected Range,28.29,Strong Trend
2023-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1305622,43.97,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.7,49.39,Target Volume,Expected Range,28.01,Strong Trend
2023-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,-1305622,43.97,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.72,49.39,Target Volume,Expected Range,27.74,Strong Trend
2023-07-18,0.08,0.08,0.08,0.08,27,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,-0.0,0.0,-1305622,43.97,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,0.1,0.07,0.05,0.74,49.39,Target Volume,Expected Range,27.47,Strong Trend
2023-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,-0.0,0.0,-1305622,43.97,56.67,0.0,1.0,56.67,Weak Buy Signal,0.1,0.07,0.05,0.74,49.39,Target Volume,Expected Range,27.19,Strong Trend
2023-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,-0.0,0.0,-1305622,43.97,58.33,1.67,1.0,56.67,Weak Buy Signal,0.1,0.07,0.05,0.74,49.39,Target Volume,Expected Range,26.9,Strong Trend
2023-07-13,0.08,0.08,0.08,0.08,752,-0.0,0.0,-4.83,5.7,0.0,0.07,0.08,0.0,-0.0,0.0,-1305622,43.97,60.0,3.33,1.0,56.67,Weak Buy Signal,0.1,0.07,0.05,0.76,49.39,Target Volume,Expected Range,26.61,Strong Trend
2023-07-12,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1306374,43.54,61.67,5.0,1.0,56.67,Weak Buy Signal,0.1,0.08,0.05,0.77,49.21,Target Volume,Expected Range,26.32,Strong Trend
2023-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1306374,43.54,63.33,6.67,1.0,56.67,Weak Buy Signal,0.11,0.08,0.05,0.79,49.21,Target Volume,Expected Range,26.03,Strong Trend
2023-07-10,0.08,0.09,0.05,0.08,5338,-0.01,0.05,-6.78,59.42,0.02,0.08,0.08,-0.0,-0.0,0.0,-1306374,43.54,65.0,8.33,1.0,56.67,Weak Buy Signal,0.11,0.08,0.05,0.8,49.21,Target Volume,Expected Range,25.73,Strong Trend
2023-07-07,0.05,0.07,0.05,0.06,1594,0.02,0.02,28.14,39.11,0.01,0.08,0.08,-0.0,-0.0,0.0,-1311712,41.56,66.67,10.0,1.0,56.67,Weak Buy Signal,0.11,0.08,0.04,0.83,46.57,Target Volume,Expected Range,25.43,Strong Trend
2023-07-06,0.05,0.07,0.04,0.06,5184,0.01,0.03,21.35,43.82,0.01,0.08,0.08,-0.0,-0.0,-0.0,-1313306,41.56,68.33,11.67,1.0,56.67,Weak Buy Signal,0.11,0.08,0.04,0.86,46.48,Target Volume,Expected Range,25.15,Strong Trend
2023-07-05,0.07,0.07,0.07,0.07,992,0.0,0.0,0.0,3.63,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1308122,47.0,70.0,13.33,1.0,56.67,Weak Buy Signal,0.11,0.08,0.04,0.91,47.82,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1309114,45.79,71.67,15.0,1.0,56.67,Weak Buy Signal,0.12,0.08,0.04,1.0,45.47,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-06-30,0.05,0.06,0.05,0.06,3490,0.0,0.01,6.78,16.52,0.0,0.08,0.08,-0.0,-0.0,-0.0,-1309114,45.79,73.33,16.67,1.0,56.67,Weak Buy Signal,0.12,0.08,0.04,1.06,45.47,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-29,0.04,0.1,0.04,0.05,8680,0.0,0.06,8.44,117.08,0.03,0.08,0.08,-0.0,-0.0,-0.0,-1312604,45.79,75.0,18.33,1.0,56.67,Weak Buy Signal,0.13,0.08,0.04,1.09,43.93,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1303924,43.43,76.67,20.0,1.0,56.67,Weak Buy Signal,0.13,0.08,0.04,1.14,47.07,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-27,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1303924,43.43,78.33,21.67,1.0,56.67,Weak Buy Signal,0.14,0.09,0.04,1.18,47.07,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1303924,43.43,80.0,23.33,1.0,56.67,Weak Buy Signal,0.14,0.09,0.04,1.19,47.07,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1303924,43.43,81.67,25.0,1.0,56.67,Weak Buy Signal,0.14,0.09,0.04,1.2,47.07,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,1231,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1303924,43.43,83.33,26.67,1.0,56.67,Weak Buy Signal,0.14,0.09,0.04,1.21,47.07,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1305155,42.63,85.0,28.33,1.0,56.67,Weak Buy Signal,0.14,0.09,0.04,1.21,45.4,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-06-20,0.07,0.07,0.06,0.06,100102,-0.01,0.01,-16.67,16.67,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1305155,42.63,86.67,30.0,1.0,56.67,Weak Buy Signal,0.14,0.09,0.04,1.2,45.4,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1405257,41.72,88.33,31.67,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.18,45.14,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-06-15,0.09,0.09,0.05,0.06,6391,-0.03,0.04,-53.5,64.44,0.02,0.09,0.08,-0.0,-0.0,0.0,-1405257,41.72,90.0,33.33,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.17,45.14,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-14,0.09,0.1,0.07,0.08,2055,-0.01,0.02,-18.52,29.66,0.01,0.09,0.09,0.0,-0.0,0.0,-1398866,45.51,91.67,35.0,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.15,48.21,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-13,0.09,0.1,0.08,0.08,2266,-0.01,0.02,-8.08,20.02,0.01,0.09,0.09,0.0,-0.0,0.0,-1396811,47.65,93.33,36.67,1.0,56.67,Weak Buy Signal,0.15,0.09,0.04,1.14,48.67,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-12,0.06,0.1,0.05,0.08,4769,0.03,0.05,32.62,53.69,0.02,0.1,0.09,0.0,-0.0,0.0,-1394545,47.46,95.0,38.33,1.0,56.67,Weak Buy Signal,0.15,0.1,0.04,1.14,48.83,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-09,0.05,0.08,0.05,0.08,3920,0.04,0.04,42.49,42.49,0.02,0.1,0.09,-0.0,-0.0,0.0,-1389776,46.59,96.67,40.0,1.0,56.67,Weak Buy Signal,0.15,0.1,0.04,1.14,48.91,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-08,0.08,0.14,0.04,0.09,12757,0.01,0.09,10.11,103.93,0.05,0.1,0.09,-0.0,-0.01,0.0,-1385856,46.59,98.33,41.67,1.0,56.67,Weak Buy Signal,0.15,0.1,0.04,1.14,49.58,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-06-07,0.09,0.35,0.04,0.13,22909,0.04,0.31,32.83,235.85,0.16,0.1,0.09,-0.0,-0.01,0.0,-1373099,46.59,100.0,43.33,1.0,56.67,Weak Buy Signal,0.15,0.1,0.04,1.14,56.98,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-1396008,14.43,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.04,1.13,43.01,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1396008,14.43,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.04,1.11,43.01,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1396008,14.43,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.04,1.09,43.01,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1396008,14.43,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.06,43.01,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1396008,14.43,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.04,43.01,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,82,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1396008,14.43,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,1.01,43.01,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,199473,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-1396008,14.43,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.99,43.01,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-25,0.08,0.08,0.06,0.06,1408,-0.03,0.03,-41.67,41.67,0.01,0.1,0.09,-0.01,-0.01,0.0,-1396008,14.43,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.96,43.01,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-1394600,19.8,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.93,47.7,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-1394600,19.8,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.93,47.7,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-1394900,18.33,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.93,45.42,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-1394900,18.33,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.92,45.42,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-18,0.11,0.14,0.08,0.08,3904,-0.04,0.06,-47.4,84.29,0.03,0.1,0.09,-0.01,-0.01,0.0,-1394900,18.33,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.9,45.42,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-17,0.08,0.14,0.08,0.08,2889,-0.0,0.07,-4.8,86.67,0.03,0.1,0.09,-0.01,-0.01,0.0,-1398804,18.33,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.89,45.4,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,60,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1401693,7.08,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.88,44.25,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1401693,7.08,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.87,44.25,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1401693,7.08,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.85,44.25,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401693,7.08,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.83,44.25,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401693,7.08,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.82,44.25,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.81,46.07,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.8,46.07,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.79,46.07,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.78,46.07,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.76,46.07,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,21,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.75,46.07,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.74,46.07,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-28,0.13,0.13,0.08,0.08,5710,-0.05,0.05,-61.6,64.59,0.03,0.11,0.1,-0.01,-0.01,-0.0,-1401493,9.1,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.73,46.07,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-27,0.07,0.13,0.06,0.09,4999,0.02,0.07,22.22,82.33,0.04,0.11,0.11,-0.01,-0.01,-0.0,-1395783,9.1,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.72,47.71,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-26,0.11,0.21,0.1,0.1,5405,-0.01,0.11,-12.3,107.1,0.05,0.11,0.11,-0.01,-0.0,-0.0,-1390784,16.4,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.72,49.48,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-04-25,0.1,0.12,0.06,0.08,6873,-0.02,0.06,-17.65,71.29,0.03,0.11,0.11,-0.01,-0.0,-0.0,-1396189,2.47,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.72,46.55,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,-1389316,11.28,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.71,49.79,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-21,0.13,0.13,0.09,0.1,2882,-0.03,0.04,-25.27,37.12,0.02,0.11,0.11,-0.01,-0.0,-0.01,-1389316,11.28,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.72,49.79,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-04-20,0.14,0.14,0.07,0.07,8396,-0.07,0.07,-98.71,100.29,0.04,0.11,0.11,-0.01,-0.0,-0.01,-1392198,11.28,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.72,42.54,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-19,0.14,0.14,0.04,0.08,7516,-0.06,0.1,-71.0,128.62,0.05,0.11,0.11,-0.01,0.0,-0.01,-1383802,11.28,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.69,44.51,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.01,-1376286,25.83,80.0,26.67,1.0,53.33,Weak Buy Signal,0.15,0.11,0.07,0.68,48.96,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,31,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.01,-1376286,25.83,81.67,0.0,1.0,81.67,Strong Buy Signal,0.15,0.11,0.07,0.69,48.96,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.01,-1376286,25.83,83.33,0.0,1.0,83.33,Strong Buy Signal,0.15,0.11,0.07,0.72,48.96,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-13,0.15,0.15,0.1,0.1,5609,-0.05,0.05,-49.5,49.7,0.02,0.11,0.11,0.0,0.01,-0.0,-1376286,25.83,85.0,1.67,1.0,83.33,Strong Buy Signal,0.15,0.11,0.07,0.76,48.96,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-12,0.16,0.16,0.11,0.11,4718,-0.05,0.05,-42.72,42.81,0.02,0.11,0.11,0.01,0.01,-0.0,-1370677,28.97,86.67,3.33,1.0,83.33,Strong Buy Signal,0.15,0.11,0.07,0.76,51.85,Target Volume,Expected Range,20.91,Absent or Weak Trend
