Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.15,0.15,0.15,0.15,6959,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.16,0.19,0.15,0.15,10300,-0.01,0.04,-6.67,26.67,0.02,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,400,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-20,0.16,0.16,0.15,0.15,5400,-0.01,0.01,-7.87,7.87,0.01,-1
2022-05-19,0.18,0.2,0.16,0.17,51575,-0.01,0.04,-5.76,22.33,0.02,-1
2022-05-18,0.16,0.26,0.15,0.26,700,0.1,0.11,38.4,42.25,0.05,1
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.17,0.2,0.15,0.2,40010,0.03,0.05,14.0,25.0,0.03,-1
2022-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.2,0.2,0.2,0.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.17,0.21,0.17,0.2,14500,0.03,0.04,14.94,19.89,0.02,-1
2022-05-03,0.23,0.23,0.21,0.21,4500,-0.02,0.02,-9.48,9.48,0.01,-1
2022-05-02,0.19,0.25,0.19,0.21,3900,0.02,0.06,9.52,28.57,0.03,1
2022-04-29,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.16,0.16,0.16,0.16,8383,-0.0,0.0,-2.56,2.56,0.0,-1
2022-04-27,0.16,0.17,0.16,0.16,10459,0.01,0.02,5.55,9.14,0.01,-1
2022-04-26,0.16,0.17,0.15,0.17,437840,0.01,0.02,5.88,11.76,0.01,-1
2022-04-25,0.18,0.18,0.18,0.18,153999,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.2,0.2,0.2,0.2,74000,0.0,0.0,0.0,0.0,0.0,-1
