Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,1.65,2.0,1.65,1.95,5183,0.3,0.35,15.38,17.95,0.18,1.9,1.92,-0.03,-0.05,0.02,15227057,3.37,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.17,1.9,1.63,0.29,47.69,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-08-11,1.66,1.75,1.64,1.75,1066,0.09,0.11,5.14,6.29,0.06,1.9,1.92,-0.05,-0.06,0.01,15221874,1.79,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.18,1.9,1.63,0.29,44.89,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-08-10,1.77,1.77,1.74,1.74,584,-0.03,0.03,-1.72,1.72,0.02,1.91,1.92,-0.05,-0.06,0.01,15220808,0.31,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.18,1.91,1.63,0.29,44.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-08-09,1.62,1.75,1.62,1.75,7559,0.13,0.13,7.43,7.43,0.06,1.91,1.93,-0.06,-0.06,0.01,15221392,0.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.19,1.91,1.64,0.29,44.86,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-08-08,1.63,1.73,1.52,1.73,1156,0.1,0.21,5.77,12.13,0.1,1.92,1.94,-0.06,-0.06,0.0,15213833,0.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.2,1.92,1.64,0.3,44.58,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-08-07,1.74,1.74,1.7,1.7,1244,-0.04,0.04,-2.35,2.55,0.02,1.93,1.94,-0.07,-0.06,-0.0,15212677,3.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.21,1.93,1.64,0.29,44.16,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-08-04,1.66,1.68,1.66,1.68,1769,0.02,0.02,1.19,1.19,0.01,1.94,1.95,-0.07,-0.06,-0.01,15211433,1.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.23,1.94,1.64,0.3,43.88,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-08-03,1.73,1.8,1.7,1.73,2279,0.0,0.1,0.17,5.76,0.05,1.95,1.96,-0.07,-0.06,-0.01,15213202,2.85,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.26,1.95,1.64,0.32,44.46,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-08-02,1.76,1.76,1.65,1.65,237,-0.11,0.11,-6.67,6.67,0.06,1.96,1.97,-0.07,-0.06,-0.01,15210923,2.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.28,1.96,1.64,0.32,43.3,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-08-01,1.89,1.89,1.64,1.65,2787,-0.24,0.25,-14.55,15.15,0.12,1.97,1.98,-0.07,-0.06,-0.01,15210923,2.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.28,1.97,1.65,0.32,43.3,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-31,1.93,1.93,1.72,1.72,1264,-0.21,0.21,-12.21,12.21,0.1,1.98,1.99,-0.06,-0.06,-0.01,15213710,3.71,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.3,1.98,1.66,0.32,44.05,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-28,1.8,2.04,1.8,1.81,6017,0.01,0.24,0.32,13.29,0.12,1.99,2.0,-0.06,-0.05,-0.0,15214974,5.42,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.31,1.99,1.66,0.33,44.99,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-27,1.74,1.74,1.74,1.74,171,0.0,0.0,0.0,0.0,0.0,1.99,2.0,-0.06,-0.05,-0.01,15208957,0.62,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.32,1.99,1.67,0.32,44.13,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-26,1.74,1.74,1.74,1.74,24,0.0,0.0,0.0,0.0,0.0,2.0,2.01,-0.06,-0.05,-0.01,15208957,0.62,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.32,2.0,1.68,0.32,44.13,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-25,1.75,1.75,1.74,1.74,716,-0.01,0.01,-0.4,0.4,0.0,2.01,2.02,-0.06,-0.05,-0.01,15208957,0.62,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.32,2.01,1.69,0.31,44.13,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-24,1.96,1.96,1.81,1.81,1203,-0.15,0.15,-8.28,8.28,0.07,2.01,2.03,-0.05,-0.05,-0.0,15209673,0.76,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.32,2.01,1.71,0.31,44.84,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-21,1.72,1.82,1.72,1.82,541,0.1,0.1,5.49,5.49,0.05,2.02,2.04,-0.05,-0.05,-0.0,15210876,2.15,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.32,2.02,1.71,0.3,44.95,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-20,1.9,1.9,1.9,1.9,110,0.0,0.0,0.0,0.0,0.0,2.02,2.05,-0.05,-0.05,-0.0,15211417,1.62,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.33,2.02,1.72,0.3,45.8,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-19,2.0,2.0,1.85,1.85,1982,-0.15,0.15,-8.09,8.09,0.07,2.03,2.05,-0.05,-0.05,-0.01,15211307,1.62,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.33,2.03,1.73,0.3,45.16,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-18,1.69,1.83,1.69,1.83,724,0.14,0.14,7.65,7.65,0.07,2.04,2.06,-0.06,-0.04,-0.01,15209325,1.97,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.34,2.04,1.73,0.3,44.9,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-17,1.87,1.87,1.74,1.74,1249,-0.13,0.13,-7.47,7.47,0.07,2.04,2.07,-0.06,-0.04,-0.02,15208601,0.92,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.35,2.04,1.73,0.3,43.75,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-14,1.74,1.85,1.74,1.8,695,0.05,0.11,3.06,6.13,0.06,2.05,2.08,-0.05,-0.04,-0.01,15209850,1.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.36,2.05,1.75,0.3,44.31,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-13,1.9,1.9,1.71,1.86,1358,-0.04,0.19,-2.16,10.22,0.09,2.06,2.09,-0.04,-0.03,-0.01,15210545,1.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.37,2.06,1.75,0.3,44.97,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-12,1.87,1.9,1.85,1.9,1048,0.03,0.05,1.58,2.63,0.02,2.07,2.1,-0.03,-0.03,-0.0,15211903,1.55,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.38,2.07,1.76,0.3,45.39,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-11,2.05,2.1,1.87,1.88,10450,-0.17,0.23,-9.05,12.23,0.12,2.08,2.1,-0.03,-0.03,-0.0,15210855,1.97,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.39,2.08,1.76,0.3,45.14,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-10,2.2,2.2,1.87,1.87,2606,-0.33,0.33,-17.65,17.65,0.17,2.09,2.11,-0.03,-0.03,0.0,15200405,1.97,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.41,2.09,1.77,0.31,45.02,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-07,2.2,2.2,2.2,2.2,724,0.0,0.0,0.0,0.0,0.0,2.1,2.12,-0.02,-0.03,0.01,15203011,9.18,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.42,2.1,1.77,0.31,48.55,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-06,2.09,2.14,1.84,1.84,1675,-0.25,0.3,-13.58,16.3,0.15,2.1,2.11,-0.05,-0.03,-0.01,15202287,8.01,10.0,61.67,-1.0,-51.67,Weak Sell Signal,2.43,2.1,1.77,0.32,43.82,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-05,1.9,1.9,1.9,1.9,481,0.0,0.0,0.0,0.0,0.0,2.11,2.12,-0.04,-0.03,-0.01,15203962,3.13,11.67,63.33,-1.0,-51.67,Weak Sell Signal,2.43,2.11,1.78,0.31,44.49,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-03,1.9,1.9,1.9,1.9,184,0.0,0.0,0.0,0.0,0.0,2.11,2.13,-0.04,-0.03,-0.0,15203962,3.13,13.33,65.0,-1.0,-51.67,Weak Sell Signal,2.44,2.11,1.78,0.31,44.49,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-30,1.9,1.9,1.9,1.9,267,0.0,0.0,0.0,0.0,0.0,2.12,2.14,-0.03,-0.03,-0.0,15203962,3.13,15.0,66.67,-1.0,-51.67,Weak Sell Signal,2.45,2.12,1.79,0.31,44.49,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-29,1.95,1.95,1.95,1.95,52,0.0,0.0,0.0,0.0,0.0,2.13,2.15,-0.03,-0.03,0.0,15204229,4.23,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.46,2.13,1.8,0.31,45.04,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-28,1.95,1.95,1.95,1.95,139,0.0,0.0,0.0,0.0,0.0,2.14,2.15,-0.02,-0.03,0.01,15204229,4.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.47,2.14,1.8,0.32,45.04,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-27,2.04,2.04,2.04,2.04,114,0.0,0.0,0.0,0.0,0.0,2.15,2.16,-0.02,-0.03,0.01,15204368,6.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.5,2.15,1.8,0.33,46.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-26,1.94,1.94,1.94,1.94,652,0.0,0.0,0.0,0.0,0.0,2.15,2.16,-0.02,-0.04,0.01,15204254,4.22,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.51,2.15,1.8,0.33,44.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-23,1.99,2.02,1.99,2.02,216,0.03,0.03,1.49,1.49,0.02,2.16,2.17,-0.02,-0.04,0.02,15204906,5.31,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.52,2.16,1.8,0.33,45.58,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-22,2.13,2.13,2.1,2.1,774,-0.03,0.03,-1.43,1.43,0.01,2.17,2.18,-0.02,-0.04,0.03,15205122,7.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.54,2.17,1.8,0.34,46.47,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-21,2.08,2.08,2.08,2.08,203,0.0,0.0,0.0,0.0,0.0,2.18,2.18,-0.03,-0.05,0.02,15204348,6.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.56,2.18,1.8,0.35,46.26,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-20,2.1,2.11,2.1,2.1,708,0.0,0.01,0.0,0.43,0.0,2.19,2.18,-0.03,-0.06,0.02,15204551,7.21,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.58,2.19,1.79,0.36,46.44,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-16,2.01,2.01,2.01,2.01,1910,0.0,0.0,0.0,0.0,0.0,2.19,2.19,-0.05,-0.06,0.02,15203843,5.31,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.6,2.19,1.79,0.37,45.28,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-15,1.92,1.99,1.92,1.99,549,0.07,0.07,3.32,3.32,0.03,2.2,2.19,-0.05,-0.07,0.01,15201933,4.85,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.62,2.2,1.79,0.38,44.97,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-14,1.95,1.95,1.95,1.95,6,0.0,0.0,0.0,0.0,0.0,2.21,2.2,-0.06,-0.07,0.01,15201384,4.16,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.63,2.21,1.79,0.38,44.5,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-13,1.86,2.01,1.86,1.95,3217,0.09,0.15,4.62,7.69,0.07,2.22,2.21,-0.06,-0.07,0.01,15201384,4.16,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.65,2.22,1.8,0.39,44.5,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,2.18,2.18,1.94,1.94,1689,-0.24,0.24,-12.37,12.37,0.12,2.23,2.22,-0.06,-0.08,0.01,15198167,5.81,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.67,2.23,1.8,0.39,44.38,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-09,2.0,2.0,2.0,2.0,312,0.0,0.0,0.0,0.0,0.0,2.25,2.23,-0.06,-0.08,0.02,15199856,2.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.68,2.25,1.81,0.39,44.98,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-08,2.07,2.08,2.01,2.08,1728,0.01,0.07,0.46,3.3,0.03,2.26,2.23,-0.07,-0.08,0.02,15200168,2.61,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.7,2.26,1.81,0.39,45.8,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-07,1.92,1.99,1.92,1.96,1382,0.04,0.07,2.04,3.57,0.04,2.27,2.24,-0.08,-0.09,0.01,15198440,0.87,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.72,2.27,1.81,0.4,44.31,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-06,1.91,2.03,1.91,1.99,4111,0.08,0.12,4.02,6.03,0.06,2.28,2.25,-0.08,-0.09,0.01,15199822,0.87,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.74,2.28,1.82,0.4,44.61,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-05,2.0,2.08,2.0,2.06,1400,0.06,0.08,2.91,3.88,0.04,2.29,2.26,-0.09,-0.09,0.0,15203933,2.65,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.75,2.29,1.83,0.4,45.32,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-02,2.08,2.08,2.03,2.04,1724,-0.04,0.05,-1.96,2.45,0.03,2.3,2.26,-0.1,-0.09,-0.01,15202533,3.25,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.76,2.3,1.83,0.4,45.08,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-01,1.76,1.76,1.76,1.76,399,0.0,0.0,0.0,0.0,0.0,2.31,2.27,-0.12,-0.09,-0.03,15200809,3.04,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.78,2.31,1.84,0.41,41.44,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-31,1.78,1.78,1.78,1.78,223,0.0,0.0,0.0,0.0,0.0,2.32,2.29,-0.11,-0.08,-0.02,15201208,2.66,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.78,2.32,1.87,0.39,41.64,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-30,2.06,2.06,1.78,1.78,408,-0.28,0.28,-15.45,15.45,0.14,2.34,2.31,-0.09,-0.08,-0.01,15201208,2.66,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.78,2.34,1.9,0.37,41.64,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-26,2.21,2.21,1.77,2.08,717,-0.13,0.44,-6.51,21.2,0.22,2.35,2.32,-0.07,-0.07,0.0,15201616,2.66,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.77,2.35,1.93,0.36,44.61,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-25,2.07,2.07,2.07,2.07,1,0.0,0.0,0.0,0.0,0.0,2.36,2.33,-0.07,-0.07,-0.0,15200899,3.25,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.79,2.36,1.94,0.36,44.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-24,2.07,2.07,2.07,2.07,105,0.0,0.0,0.0,0.0,0.0,2.37,2.34,-0.08,-0.07,-0.0,15200899,3.25,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.8,2.37,1.95,0.36,44.54,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-23,2.07,2.07,2.07,2.07,22,0.0,0.0,0.0,0.0,0.0,2.38,2.35,-0.08,-0.07,-0.01,15200899,3.25,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.81,2.38,1.96,0.36,44.54,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-22,2.01,2.07,2.01,2.07,701,0.06,0.06,2.9,2.9,0.03,2.39,2.36,-0.08,-0.07,-0.01,15200899,3.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.81,2.39,1.97,0.35,44.54,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-19,2.02,2.02,2.02,2.02,206,0.0,0.0,0.0,0.0,0.0,2.4,2.37,-0.08,-0.07,-0.01,15200198,2.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.82,2.4,1.98,0.35,43.92,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-18,2.13,2.13,2.01,2.01,922,-0.12,0.12,-5.97,5.97,0.06,2.41,2.38,-0.08,-0.06,-0.01,15199992,2.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.83,2.41,2.0,0.34,43.79,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-17,2.05,2.05,2.05,2.05,55,0.0,0.0,0.0,0.0,0.0,2.43,2.39,-0.07,-0.06,-0.01,15200914,0.87,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.85,2.43,2.0,0.35,44.18,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-16,2.1,2.1,2.05,2.05,920,-0.05,0.05,-2.44,2.44,0.03,2.44,2.41,-0.06,-0.06,-0.0,15200914,0.87,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.87,2.44,2.02,0.35,44.18,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-15,2.14,2.14,2.1,2.1,404,-0.04,0.04,-1.9,1.9,0.02,2.46,2.42,-0.05,-0.06,0.0,15201834,1.79,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.88,2.46,2.03,0.35,44.65,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-12,2.22,2.22,2.22,2.22,266,0.0,0.0,0.0,0.0,0.0,2.47,2.43,-0.04,-0.06,0.01,15202238,4.04,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.89,2.47,2.04,0.35,45.82,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,2.12,2.12,2.12,2.12,234,0.0,0.0,0.0,0.0,0.0,2.48,2.44,-0.05,-0.06,0.02,15201972,2.27,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.91,2.48,2.05,0.35,44.63,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-10,2.36,2.36,2.31,2.31,316,-0.05,0.05,-2.28,2.28,0.03,2.49,2.45,-0.04,-0.07,0.03,15202206,5.86,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.93,2.49,2.06,0.35,46.5,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-09,2.25,2.44,2.21,2.44,2137,0.19,0.23,7.79,9.43,0.12,2.5,2.45,-0.04,-0.07,0.03,15202522,5.86,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.95,2.5,2.05,0.36,47.9,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-08,2.25,2.25,2.25,2.25,212,0.0,0.0,0.0,0.0,0.0,2.51,2.45,-0.06,-0.08,0.02,15200385,2.51,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.96,2.51,2.06,0.36,45.6,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-05,2.25,2.25,2.25,2.25,174,0.0,0.0,0.0,0.0,0.0,2.52,2.46,-0.07,-0.09,0.02,15200385,2.51,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.97,2.52,2.06,0.36,45.6,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-04,2.33,2.33,2.33,2.33,104,0.0,0.0,0.0,0.0,0.0,2.53,2.47,-0.07,-0.09,0.02,15200559,4.06,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.98,2.53,2.07,0.36,46.45,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-03,2.04,2.35,2.04,2.33,5338,0.29,0.31,12.53,13.29,0.16,2.53,2.47,-0.09,-0.1,0.01,15200559,4.06,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.99,2.53,2.08,0.36,46.45,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-02,2.09,2.09,2.09,2.09,951,0.0,0.0,0.0,0.0,0.0,2.54,2.47,-0.11,-0.1,-0.01,15195221,0.6,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.99,2.54,2.08,0.36,43.42,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-01,2.13,2.13,2.08,2.09,598,-0.04,0.05,-1.91,2.39,0.02,2.55,2.49,-0.11,-0.1,-0.01,15195221,0.6,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.99,2.55,2.11,0.34,43.42,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-28,2.2,2.25,2.2,2.25,3982,0.05,0.05,2.22,2.22,0.02,2.56,2.5,-0.1,-0.09,-0.01,15195819,1.6,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.98,2.56,2.13,0.33,45.05,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-27,2.1,2.1,2.1,2.1,77,0.0,0.0,0.0,0.0,0.0,2.57,2.51,-0.11,-0.09,-0.02,15191837,1.16,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.98,2.57,2.15,0.33,43.09,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-26,2.09,2.15,2.09,2.1,3302,0.01,0.06,0.48,2.75,0.03,2.58,2.52,-0.1,-0.09,-0.02,15191837,1.16,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.98,2.58,2.17,0.31,43.09,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-25,2.16,2.16,2.16,2.16,27,0.0,0.0,0.0,0.0,0.0,2.59,2.54,-0.1,-0.09,-0.01,15195139,0.11,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.97,2.59,2.2,0.3,43.69,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-24,2.19,2.25,2.13,2.16,1025,-0.03,0.12,-1.39,5.56,0.06,2.6,2.55,-0.09,-0.08,-0.01,15195139,0.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.97,2.6,2.22,0.29,43.69,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-21,2.26,2.27,2.26,2.27,203,0.01,0.01,0.44,0.44,0.01,2.61,2.56,-0.08,-0.08,0.0,15196164,2.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.97,2.61,2.25,0.28,44.81,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-20,2.06,2.38,2.06,2.35,25335,0.29,0.32,12.53,13.8,0.16,2.62,2.57,-0.08,-0.08,0.0,15196367,2.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.99,2.62,2.25,0.28,45.64,Target Volume,Expected Range,14.87,Absent or Weak Trend
