Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,227.8,228.4,225.21,227.61,1084476,-0.19,3.19,-0.08,1.4,1.59,232.29,235.82,-0.61,0.8,-1.41,492874760,14.03,5.0,96.67,-1.0,-91.67,Strong Sell Signal,250.21,232.29,214.37,0.15,45.52,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-21,224.04,228.03,222.48,226.64,1539920,2.6,5.55,1.15,2.45,2.78,232.65,236.1,-0.27,1.16,-1.42,491790284,14.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,251.05,232.65,214.25,0.16,45.28,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-20,224.63,225.15,214.51,222.86,2850649,-1.77,10.64,-0.79,4.77,5.32,233.05,236.42,0.28,1.51,-1.23,490250364,15.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,251.94,233.05,214.16,0.16,44.32,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-19,234.13,239.51,233.2,234.27,1038813,0.14,6.31,0.06,2.69,3.16,233.58,236.88,1.35,1.82,-0.47,493101013,7.19,10.0,70.0,-1.0,-60.0,Weak Sell Signal,253.07,233.58,214.09,0.17,46.76,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-07-18,226.02,231.32,224.48,228.07,1307135,2.05,6.84,0.9,3.0,3.42,233.94,236.97,1.54,1.94,-0.39,492062200,12.21,0.0,71.67,-1.0,-71.67,Strong Sell Signal,254.25,233.94,213.63,0.17,45.14,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-17,240.97,242.66,225.5,226.15,2253328,-14.82,17.16,-6.55,7.59,8.58,234.43,237.27,2.4,2.03,0.36,490755065,11.71,0.0,73.33,-1.0,-73.33,Strong Sell Signal,255.57,234.43,213.29,0.18,44.63,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-14,241.92,244.67,241.1,243.77,780787,1.85,3.57,0.76,1.46,1.78,235.07,237.65,3.64,1.94,1.7,493008393,3.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,257.43,235.07,212.7,0.19,48.73,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-13,242.76,244.18,239.58,243.85,867121,1.09,4.6,0.45,1.89,2.3,235.37,237.44,3.39,1.52,1.87,493789180,3.61,3.33,76.67,-1.0,-73.33,Strong Sell Signal,258.68,235.37,212.07,0.2,48.75,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-12,244.66,245.74,242.04,243.28,806364,-1.38,3.7,-0.57,1.52,1.85,235.68,237.22,3.01,1.05,1.96,492922059,2.18,5.0,78.33,-1.0,-73.33,Strong Sell Signal,259.89,235.68,211.47,0.21,48.6,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-11,239.51,242.05,237.96,241.82,596001,2.31,4.09,0.96,1.69,2.05,235.92,237.02,2.53,0.56,1.97,492115695,4.46,0.0,80.0,-1.0,-80.0,Strong Sell Signal,260.69,235.92,211.14,0.21,48.23,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-10,238.43,241.59,236.18,237.83,727212,-0.6,5.41,-0.25,2.28,2.71,236.29,236.86,2.04,0.07,1.97,491519694,4.75,1.67,81.67,-1.0,-80.0,Strong Sell Signal,262.07,236.29,210.51,0.22,47.19,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-07,237.36,241.45,234.79,240.85,769086,3.49,6.66,1.45,2.77,3.33,236.67,236.82,1.79,-0.43,2.21,492246906,4.83,3.33,83.33,-1.0,-80.0,Strong Sell Signal,263.2,236.67,210.15,0.22,47.9,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-06,238.6,241.16,235.72,238.98,805821,0.38,5.44,0.16,2.28,2.72,237.04,236.69,1.13,-0.98,2.11,491477820,4.32,5.0,85.0,-1.0,-80.0,Strong Sell Signal,264.39,237.04,209.69,0.23,47.42,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-05,234.38,241.54,233.5,240.97,1194053,6.59,8.04,2.73,3.34,4.02,237.4,236.61,0.47,-1.51,1.98,492283641,4.32,6.67,86.67,-1.0,-80.0,Strong Sell Signal,265.42,237.4,209.39,0.24,47.89,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-03,231.76,236.0,230.9,234.03,320768,2.27,5.1,0.97,2.18,2.55,237.7,236.46,-0.58,-2.0,1.42,491089588,7.66,8.33,88.33,-1.0,-80.0,Strong Sell Signal,266.23,237.7,209.17,0.24,46.07,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-30,234.93,235.63,228.29,231.76,1228594,-3.17,7.34,-1.37,3.17,3.67,238.09,236.54,-1.21,-2.36,1.14,490768820,7.89,10.0,90.0,-1.0,-80.0,Strong Sell Signal,267.03,238.09,209.14,0.24,45.45,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-29,226.18,229.79,223.98,229.68,748556,3.5,5.81,1.52,2.53,2.91,238.49,236.71,-1.77,-2.64,0.87,489540226,11.53,11.67,91.67,-1.0,-80.0,Strong Sell Signal,267.73,238.49,209.24,0.25,44.89,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-28,226.01,228.5,224.16,227.37,881782,1.36,4.34,0.6,1.91,2.17,238.89,236.94,-2.24,-2.86,0.62,488791670,12.36,13.33,93.33,-1.0,-80.0,Strong Sell Signal,268.31,238.89,209.47,0.25,44.26,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-27,225.03,226.64,223.58,225.5,930444,0.47,3.06,0.21,1.36,1.53,239.44,237.27,-2.58,-3.02,0.44,487909888,13.55,15.0,95.0,-1.0,-80.0,Strong Sell Signal,269.19,239.44,209.68,0.25,43.75,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-26,222.61,226.04,219.87,224.33,790343,1.72,6.17,0.77,2.75,3.08,239.95,237.67,-2.78,-3.13,0.35,486979444,13.93,16.67,96.67,-1.0,-80.0,Strong Sell Signal,269.79,239.95,210.11,0.25,43.43,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-23,222.75,226.99,222.05,223.08,1659911,0.33,4.94,0.15,2.21,2.47,240.43,238.12,-2.88,-3.21,0.34,486189101,12.88,18.33,98.33,-1.0,-80.0,Strong Sell Signal,270.17,240.43,210.69,0.25,43.09,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-22,220.81,223.33,215.11,222.58,919963,1.77,8.22,0.8,3.69,4.11,240.88,238.63,-2.83,-3.3,0.47,484529190,15.2,20.0,100.0,-1.0,-80.0,Strong Sell Signal,270.37,240.88,211.39,0.24,42.95,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-21,222.8,223.43,219.05,221.19,1269989,-1.61,4.38,-0.73,1.98,2.19,241.34,239.17,-2.68,-3.41,0.73,483609227,13.32,21.67,76.67,-1.0,-55.0,Weak Sell Signal,270.53,241.34,212.14,0.24,42.58,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-20,229.85,230.88,223.63,224.6,995637,-5.25,7.25,-2.34,3.23,3.62,241.91,239.78,-2.31,-3.6,1.29,484879216,11.05,23.33,78.33,-1.0,-55.0,Weak Sell Signal,270.84,241.91,212.97,0.24,43.26,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-16,235.37,237.81,229.72,230.57,1018472,-4.8,8.09,-2.08,3.51,4.05,242.26,240.3,-2.15,-3.92,1.77,485874853,7.91,25.0,80.0,-1.0,-55.0,Weak Sell Signal,270.86,242.26,213.67,0.24,44.48,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-15,228.81,235.02,227.27,233.95,788865,5.14,7.75,2.2,3.31,3.88,242.51,240.63,-2.52,-4.36,1.85,486893325,9.66,26.67,81.67,-1.0,-55.0,Weak Sell Signal,270.95,242.51,214.06,0.23,45.2,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,230.0,232.11,227.12,229.82,506760,-0.18,4.99,-0.08,2.17,2.5,242.84,240.85,-3.29,-4.82,1.53,486104460,11.51,28.33,83.33,-1.0,-55.0,Weak Sell Signal,271.34,242.84,214.34,0.23,44.12,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-13,227.22,229.73,224.0,229.53,588109,2.31,5.73,1.01,2.5,2.86,243.28,241.23,-3.82,-5.21,1.39,485597700,13.04,30.0,85.0,-1.0,-55.0,Weak Sell Signal,271.78,243.28,214.78,0.23,44.05,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-12,224.47,226.75,222.84,226.47,521095,2.0,3.91,0.88,1.73,1.96,243.7,241.63,-4.41,-5.55,1.15,485009591,14.99,31.67,86.67,-1.0,-55.0,Weak Sell Signal,272.13,243.7,215.28,0.23,43.25,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-09,229.61,229.98,220.65,224.12,876065,-5.49,9.33,-2.45,4.16,4.66,244.22,242.14,-4.78,-5.84,1.06,484488496,14.99,33.33,88.33,-1.0,-55.0,Weak Sell Signal,272.5,244.22,215.94,0.23,42.63,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-08,226.47,229.34,225.0,228.98,500287,2.51,4.34,1.1,1.9,2.17,244.74,242.75,-4.95,-6.1,1.16,485364561,12.87,35.0,90.0,-1.0,-55.0,Weak Sell Signal,272.67,244.74,216.81,0.23,43.6,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-07,225.23,228.94,222.54,227.72,498998,2.49,6.41,1.09,2.81,3.2,245.09,243.22,-5.58,-6.39,0.81,484864274,13.12,36.67,91.67,-1.0,-55.0,Weak Sell Signal,272.74,245.09,217.44,0.23,43.27,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-06,225.2,225.2,220.82,223.89,498148,-1.31,4.38,-0.59,1.96,2.19,245.43,243.74,-6.19,-6.59,0.41,484365276,15.52,38.33,93.33,-1.0,-55.0,Weak Sell Signal,272.72,245.43,218.14,0.22,42.27,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-05,226.0,228.04,223.22,224.27,576595,-1.73,4.82,-0.77,2.15,2.41,245.68,244.42,-6.48,-6.7,0.22,484863424,14.37,40.0,95.0,-1.0,-55.0,Weak Sell Signal,272.45,245.68,218.92,0.22,42.34,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-02,220.96,229.98,220.69,225.65,1528129,4.69,9.29,2.08,4.12,4.64,245.99,245.1,-6.79,-6.75,-0.04,485440019,14.37,41.67,96.67,-1.0,-55.0,Weak Sell Signal,272.18,245.99,219.81,0.21,42.61,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-01,223.32,223.9,219.87,220.69,922696,-2.63,4.03,-1.19,1.82,2.01,246.38,245.76,-7.23,-6.74,-0.49,483911890,18.3,43.33,98.33,-1.0,-55.0,Weak Sell Signal,272.04,246.38,220.73,0.21,41.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-31,221.74,222.6,218.61,221.78,1127043,0.04,3.99,0.02,1.8,1.99,246.78,246.61,-7.19,-6.62,-0.57,484834586,19.16,45.0,100.0,-1.0,-55.0,Weak Sell Signal,271.55,246.78,222.0,0.2,41.52,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-30,224.79,227.72,220.51,221.84,916124,-2.95,7.21,-1.33,3.25,3.61,247.32,247.45,-7.14,-6.48,-0.66,485961629,18.31,46.67,96.67,-1.0,-50.0,Weak Sell Signal,271.29,247.32,223.34,0.19,41.53,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-26,222.81,225.11,221.18,223.8,651947,0.99,3.93,0.44,1.76,1.97,247.93,248.32,-6.97,-6.31,-0.66,486877753,20.02,48.33,98.33,-1.0,-50.0,Weak Sell Signal,271.13,247.93,224.73,0.19,41.89,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-25,223.41,223.59,219.84,221.7,965724,-1.71,3.75,-0.77,1.69,1.88,248.46,249.15,-6.86,-6.15,-0.71,486225806,21.02,50.0,100.0,-1.0,-50.0,Weak Sell Signal,270.87,248.46,226.05,0.18,41.36,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-24,229.35,229.85,223.91,224.24,615168,-5.11,5.94,-2.28,2.65,2.97,248.98,250.08,-6.41,-5.97,-0.44,487191530,19.62,51.67,100.0,-1.0,-48.33,Weak Sell Signal,270.3,248.98,227.65,0.17,41.66,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-23,235.31,237.09,230.09,230.43,697285,-4.88,7.0,-2.12,3.04,3.5,249.55,250.98,-5.9,-5.86,-0.05,487806698,16.85,53.33,83.33,-1.0,-30.0,Weak Sell Signal,269.91,249.55,229.19,0.16,42.77,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-22,233.96,237.69,233.96,236.46,424405,2.5,3.73,1.06,1.58,1.86,250.02,251.71,-5.81,-5.85,0.04,488503983,15.05,55.0,85.0,-1.0,-30.0,Weak Sell Signal,269.82,250.02,230.23,0.16,43.88,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-19,235.89,237.19,232.97,233.38,554444,-2.51,4.22,-1.08,1.81,2.11,250.36,252.26,-6.21,-5.86,-0.35,488079578,15.37,56.67,86.67,-1.0,-30.0,Weak Sell Signal,269.85,250.36,230.87,0.16,43.14,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-18,233.99,235.33,230.61,234.91,956270,0.92,4.72,0.39,2.01,2.36,250.88,252.93,-6.32,-5.77,-0.55,488634022,16.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,270.09,250.88,231.67,0.15,43.42,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-17,232.94,236.54,230.07,234.61,818564,1.67,6.47,0.71,2.76,3.23,251.26,253.57,-6.52,-5.63,-0.88,487677752,16.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,270.03,251.26,232.5,0.15,43.35,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-16,235.3,236.08,230.04,231.79,1109033,-3.51,6.04,-1.51,2.61,3.02,251.88,254.24,-6.65,-5.41,-1.24,486859188,16.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,270.74,251.88,233.03,0.15,42.68,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-15,236.78,238.35,230.92,235.28,788870,-1.5,7.43,-0.64,3.16,3.72,252.69,255.03,-6.44,-5.1,-1.33,487968221,16.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,272.01,252.69,233.37,0.15,43.3,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-12,234.09,236.75,232.35,236.71,579883,2.62,4.4,1.11,1.86,2.2,253.47,255.73,-6.43,-4.77,-1.66,488757091,17.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,273.57,253.47,233.38,0.16,43.56,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-11,235.05,235.63,230.17,233.05,984637,-2.0,5.46,-0.86,2.34,2.73,254.32,256.41,-6.46,-4.36,-2.11,488177208,18.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,275.61,254.32,233.03,0.17,42.7,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-10,237.31,237.34,233.35,237.05,1069940,-0.26,3.99,-0.11,1.68,2.0,255.2,257.23,-6.05,-3.83,-2.22,489161845,16.75,0.0,98.33,-1.0,-98.33,Strong Sell Signal,277.13,255.2,233.28,0.17,43.41,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-09,231.34,236.49,229.48,234.12,770903,2.78,7.01,1.19,2.99,3.51,256.09,257.94,-5.83,-3.28,-2.56,488091905,17.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,279.14,256.09,233.04,0.18,42.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-08,239.41,240.14,232.22,233.13,707281,-6.28,7.92,-2.69,3.4,3.96,256.99,258.78,-5.17,-2.64,-2.54,487321002,16.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,280.63,256.99,233.36,0.18,42.5,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-05,238.3,241.92,236.51,239.59,722911,1.29,5.41,0.54,2.26,2.7,257.91,259.68,-4.16,-2.0,-2.16,488028283,14.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,281.91,257.91,233.92,0.19,43.62,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-04,241.09,243.26,236.84,238.3,1218868,-2.79,6.42,-1.17,2.69,3.21,258.78,260.39,-3.46,-1.46,-2.0,487305372,14.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,283.67,258.78,233.89,0.19,43.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-03,248.21,248.44,240.35,240.92,801925,-7.29,8.09,-3.03,3.36,4.05,259.67,261.17,-2.38,-0.96,-1.42,488524240,12.62,0.0,38.33,-1.0,-38.33,Weak Sell Signal,285.26,259.67,234.08,0.2,43.78,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-02,256.41,257.3,246.38,246.99,970756,-9.42,10.92,-3.81,4.42,5.46,260.56,261.89,-1.24,-0.61,-0.64,489326165,9.94,0.0,40.0,-1.0,-40.0,Weak Sell Signal,287.08,260.56,234.05,0.2,44.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-01,258.26,263.08,258.26,261.04,941599,2.78,4.82,1.06,1.85,2.41,261.39,262.43,-0.39,-0.45,0.06,490296921,4.25,0.0,41.67,-1.0,-41.67,Weak Sell Signal,289.1,261.39,233.68,0.21,47.51,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-28,255.63,261.6,255.01,260.89,873351,5.26,6.59,2.02,2.53,3.3,262.15,262.51,-0.71,-0.46,-0.24,489355322,5.06,1.67,43.33,-1.0,-41.67,Weak Sell Signal,292.11,262.15,232.2,0.23,47.48,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-27,251.36,257.08,251.1,256.85,501320,5.49,5.98,2.14,2.33,2.99,262.8,262.6,-1.1,-0.4,-0.69,488481971,7.58,3.33,45.0,-1.0,-41.67,Weak Sell Signal,294.2,262.8,231.41,0.24,46.6,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,250.41,252.54,248.95,250.2,606780,-0.21,3.59,-0.08,1.44,1.8,263.46,262.83,-1.17,-0.23,-0.94,487980651,10.19,5.0,46.67,-1.0,-41.67,Weak Sell Signal,295.89,263.46,231.04,0.25,45.11,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-25,254.43,255.86,251.08,251.62,586864,-2.81,4.78,-1.12,1.9,2.39,264.11,263.29,-0.56,0.0,-0.57,488587431,9.17,6.67,48.33,-1.0,-41.67,Weak Sell Signal,296.92,264.11,231.3,0.25,45.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-24,256.59,259.0,253.65,255.62,404479,-0.97,5.35,-0.38,2.09,2.67,264.71,263.72,0.07,0.15,-0.08,489174295,7.94,8.33,50.0,-1.0,-41.67,Weak Sell Signal,297.85,264.71,231.58,0.25,46.13,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-21,259.57,260.59,254.56,256.88,463390,-2.69,6.02,-1.05,2.34,3.01,265.29,264.02,0.47,0.16,0.31,489578774,7.49,10.0,51.67,-1.0,-41.67,Weak Sell Signal,298.89,265.29,231.69,0.25,46.37,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-20,264.06,264.06,257.26,258.63,715035,-5.43,6.8,-2.1,2.63,3.4,265.85,264.3,0.85,0.09,0.76,490042164,6.19,11.67,53.33,-1.0,-41.67,Weak Sell Signal,299.92,265.85,231.77,0.26,46.7,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-19,260.46,266.77,260.46,265.32,545365,4.86,6.31,1.83,2.38,3.16,266.31,264.52,1.15,-0.1,1.25,490757199,4.63,13.33,55.0,-1.0,-41.67,Weak Sell Signal,300.67,266.31,231.94,0.26,47.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,262.85,264.2,260.6,263.05,710475,0.2,3.6,0.08,1.37,1.8,266.64,264.53,0.83,-0.42,1.24,490211834,6.02,15.0,56.67,-1.0,-41.67,Weak Sell Signal,301.3,266.64,231.98,0.26,47.5,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-17,259.39,264.8,259.39,263.18,537628,3.79,5.41,1.44,2.06,2.71,267.18,264.62,0.64,-0.73,1.36,490922309,6.02,16.67,58.33,-1.0,-41.67,Weak Sell Signal,302.55,267.18,231.81,0.26,47.52,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-14,264.72,265.72,256.33,258.53,548362,-6.19,9.39,-2.39,3.63,4.7,267.69,264.7,0.37,-1.07,1.44,490384681,6.02,18.33,60.0,-1.0,-41.67,Weak Sell Signal,303.61,267.69,231.76,0.27,46.55,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-13,262.6,267.42,261.5,265.35,543380,2.75,5.92,1.04,2.23,2.96,268.23,264.94,0.5,-1.43,1.92,490933043,3.55,20.0,61.67,-1.0,-41.67,Weak Sell Signal,304.52,268.23,231.94,0.27,47.83,Target Volume,Expected Range,9.61,Absent or Weak Trend
