Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.33,0.34,0.31,0.32,326598,-0.01,0.03,-2.99,8.94,0.01,0.48,0.56,-0.01,-0.02,0.0,102863739,7.27,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.17,0.48,-0.22,2.91,39.49,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-07-06,0.34,0.35,0.32,0.34,325618,0.0,0.03,1.31,8.27,0.01,0.48,0.57,-0.01,-0.02,0.01,103190337,7.44,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.17,0.48,-0.21,2.89,39.63,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-07-05,0.34,0.35,0.33,0.34,251180,-0.01,0.02,-2.01,6.67,0.01,0.48,0.58,-0.01,-0.02,0.01,102864719,7.64,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.17,0.48,-0.21,2.88,39.56,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-07-03,0.36,0.36,0.3,0.36,579610,-0.01,0.06,-1.41,16.59,0.03,0.48,0.59,-0.01,-0.02,0.01,103115899,7.64,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.17,0.48,-0.21,2.86,39.68,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-06-30,0.41,0.41,0.35,0.36,506065,-0.05,0.06,-13.85,16.66,0.03,0.48,0.59,-0.01,-0.02,0.02,103695509,8.54,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.18,0.48,-0.21,2.85,39.71,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-06-29,0.4,0.43,0.4,0.4,565111,-0.0,0.03,-0.4,8.03,0.02,0.49,0.6,-0.01,-0.03,0.02,104201574,9.36,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.18,0.49,-0.2,2.83,40.01,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-28,0.38,0.42,0.37,0.41,796099,0.03,0.05,6.63,13.39,0.03,0.49,0.61,-0.01,-0.03,0.02,104766685,9.32,26.67,63.33,-1.0,-36.67,Weak Sell Signal,1.18,0.49,-0.2,2.82,40.03,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-27,0.36,0.41,0.34,0.38,1068310,0.02,0.07,5.58,19.71,0.04,0.49,0.62,-0.02,-0.04,0.02,103970586,9.1,28.33,65.0,-1.0,-36.67,Weak Sell Signal,1.18,0.49,-0.2,2.81,39.76,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-06-26,0.36,0.37,0.35,0.35,394768,-0.01,0.03,-1.78,8.51,0.01,0.5,0.62,-0.02,-0.04,0.02,102902276,8.58,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.19,0.5,-0.19,2.78,39.45,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-06-23,0.37,0.43,0.34,0.37,2961804,-0.0,0.09,-0.03,25.68,0.05,0.5,0.63,-0.03,-0.05,0.02,103297044,8.58,31.67,68.33,-1.0,-36.67,Weak Sell Signal,1.19,0.5,-0.19,2.76,39.59,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-06-22,0.34,0.36,0.31,0.34,611016,0.0,0.05,0.94,13.65,0.02,0.51,0.64,-0.03,-0.05,0.02,100335240,7.57,33.33,70.0,-1.0,-36.67,Weak Sell Signal,1.2,0.51,-0.18,2.73,39.3,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-06-21,0.31,0.37,0.31,0.36,459165,0.04,0.06,11.65,17.14,0.03,0.51,0.65,-0.03,-0.06,0.02,100946256,7.57,35.0,71.67,-1.0,-36.67,Weak Sell Signal,1.2,0.51,-0.18,2.7,39.39,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-06-20,0.36,0.36,0.3,0.32,900230,-0.04,0.06,-12.64,18.28,0.03,0.52,0.66,-0.04,-0.06,0.02,100487091,7.39,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.21,0.52,-0.17,2.67,39.03,Trending High,Bullish Trend,13.06,Absent or Weak Trend
2023-06-16,0.31,0.51,0.31,0.34,8491658,0.03,0.2,9.15,59.23,0.1,0.53,0.67,-0.04,-0.07,0.03,101387321,7.48,38.33,75.0,-1.0,-36.67,Weak Sell Signal,1.22,0.53,-0.17,2.64,39.2,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-06-15,0.32,0.32,0.26,0.32,1265974,-0.0,0.05,-0.57,16.95,0.03,0.53,0.69,-0.05,-0.07,0.03,92895663,4.78,40.0,76.67,-1.0,-36.67,Weak Sell Signal,1.22,0.53,-0.16,2.61,38.93,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-06-14,0.39,0.4,0.3,0.32,1918736,-0.07,0.09,-21.08,29.2,0.05,0.54,0.7,-0.05,-0.08,0.03,94161637,5.36,41.67,78.33,-1.0,-36.67,Weak Sell Signal,1.23,0.54,-0.15,2.57,38.99,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-06-13,0.38,0.43,0.33,0.39,3636594,0.02,0.1,4.7,26.15,0.05,0.54,0.71,-0.05,-0.09,0.03,96080373,5.8,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.23,0.54,-0.15,2.54,39.38,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-06-12,0.3,0.55,0.29,0.45,19458900,0.15,0.26,33.41,57.67,0.13,0.55,0.72,-0.06,-0.1,0.03,99716967,5.8,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.24,0.55,-0.14,2.52,39.72,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-06-09,0.3,0.32,0.26,0.29,1558071,-0.01,0.06,-2.49,21.11,0.03,0.56,0.73,-0.08,-0.1,0.02,80258067,2.58,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.26,0.56,-0.14,2.51,38.27,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-06-08,0.25,0.35,0.25,0.3,2288471,0.05,0.1,15.3,33.63,0.05,0.57,0.75,-0.09,-0.11,0.02,81816138,2.58,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.28,0.57,-0.14,2.48,38.33,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-06-07,0.25,0.26,0.25,0.25,390292,0.0,0.01,0.86,5.06,0.01,0.59,0.76,-0.1,-0.12,0.02,79527667,1.3,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.31,0.59,-0.14,2.47,37.92,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-06-06,0.28,0.29,0.22,0.25,1236075,-0.03,0.07,-11.41,29.66,0.04,0.6,0.78,-0.1,-0.12,0.02,79137375,1.3,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.34,0.6,-0.13,2.44,37.91,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-06-05,0.29,0.31,0.28,0.29,439203,-0.0,0.02,-1.69,7.21,0.01,0.62,0.8,-0.1,-0.13,0.02,80373450,2.28,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.37,0.62,-0.13,2.43,38.11,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-06-02,0.3,0.32,0.29,0.3,641253,0.0,0.03,0.66,10.53,0.02,0.64,0.81,-0.11,-0.13,0.02,80812653,2.32,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.43,0.64,-0.15,2.47,38.18,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-06-01,0.28,0.3,0.28,0.3,1044525,0.02,0.03,5.11,8.95,0.01,0.67,0.83,-0.12,-0.14,0.02,80171400,2.08,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.51,0.67,-0.17,2.52,38.12,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-05-31,0.29,0.33,0.26,0.32,5161591,0.03,0.07,8.28,21.88,0.04,0.71,0.85,-0.13,-0.14,0.01,81215925,2.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.74,0.71,-0.31,2.88,38.24,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-05-30,0.27,0.3,0.26,0.28,2522954,0.01,0.03,2.07,12.73,0.02,0.76,0.87,-0.14,-0.14,0.01,76054334,1.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.94,0.76,-0.43,3.12,37.87,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-05-26,0.39,0.43,0.3,0.32,57522733,-0.07,0.13,-22.2,41.47,0.07,0.77,0.89,-0.14,-0.14,0.0,78577288,2.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.96,0.77,-0.41,3.06,38.09,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-05-25,0.24,0.24,0.2,0.2,645920,-0.04,0.04,-17.77,19.66,0.02,0.79,0.91,-0.16,-0.14,-0.01,21054555,0.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.97,0.79,-0.39,3.0,37.12,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-05-24,0.26,0.26,0.22,0.23,817168,-0.03,0.04,-13.04,18.74,0.02,0.81,0.93,-0.16,-0.14,-0.01,21700475,0.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.99,0.81,-0.37,2.92,37.26,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-05-23,0.3,0.3,0.26,0.27,1016955,-0.03,0.04,-11.94,16.79,0.02,0.83,0.95,-0.16,-0.14,-0.02,22517643,0.35,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.01,0.83,-0.35,2.86,37.44,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-22,0.29,0.49,0.28,0.3,7884288,0.01,0.21,2.54,71.74,0.11,0.85,0.98,-0.16,-0.14,-0.02,23534598,0.63,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.03,0.85,-0.34,2.79,37.57,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-19,0.27,0.28,0.26,0.27,286717,-0.0,0.02,-1.85,7.88,0.01,0.87,1.0,-0.16,-0.13,-0.03,15650310,2.12,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.07,0.87,-0.32,2.74,37.34,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-05-18,0.28,0.29,0.25,0.26,343669,-0.02,0.04,-8.22,13.69,0.02,0.89,1.02,-0.16,-0.12,-0.04,15363593,2.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.08,0.89,-0.3,2.68,37.28,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-05-17,0.3,0.3,0.25,0.25,911208,-0.05,0.05,-18.8,20.84,0.03,0.91,1.05,-0.16,-0.11,-0.05,15019924,2.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.1,0.91,-0.28,2.61,37.22,Trending High,Bullish Trend,17.54,Absent or Weak Trend
2023-05-16,0.31,0.32,0.3,0.3,278176,-0.01,0.02,-2.28,5.93,0.01,0.93,1.08,-0.15,-0.1,-0.05,15931132,1.53,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.11,0.93,-0.25,2.55,37.45,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-05-15,0.34,0.34,0.3,0.3,290027,-0.03,0.05,-10.92,14.75,0.02,0.95,1.1,-0.14,-0.09,-0.05,16209308,1.53,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.12,0.95,-0.23,2.49,37.47,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-05-12,0.36,0.36,0.32,0.32,299843,-0.04,0.04,-11.32,12.86,0.02,0.97,1.13,-0.13,-0.07,-0.06,16499335,1.25,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.14,0.97,-0.21,2.43,37.53,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2023-05-11,0.41,0.41,0.35,0.35,350282,-0.06,0.06,-16.24,16.24,0.03,0.99,1.16,-0.11,-0.06,-0.06,16799178,0.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.15,0.99,-0.18,2.37,37.67,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-10,0.52,0.52,0.39,0.4,547776,-0.12,0.13,-31.1,33.47,0.07,1.01,1.19,-0.1,-0.05,-0.05,17149460,0.41,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.17,1.01,-0.16,2.32,37.88,Trending High,Bullish Trend,18.95,Absent or Weak Trend
2023-05-09,0.52,0.53,0.46,0.51,101483,-0.01,0.07,-1.92,13.73,0.03,1.03,1.21,-0.08,-0.03,-0.05,17697236,0.43,25.0,58.33,-1.0,-33.33,Weak Sell Signal,2.19,1.03,-0.14,2.27,38.35,Trending High,Bullish Trend,19.26,Absent or Weak Trend
2023-05-08,0.55,0.55,0.48,0.5,406313,-0.06,0.07,-11.11,13.13,0.03,1.05,1.24,-0.06,-0.02,-0.04,17595753,0.69,26.67,60.0,-1.0,-33.33,Weak Sell Signal,2.21,1.05,-0.12,2.23,38.24,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-05-05,0.59,0.59,0.51,0.52,152322,-0.07,0.08,-12.64,15.3,0.04,1.06,1.26,-0.04,-0.01,-0.03,18002066,0.98,28.33,61.67,-1.0,-33.33,Weak Sell Signal,2.23,1.06,-0.1,2.19,38.36,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-05-04,0.75,0.75,0.57,0.59,282181,-0.16,0.18,-26.44,29.8,0.09,1.08,1.29,-0.02,-0.0,-0.02,18154388,1.66,30.0,63.33,-1.0,-33.33,Weak Sell Signal,2.25,1.08,-0.09,2.16,38.64,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-05-03,0.66,0.76,0.64,0.73,166434,0.07,0.12,9.74,16.56,0.06,1.1,1.31,0.0,0.0,-0.0,18436569,2.45,31.67,65.0,-1.0,-33.33,Weak Sell Signal,2.27,1.1,-0.07,2.12,39.23,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-05-02,0.83,0.83,0.62,0.69,215836,-0.14,0.21,-20.24,30.62,0.11,1.11,1.33,0.02,0.0,0.01,18270135,2.45,33.33,66.67,-1.0,-33.33,Weak Sell Signal,2.29,1.11,-0.06,2.1,38.97,Trending High,Bullish Trend,20.85,Absent or Weak Trend
2023-05-01,0.62,0.86,0.58,0.83,525961,0.21,0.28,24.99,33.56,0.14,1.13,1.35,0.04,0.0,0.04,18485971,2.45,35.0,68.33,-1.0,-33.33,Weak Sell Signal,2.3,1.13,-0.04,2.08,39.56,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-04-28,0.73,0.89,0.64,0.69,674878,-0.04,0.25,-6.32,36.17,0.12,1.14,1.37,0.06,-0.01,0.07,17960010,3.1,36.67,70.0,-1.0,-33.33,Weak Sell Signal,2.32,1.14,-0.03,2.06,38.64,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-04-27,1.13,1.41,0.83,0.91,850546,-0.22,0.58,-24.18,63.73,0.29,1.16,1.39,0.09,-0.03,0.12,18634888,5.19,38.33,71.67,-1.0,-33.33,Weak Sell Signal,2.34,1.16,-0.02,2.03,39.55,Trending High,Bullish Trend,21.79,Absent or Weak Trend
2023-04-26,1.75,1.95,1.05,1.26,1621126,-0.49,0.9,-38.89,71.43,0.45,1.17,1.41,0.11,-0.06,0.17,19485434,7.68,40.0,73.33,-1.0,-33.33,Weak Sell Signal,2.36,1.17,-0.01,2.02,41.07,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-25,1.55,2.47,1.38,1.77,8769090,0.22,1.09,12.43,61.58,0.55,1.18,1.41,0.1,-0.1,0.19,21106560,11.58,41.67,75.0,-1.0,-33.33,Weak Sell Signal,2.37,1.18,-0.01,2.02,43.47,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-04-24,1.59,2.0,1.23,2.0,16711472,0.41,0.77,20.5,38.5,0.38,1.18,1.4,0.03,-0.15,0.17,29875650,6.86,43.33,76.67,-1.0,-33.33,Weak Sell Signal,2.37,1.18,-0.01,2.02,44.62,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-21,0.5,1.5,0.45,1.5,10523254,1.0,1.05,66.67,70.0,0.52,1.17,1.38,-0.09,-0.19,0.1,13164178,1.35,45.0,78.33,-1.0,-33.33,Weak Sell Signal,2.35,1.17,-0.01,2.01,41.29,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-04-20,0.53,0.53,0.44,0.46,31066,-0.08,0.09,-17.1,19.88,0.05,1.18,1.38,-0.18,-0.22,0.04,2640924,11.13,46.67,80.0,-1.0,-33.33,Weak Sell Signal,2.36,1.18,-0.01,2.01,33.03,Trending High,Bullish Trend,23.12,Absent or Weak Trend
2023-04-19,0.48,0.53,0.46,0.48,19449,-0.0,0.07,-0.76,14.32,0.03,1.2,1.41,-0.19,-0.22,0.04,2671990,10.94,48.33,81.67,-1.0,-33.33,Weak Sell Signal,2.38,1.2,0.02,1.97,33.12,Trending High,Bullish Trend,23.32,Absent or Weak Trend
2023-04-18,0.5,0.53,0.48,0.49,42084,-0.01,0.05,-2.25,9.59,0.02,1.22,1.44,-0.2,-0.23,0.03,2691439,10.72,50.0,83.33,-1.0,-33.33,Weak Sell Signal,2.39,1.22,0.05,1.92,33.17,Trending High,Bullish Trend,23.53,Absent or Weak Trend
2023-04-17,0.51,0.63,0.48,0.5,88807,-0.01,0.15,-2.79,30.08,0.08,1.24,1.47,-0.21,-0.24,0.03,2733523,10.72,51.67,85.0,-1.0,-33.33,Weak Sell Signal,2.4,1.24,0.08,1.87,33.21,Trending High,Bullish Trend,23.75,Absent or Weak Trend
2023-04-14,0.5,0.5,0.45,0.47,25088,-0.03,0.05,-6.29,10.59,0.02,1.26,1.5,-0.23,-0.25,0.02,2644716,12.52,53.33,86.67,-1.0,-33.33,Weak Sell Signal,2.41,1.26,0.11,1.83,32.97,Trending High,Bullish Trend,23.97,Absent or Weak Trend
2023-04-13,0.45,0.51,0.45,0.47,51100,0.02,0.06,4.23,12.7,0.03,1.28,1.54,-0.24,-0.26,0.02,2619628,12.52,55.0,88.33,-1.0,-33.33,Weak Sell Signal,2.42,1.28,0.14,1.78,32.97,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-04-12,0.47,0.47,0.42,0.44,37636,-0.03,0.05,-7.59,10.69,0.02,1.3,1.58,-0.25,-0.26,0.01,2568528,13.07,56.67,90.0,-1.0,-33.33,Weak Sell Signal,2.42,1.3,0.18,1.73,32.68,Trending High,Bullish Trend,24.36,Absent or Weak Trend
2023-04-11,0.44,0.47,0.4,0.46,30789,0.03,0.07,5.6,14.19,0.03,1.32,1.61,-0.26,-0.26,0.01,2606164,13.08,58.33,91.67,-1.0,-33.33,Weak Sell Signal,2.42,1.32,0.22,1.67,32.78,Trending High,Bullish Trend,24.55,Absent or Weak Trend
2023-04-10,0.48,0.5,0.41,0.43,47699,-0.05,0.09,-10.52,20.72,0.05,1.33,1.65,-0.26,-0.26,-0.0,2575375,13.01,60.0,93.33,-1.0,-33.33,Weak Sell Signal,2.41,1.33,0.26,1.62,32.57,Trending High,Bullish Trend,24.75,Absent or Weak Trend
2023-04-06,0.42,0.48,0.41,0.47,16923,0.05,0.07,11.01,13.91,0.03,1.35,1.69,-0.27,-0.26,-0.0,2623074,13.32,61.67,95.0,-1.0,-33.33,Weak Sell Signal,2.41,1.35,0.3,1.56,32.72,Trending High,Bullish Trend,24.95,Absent or Weak Trend
2023-04-05,0.49,0.49,0.4,0.46,48690,-0.02,0.08,-4.81,18.17,0.04,1.37,1.74,-0.27,-0.26,-0.01,2606151,13.32,63.33,96.67,-1.0,-33.33,Weak Sell Signal,2.4,1.37,0.34,1.5,32.65,Trending High,Bullish Trend,25.14,Strong Trend
2023-04-04,0.46,0.51,0.44,0.5,11039,0.03,0.06,6.74,12.88,0.03,1.39,1.78,-0.27,-0.26,-0.01,2654841,12.92,65.0,98.33,-1.0,-33.33,Weak Sell Signal,2.4,1.39,0.39,1.45,32.78,Trending High,Bullish Trend,25.35,Strong Trend
2023-04-03,0.51,0.54,0.4,0.49,103824,-0.02,0.14,-5.13,29.62,0.07,1.41,1.82,-0.28,-0.26,-0.02,2643802,12.92,66.67,100.0,-1.0,-33.33,Weak Sell Signal,2.39,1.41,0.43,1.39,32.68,Trending High,Bullish Trend,25.56,Strong Trend
2023-03-31,0.66,0.66,0.55,0.57,73628,-0.09,0.11,-15.77,19.18,0.05,1.43,1.87,-0.27,-0.25,-0.02,2747626,11.43,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.38,1.43,0.48,1.33,32.99,Trending High,Bullish Trend,25.77,Strong Trend
2023-03-30,0.7,0.7,0.6,0.64,20571,-0.07,0.1,-10.49,16.31,0.05,1.44,1.91,-0.27,-0.25,-0.03,2821254,10.95,70.0,100.0,-1.0,-30.0,Weak Sell Signal,2.37,1.44,0.52,1.28,33.24,Trending High,Bullish Trend,26.01,Strong Trend
2023-03-29,0.71,0.72,0.63,0.68,36660,-0.03,0.09,-4.87,13.18,0.04,1.45,1.95,-0.27,-0.24,-0.03,2841825,10.66,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.36,1.45,0.55,1.24,33.39,Trending High,Bullish Trend,26.27,Strong Trend
2023-03-28,0.7,0.72,0.67,0.67,23029,-0.03,0.05,-3.86,6.8,0.02,1.46,2.0,-0.28,-0.23,-0.05,2805165,10.27,73.33,98.33,-1.0,-25.0,Weak Sell Signal,2.34,1.46,0.58,1.21,33.36,Trending High,Bullish Trend,26.53,Strong Trend
2023-03-27,0.75,0.76,0.65,0.7,98551,-0.05,0.11,-7.11,15.71,0.05,1.47,2.04,-0.28,-0.22,-0.06,2828194,10.27,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2.33,1.47,0.61,1.17,33.46,Trending High,Bullish Trend,26.81,Strong Trend
2023-03-24,0.7,0.77,0.69,0.73,24069,0.04,0.08,4.97,10.67,0.04,1.48,2.09,-0.28,-0.21,-0.07,2926745,9.88,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,2.32,1.48,0.64,1.14,33.58,Trending High,Bullish Trend,27.09,Strong Trend
2023-03-23,0.84,0.84,0.68,0.72,77324,-0.12,0.16,-16.65,22.21,0.08,1.49,2.13,-0.27,-0.19,-0.09,2902676,9.88,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,2.31,1.49,0.67,1.1,33.48,Trending High,Bullish Trend,27.38,Strong Trend
2023-03-22,0.66,0.71,0.66,0.68,75285,0.02,0.05,2.29,6.74,0.02,1.5,2.18,-0.27,-0.17,-0.1,2825352,11.32,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,2.29,1.5,0.7,1.06,33.21,Trending High,Bullish Trend,27.68,Strong Trend
2023-03-21,0.69,0.72,0.65,0.66,107717,-0.03,0.07,-3.95,10.61,0.03,1.51,2.23,-0.25,-0.14,-0.11,2750067,11.32,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,2.28,1.51,0.74,1.02,33.07,Trending High,Bullish Trend,27.95,Strong Trend
