Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,0.3,0.32,0.28,0.3,426095,0.0,0.04,0.36,14.04,0.02,-1
2023-07-11,0.31,0.32,0.29,0.31,403410,-0.0,0.03,-0.92,8.59,0.01,-1
2023-07-10,0.32,0.32,0.31,0.31,241721,-0.01,0.02,-4.41,4.83,0.01,-1
2023-07-07,0.33,0.34,0.31,0.32,326598,-0.01,0.03,-2.99,8.94,0.01,-1
2023-07-06,0.34,0.35,0.32,0.34,325618,0.0,0.03,1.31,8.27,0.01,-1
2023-07-05,0.34,0.35,0.33,0.34,251180,-0.01,0.02,-2.01,6.67,0.01,-1
2023-07-03,0.36,0.36,0.3,0.36,579610,-0.01,0.06,-1.41,16.59,0.03,-1
2023-06-30,0.41,0.41,0.35,0.36,506065,-0.05,0.06,-13.85,16.66,0.03,-1
2023-06-29,0.4,0.43,0.4,0.4,565111,-0.0,0.03,-0.4,8.03,0.02,-1
2023-06-28,0.38,0.42,0.37,0.41,796099,0.03,0.05,6.63,13.39,0.03,1
2023-06-27,0.36,0.41,0.34,0.38,1068310,0.02,0.07,5.58,19.71,0.04,1
2023-06-26,0.36,0.37,0.35,0.35,394768,-0.01,0.03,-1.78,8.51,0.01,-1
2023-06-23,0.37,0.43,0.34,0.37,2961804,-0.0,0.09,-0.03,25.68,0.05,1
2023-06-22,0.34,0.36,0.31,0.34,611016,0.0,0.05,0.94,13.65,0.02,-1
2023-06-21,0.31,0.37,0.31,0.36,459165,0.04,0.06,11.65,17.14,0.03,1
2023-06-20,0.36,0.36,0.3,0.32,900230,-0.04,0.06,-12.64,18.28,0.03,-1
2023-06-16,0.31,0.51,0.31,0.34,8491658,0.03,0.2,9.15,59.23,0.1,1
2023-06-15,0.32,0.32,0.26,0.32,1265974,-0.0,0.05,-0.57,16.95,0.03,-1
2023-06-14,0.39,0.4,0.3,0.32,1918736,-0.07,0.09,-21.08,29.2,0.05,-1
2023-06-13,0.38,0.43,0.33,0.39,3636594,0.02,0.1,4.7,26.15,0.05,-1
2023-06-12,0.3,0.55,0.29,0.45,19458900,0.15,0.26,33.41,57.67,0.13,1
2023-06-09,0.3,0.32,0.26,0.29,1558071,-0.01,0.06,-2.49,21.11,0.03,-1
2023-06-08,0.25,0.35,0.25,0.3,2288471,0.05,0.1,15.3,33.63,0.05,1
2023-06-07,0.25,0.26,0.25,0.25,390292,0.0,0.01,0.86,5.06,0.01,-1
2023-06-06,0.28,0.29,0.22,0.25,1236075,-0.03,0.07,-11.41,29.66,0.04,-1
2023-06-05,0.29,0.31,0.28,0.29,439203,-0.0,0.02,-1.69,7.21,0.01,-1
2023-06-02,0.3,0.32,0.29,0.3,641253,0.0,0.03,0.66,10.53,0.02,-1
2023-06-01,0.28,0.3,0.28,0.3,1044525,0.02,0.03,5.11,8.95,0.01,-1
2023-05-31,0.29,0.33,0.26,0.32,5161591,0.03,0.07,8.28,21.88,0.04,1
2023-05-30,0.27,0.3,0.26,0.28,2522954,0.01,0.03,2.07,12.73,0.02,-1
2023-05-26,0.39,0.43,0.3,0.32,57522733,-0.07,0.13,-22.2,41.47,0.07,1
2023-05-25,0.24,0.24,0.2,0.2,645920,-0.04,0.04,-17.77,19.66,0.02,-1
2023-05-24,0.26,0.26,0.22,0.23,817168,-0.03,0.04,-13.04,18.74,0.02,-1
2023-05-23,0.3,0.3,0.26,0.27,1016955,-0.03,0.04,-11.94,16.79,0.02,-1
2023-05-22,0.29,0.49,0.28,0.3,7884288,0.01,0.21,2.54,71.74,0.11,1
2023-05-19,0.27,0.28,0.26,0.27,286717,-0.0,0.02,-1.85,7.88,0.01,1
2023-05-18,0.28,0.29,0.25,0.26,343669,-0.02,0.04,-8.22,13.69,0.02,1
2023-05-17,0.3,0.3,0.25,0.25,911208,-0.05,0.05,-18.8,20.84,0.03,-1
2023-05-16,0.31,0.32,0.3,0.3,278176,-0.01,0.02,-2.28,5.93,0.01,-1
2023-05-15,0.34,0.34,0.3,0.3,290027,-0.03,0.05,-10.92,14.75,0.02,-1
2023-05-12,0.36,0.36,0.32,0.32,299843,-0.04,0.04,-11.32,12.86,0.02,-1
2023-05-11,0.41,0.41,0.35,0.35,350282,-0.06,0.06,-16.24,16.24,0.03,-1
2023-05-10,0.52,0.52,0.39,0.4,547776,-0.12,0.13,-31.1,33.47,0.07,-1
2023-05-09,0.52,0.53,0.46,0.51,101483,-0.01,0.07,-1.92,13.73,0.03,1
2023-05-08,0.55,0.55,0.48,0.5,406313,-0.06,0.07,-11.11,13.13,0.03,-1
2023-05-05,0.59,0.59,0.51,0.52,152322,-0.07,0.08,-12.64,15.3,0.04,-1
2023-05-04,0.75,0.75,0.57,0.59,282181,-0.16,0.18,-26.44,29.8,0.09,-1
2023-05-03,0.66,0.76,0.64,0.73,166434,0.07,0.12,9.74,16.56,0.06,1
2023-05-02,0.83,0.83,0.62,0.69,215836,-0.14,0.21,-20.24,30.62,0.11,-1
2023-05-01,0.62,0.86,0.58,0.83,525961,0.21,0.28,24.99,33.56,0.14,1
2023-04-28,0.73,0.89,0.64,0.69,674878,-0.04,0.25,-6.32,36.17,0.12,-1
2023-04-27,1.13,1.41,0.83,0.91,850546,-0.22,0.58,-24.18,63.73,0.29,-1
2023-04-26,1.75,1.95,1.05,1.26,1621126,-0.49,0.9,-38.89,71.43,0.45,-1
2023-04-25,1.55,2.47,1.38,1.77,8769090,0.22,1.09,12.43,61.58,0.55,-1
2023-04-24,1.59,2.0,1.23,2.0,16711472,0.41,0.77,20.5,38.5,0.38,1
2023-04-21,0.5,1.5,0.45,1.5,10523254,1.0,1.05,66.67,70.0,0.52,1
2023-04-20,0.53,0.53,0.44,0.46,31066,-0.08,0.09,-17.1,19.88,0.05,-1
2023-04-19,0.48,0.53,0.46,0.48,19449,-0.0,0.07,-0.76,14.32,0.03,-1
2023-04-18,0.5,0.53,0.48,0.49,42084,-0.01,0.05,-2.25,9.59,0.02,-1
2023-04-17,0.51,0.63,0.48,0.5,88807,-0.01,0.15,-2.79,30.08,0.08,1
2023-04-14,0.5,0.5,0.45,0.47,25088,-0.03,0.05,-6.29,10.59,0.02,-1
2023-04-13,0.45,0.51,0.45,0.47,51100,0.02,0.06,4.23,12.7,0.03,1
2023-04-12,0.47,0.47,0.42,0.44,37636,-0.03,0.05,-7.59,10.69,0.02,-1
2023-04-11,0.44,0.47,0.4,0.46,30789,0.03,0.07,5.6,14.19,0.03,1
2023-04-10,0.48,0.5,0.41,0.43,47699,-0.05,0.09,-10.52,20.72,0.05,-1
2023-04-06,0.42,0.48,0.41,0.47,16923,0.05,0.07,11.01,13.91,0.03,1
2023-04-05,0.49,0.49,0.4,0.46,48690,-0.02,0.08,-4.81,18.17,0.04,-1
2023-04-04,0.46,0.51,0.44,0.5,11039,0.03,0.06,6.74,12.88,0.03,1
2023-04-03,0.51,0.54,0.4,0.49,103824,-0.02,0.14,-5.13,29.62,0.07,-1
2023-03-31,0.66,0.66,0.55,0.57,73628,-0.09,0.11,-15.77,19.18,0.05,-1
2023-03-30,0.7,0.7,0.6,0.64,20571,-0.07,0.1,-10.49,16.31,0.05,-1
2023-03-29,0.71,0.72,0.63,0.68,36660,-0.03,0.09,-4.87,13.18,0.04,1
2023-03-28,0.7,0.72,0.67,0.67,23029,-0.03,0.05,-3.86,6.8,0.02,-1
2023-03-27,0.75,0.76,0.65,0.7,98551,-0.05,0.11,-7.11,15.71,0.05,-1
2023-03-24,0.7,0.77,0.69,0.73,24069,0.04,0.08,4.97,10.67,0.04,1
2023-03-23,0.84,0.84,0.68,0.72,77324,-0.12,0.16,-16.65,22.21,0.08,1
2023-03-22,0.66,0.71,0.66,0.68,75285,0.02,0.05,2.29,6.74,0.02,1
2023-03-21,0.69,0.72,0.65,0.66,107717,-0.03,0.07,-3.95,10.61,0.03,-1
2023-03-20,0.81,0.85,0.66,0.67,156278,-0.14,0.19,-21.22,28.31,0.09,-1
2023-03-17,1.1,1.1,0.74,0.74,322094,-0.36,0.36,-48.49,48.49,0.18,-1
2023-03-16,1.06,1.11,0.96,1.02,141049,-0.04,0.15,-3.92,14.81,0.08,-1
2023-03-15,1.18,1.25,1.05,1.08,237031,-0.1,0.2,-9.26,18.52,0.1,-1
2023-03-14,1.24,1.39,1.12,1.2,231806,-0.04,0.27,-3.33,22.5,0.13,-1
2023-03-13,1.3,1.79,1.21,1.22,463461,-0.08,0.58,-6.56,47.54,0.29,-1
2023-03-10,1.72,1.72,1.23,1.31,150780,-0.41,0.49,-31.3,37.4,0.24,-1
2023-03-09,1.96,1.96,1.45,1.66,232165,-0.3,0.51,-18.07,30.72,0.26,-1
2023-03-08,2.8,3.75,1.67,1.8,1455548,-1.0,2.08,-55.56,115.59,1.04,-1
2023-03-07,2.31,3.57,2.26,3.0,2195580,0.69,1.31,23.0,43.66,0.65,-1
2023-03-06,1.21,3.85,1.19,3.06,9538431,1.85,2.66,60.46,86.93,1.33,1
2023-03-03,1.29,1.3,1.16,1.21,52768,-0.08,0.14,-6.62,11.58,0.07,-1
2023-03-02,1.34,1.36,1.26,1.28,13923,-0.06,0.1,-4.69,8.07,0.05,-1
2023-03-01,1.43,1.43,1.27,1.28,52345,-0.15,0.16,-11.72,12.5,0.08,-1
2023-02-28,1.48,1.58,1.4,1.43,68483,-0.05,0.18,-3.48,12.42,0.09,-1
2023-02-27,1.79,1.91,1.36,1.53,124302,-0.26,0.55,-16.99,35.95,0.27,-1
2023-02-24,1.43,1.73,1.41,1.7,212369,0.28,0.32,16.13,18.77,0.16,1
2023-02-23,1.35,1.62,1.26,1.39,130312,0.04,0.36,3.07,25.89,0.18,1
2023-02-22,1.33,1.41,1.29,1.34,3741,0.01,0.12,0.75,8.96,0.06,-1
2023-02-21,1.43,1.43,1.38,1.41,6084,-0.02,0.05,-1.4,3.68,0.03,-1
2023-02-17,1.49,1.49,1.33,1.43,14572,-0.06,0.16,-4.2,11.19,0.08,1
2023-02-16,1.56,1.56,1.4,1.42,14415,-0.14,0.16,-9.86,11.27,0.08,-1
2023-02-15,1.45,1.6,1.45,1.56,11220,0.12,0.15,7.35,9.58,0.08,1
2023-02-14,1.61,1.61,1.54,1.54,3994,-0.07,0.07,-4.83,4.83,0.04,-1
2023-02-13,1.65,1.65,1.53,1.63,13705,-0.02,0.12,-1.23,7.4,0.06,-1
2023-02-10,1.63,1.65,1.53,1.65,6174,0.02,0.12,1.21,7.27,0.06,1
2023-02-09,1.61,1.69,1.52,1.62,17228,0.01,0.17,0.62,10.41,0.08,-1
2023-02-08,1.52,1.74,1.51,1.63,28971,0.11,0.23,6.75,14.1,0.11,1
2023-02-07,1.62,1.74,1.56,1.57,8017,-0.05,0.18,-3.18,11.46,0.09,-1
2023-02-06,1.73,1.73,1.56,1.65,21264,-0.08,0.17,-4.85,10.3,0.08,1
2023-02-03,1.59,1.8,1.55,1.63,17568,0.04,0.25,2.45,15.64,0.13,1
2023-02-02,1.65,1.7,1.56,1.58,25233,-0.07,0.14,-4.43,8.85,0.07,-1
2023-02-01,1.71,1.71,1.61,1.69,23103,-0.02,0.1,-1.18,5.92,0.05,-1
2023-01-31,1.8,1.8,1.65,1.71,26155,-0.09,0.15,-5.26,8.77,0.08,-1
2023-01-30,1.81,1.89,1.65,1.74,30746,-0.07,0.24,-4.02,13.79,0.12,1
2023-01-27,1.8,1.86,1.62,1.62,19161,-0.17,0.24,-10.8,14.93,0.12,-1
2023-01-26,1.78,1.82,1.67,1.7,21869,-0.08,0.15,-4.76,8.82,0.08,-1
2023-01-25,1.73,1.8,1.62,1.73,32686,0.0,0.18,0.0,10.4,0.09,-1
2023-01-24,1.83,1.83,1.67,1.76,35711,-0.07,0.16,-3.98,9.09,0.08,1
2023-01-23,2.0,2.0,1.67,1.75,44614,-0.25,0.33,-14.29,18.86,0.17,1
2023-01-20,1.85,1.85,1.65,1.65,20516,-0.2,0.2,-12.12,12.12,0.1,-1
2023-01-19,1.55,2.1,1.55,1.7,58832,0.15,0.55,9.01,32.29,0.28,-1
2023-01-18,1.91,1.91,1.65,1.7,32638,-0.21,0.26,-12.35,15.14,0.13,1
2023-01-17,1.61,1.78,1.59,1.62,48190,0.01,0.19,0.62,11.73,0.09,1
2023-01-13,1.51,1.66,1.42,1.59,30623,0.08,0.24,5.03,15.09,0.12,1
2023-01-12,1.53,1.55,1.36,1.43,38609,-0.1,0.19,-6.78,13.26,0.09,-1
2023-01-11,1.63,1.72,1.52,1.52,25853,-0.11,0.2,-7.24,13.08,0.1,-1
2023-01-10,1.81,1.85,1.6,1.71,39392,-0.1,0.25,-5.97,14.61,0.12,-1
2023-01-09,1.52,2.0,1.52,1.76,171432,0.24,0.48,13.64,27.27,0.24,1
2023-01-06,1.42,1.59,1.4,1.53,16103,0.11,0.19,6.96,12.45,0.1,1
2023-01-05,1.46,1.47,1.36,1.44,9698,-0.02,0.11,-1.39,7.64,0.05,-1
2023-01-04,1.29,1.49,1.27,1.48,19919,0.19,0.22,12.6,14.92,0.11,1
2023-01-03,1.4,1.4,1.17,1.3,31899,-0.1,0.23,-7.69,17.69,0.12,1
2022-12-30,1.28,1.4,1.13,1.15,28088,-0.13,0.27,-11.3,23.23,0.13,-1
2022-12-29,1.25,1.34,1.22,1.28,6651,0.03,0.13,2.34,9.98,0.06,1
2022-12-28,1.13,1.25,1.1,1.16,11761,0.03,0.15,2.59,12.7,0.07,-1
2022-12-27,1.27,1.3,1.25,1.25,20992,-0.02,0.05,-1.54,3.99,0.03,-1
2022-12-23,1.44,1.44,1.26,1.3,26969,-0.14,0.18,-10.77,13.85,0.09,-1
2022-12-22,1.5,1.7,1.3,1.35,344550,-0.15,0.4,-11.11,29.63,0.2,-1
2022-12-21,1.42,1.83,1.41,1.5,215424,0.08,0.42,5.33,28.0,0.21,1
2022-12-20,1.45,1.54,1.27,1.37,66800,-0.08,0.27,-5.84,19.71,0.14,1
2022-12-19,1.46,1.46,1.25,1.25,47307,-0.21,0.21,-16.8,16.8,0.1,-1
2022-12-16,1.63,1.63,1.44,1.47,42622,-0.16,0.19,-10.82,12.92,0.09,-1
2022-12-15,1.76,1.8,1.65,1.76,73480,0.0,0.15,0.0,8.52,0.08,-1
2022-12-14,1.71,2.14,1.7,1.88,273741,0.17,0.44,9.04,23.4,0.22,1
2022-12-13,1.92,1.98,1.66,1.69,115557,-0.23,0.32,-13.61,18.93,0.16,-1
2022-12-12,2.88,2.88,1.86,1.9,433975,-0.98,1.01,-51.32,53.42,0.51,-1
2022-12-09,3.78,4.01,2.66,2.73,84641,-1.05,1.35,-38.49,49.47,0.68,-1
2022-12-08,4.12,4.59,3.96,4.1,61667,-0.02,0.63,-0.49,15.37,0.31,-1
2022-12-07,5.01,5.01,4.1,4.25,42120,-0.76,0.91,-17.88,21.41,0.46,-1
2022-12-06,6.01,6.02,5.01,5.2,81795,-0.81,1.0,-15.58,19.33,0.5,-1
2022-12-05,5.62,6.49,5.6,6.1,99104,0.47,0.89,7.74,14.6,0.44,-1
2022-12-02,6.16,6.82,5.73,6.68,136905,0.52,1.09,7.78,16.27,0.54,1
2022-12-01,6.4,8.65,5.76,6.62,426414,0.22,2.89,3.32,43.65,1.44,1
2022-11-30,12.24,13.4,5.92,6.48,352008,-5.76,7.48,-88.89,115.43,3.74,-1
2022-11-29,10.92,12.51,10.37,10.73,36317,-0.19,2.14,-1.77,19.94,1.07,1
2022-11-28,10.12,10.12,9.32,9.94,3622000,-0.18,0.8,-1.81,8.05,0.4,-1
2022-11-25,10.35,10.62,10.27,10.55,7480,0.2,0.35,1.9,3.35,0.18,1
2022-11-23,10.25,10.53,9.41,10.25,5523580,0.0,1.12,0.0,10.93,0.56,-1
2022-11-22,10.0,10.92,10.0,10.45,6392545,0.45,0.92,4.31,8.8,0.46,1
2022-11-21,9.34,10.05,9.34,9.89,18744,0.55,0.71,5.56,7.18,0.36,1
2022-11-18,9.53,10.03,9.21,9.73,33986,0.2,0.82,2.06,8.43,0.41,1
2022-11-17,9.84,9.84,9.02,9.51,58255,-0.33,0.82,-3.47,8.62,0.41,-1
2022-11-16,9.66,10.25,9.41,9.7,46955,0.04,0.84,0.41,8.66,0.42,-1
2022-11-15,9.93,9.93,9.76,9.9,19484,-0.03,0.17,-0.3,1.72,0.08,-1
2022-11-14,10.05,10.05,10.02,10.03,35241,-0.02,0.03,-0.2,0.3,0.02,-1
2022-11-11,10.04,10.04,10.03,10.04,135020,0.0,0.01,0.05,0.1,0.0,1
2022-11-10,10.04,10.04,10.03,10.03,7950,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.04,10.04,10.03,10.04,161027,-0.0,0.01,-0.05,0.14,0.01,1
2022-11-08,10.03,10.04,10.03,10.03,1468,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,10.04,10.04,10.02,10.04,26112,-0.0,0.02,-0.03,0.2,0.01,1
2022-11-04,10.02,10.03,10.02,10.03,20296,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,10.02,10.03,10.02,10.02,134441,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,10.03,10.03,10.02,10.03,15876,0.0,0.01,0.0,0.1,0.0,1
2022-11-01,10.03,10.03,10.02,10.02,182850,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,10.02,10.03,10.02,10.03,1526552,0.01,0.01,0.1,0.15,0.01,1
2022-10-28,10.01,10.01,10.01,10.01,21417,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.01,10.02,10.01,10.01,30331,0.0,0.01,0.0,0.05,0.0,1
2022-10-26,10.0,10.0,10.0,10.0,5826,0.0,0.0,0.02,0.02,0.0,1
2022-10-25,9.99,9.99,9.99,9.99,19015,0.0,0.0,0.0,0.05,0.0,-1
2022-10-24,10.0,10.0,9.99,10.0,79060,0.0,0.01,0.0,0.1,0.0,-1
2022-10-21,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.98,10.01,9.98,10.01,62712,0.03,0.03,0.25,0.25,0.01,1
2022-10-19,9.98,9.98,9.98,9.98,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.99,9.99,9.97,9.97,6509,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-17,9.98,9.98,9.97,9.97,986,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.97,9.97,9.97,9.97,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.96,9.97,9.96,9.97,7180,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.97,9.98,9.97,9.97,59974,0.0,0.0,0.0,0.05,0.0,-1
2022-10-11,9.98,9.98,9.98,9.98,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.97,9.98,9.97,9.98,947,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.96,9.97,9.96,9.97,3068,0.01,0.01,0.1,0.1,0.0,-1
2022-10-06,9.96,9.97,9.96,9.97,3552,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,9.96,9.97,9.96,9.97,71017,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.96,9.96,9.96,9.96,397983,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.95,9.96,9.95,9.95,41713,0.0,0.01,0.0,0.1,0.01,-1
2022-09-30,9.94,9.96,9.94,9.95,89090,0.01,0.02,0.1,0.2,0.01,-1
2022-09-29,9.94,9.95,9.94,9.95,407205,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.94,9.94,9.94,9.94,10709,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.94,9.94,9.93,9.93,51230,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-26,9.95,9.95,9.95,9.95,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.95,9.93,9.95,24101,0.01,0.02,0.15,0.2,0.01,1
2022-09-22,9.93,9.94,9.93,9.94,37733,0.01,0.01,0.05,0.05,0.0,1
2022-09-21,9.93,9.93,9.93,9.93,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.94,9.93,9.94,26773,0.01,0.01,0.05,0.05,0.0,-1
2022-09-19,9.94,9.94,9.94,9.94,26266,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.92,9.93,9.92,9.93,30822,0.01,0.01,0.1,0.1,0.0,-1
2022-09-15,9.93,9.93,9.92,9.93,35453,0.0,0.01,0.0,0.05,0.0,-1
2022-09-14,9.92,9.93,9.92,9.93,1262,0.01,0.01,0.05,0.05,0.0,1
2022-09-13,9.91,9.91,9.91,9.91,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.91,9.91,9.91,9.91,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.91,9.92,9.91,9.91,2150,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,8433,0.0,0.0,0.05,0.05,0.0,-1
2022-09-07,9.92,9.92,9.91,9.91,16900,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-06,9.92,9.92,9.92,9.92,1806,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,9.92,9.92,9.92,835,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.91,9.92,9.91,9.91,21745,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.91,9.91,720,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.91,9.91,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.91,9.91,9.91,9.91,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,390,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.92,9.92,9.92,9.92,103,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.91,9.91,9.91,9.91,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.91,9.91,9.91,9.91,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.91,9.91,9.91,9.91,22464,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.9,9.9,9.9,9.9,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.9,9.9,38640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.91,9.9,9.91,1090,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.9,9.9,9.9,9.9,96639,0.0,0.0,0.0,0.05,0.0,-1
2022-08-08,9.91,9.92,9.91,9.92,438,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.9,9.9,9.9,9.9,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.9,9.89,9.9,52664,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.9,9.9,9.9,9.9,2112,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-29,9.9,9.9,9.9,9.9,4805,0.0,0.0,0.05,0.05,0.0,-1
2022-07-28,9.9,9.9,9.9,9.9,198021,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.9,9.9,23618,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.89,9.89,9.89,9.89,1772,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.89,9.89,9.89,9.89,2509,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.89,9.89,9.89,1138,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.89,9.88,9.89,11405,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,9.88,9.88,9.87,9.87,3509,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-19,9.87,9.87,9.87,9.87,4906,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.87,9.87,9.87,9.87,20308,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.86,9.87,9.86,9.87,49617,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.87,9.87,9.86,9.86,10306,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,115,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.85,9.85,208365,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
