Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,3402150,8.59,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.78,48.06,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,71,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,-0.0,3402150,8.59,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,48.06,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3402150,8.59,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,48.06,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3402150,8.59,86.67,0.0,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.79,48.06,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3402150,8.59,88.33,1.67,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.81,48.06,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3402150,8.59,90.0,3.33,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.82,48.06,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,6900,0.0,0.0,4.55,7.85,0.0,0.02,0.02,0.0,0.0,0.0,3402150,8.59,91.67,5.0,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.83,48.06,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3395250,6.24,93.33,6.67,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.84,47.26,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,209968,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3395250,6.24,95.0,8.33,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.85,47.26,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3395250,6.24,96.67,10.0,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.86,47.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,5003,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3395250,6.24,98.33,11.67,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.86,47.26,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-26,0.02,0.03,0.02,0.03,10900,0.0,0.01,16.67,20.0,0.0,0.02,0.02,0.0,0.0,0.0,3400253,7.53,100.0,13.33,1.0,86.67,Strong Buy Signal,0.03,0.02,0.01,0.85,51.61,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,3389353,0.89,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.84,47.83,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,3389353,0.89,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,47.83,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,3389353,0.89,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,47.83,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,403600,0.0,0.0,5.74,5.74,0.0,0.02,0.02,0.0,-0.0,0.0,3389353,0.89,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.84,47.83,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,150000,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,2985753,0.8,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.84,46.86,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2835753,4.3,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,44.84,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2835753,4.3,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,44.84,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,11000,0.0,0.0,0.99,0.99,0.0,0.02,0.02,-0.0,-0.0,0.0,2835753,4.3,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,44.84,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,1862,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2824753,4.55,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.87,44.69,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2822891,8.2,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,42.58,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2822891,8.2,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,42.58,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2822891,8.2,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,42.58,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2822891,8.2,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,42.58,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,2822891,8.2,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,42.58,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,42.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,42.58,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,42.58,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,42.58,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.88,42.58,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.88,42.58,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.86,42.58,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,42.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,368,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2822891,8.2,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.83,42.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2823259,5.69,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.81,43.86,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2823259,5.69,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.8,43.86,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2823259,5.69,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.8,43.86,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2823259,5.69,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,43.86,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2823259,5.69,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.78,43.86,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,7870,-0.0,0.0,-0.5,1.01,0.0,0.02,0.02,-0.0,-0.0,-0.0,2823259,5.69,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.02,0.77,43.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2831129,5.52,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.78,43.9,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2831129,5.52,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.79,43.9,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2831129,5.52,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.81,43.9,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,0.0,-0.0,2831129,5.52,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.82,43.9,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,0.0,-0.0,2831129,5.52,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.83,43.9,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,0.0,-0.0,2831129,5.52,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.83,43.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,2831129,5.52,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.83,43.9,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,2831129,5.52,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.83,43.9,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,230,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,-0.0,2831129,5.52,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.83,43.9,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2831359,1.84,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,47.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2831359,1.84,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.86,47.69,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2831359,1.84,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.87,47.69,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2831359,1.84,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.88,47.69,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,34611,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2831359,1.84,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.89,47.69,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,2831359,1.84,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,47.69,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,5038,-0.0,0.0,-0.34,0.34,0.0,0.02,0.03,0.0,-0.0,0.0,2831359,1.84,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,47.69,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,-0.0,0.0,2836397,1.91,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.91,47.73,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,-0.0,0.0,2836397,1.91,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,47.73,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,1230,-0.0,0.0,-1.35,1.69,0.0,0.02,0.02,-0.0,-0.0,0.0,2836397,1.91,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.9,47.73,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-17,0.02,0.03,0.02,0.03,66513,0.01,0.01,25.68,26.69,0.0,0.02,0.02,-0.0,-0.0,0.0,2837627,1.85,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.88,47.73,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2771114,5.27,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.87,43.63,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-15,0.02,0.02,0.02,0.02,10744,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2771114,5.27,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.87,43.63,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2760370,7.56,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.87,42.27,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,2760370,7.56,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.03,0.02,0.01,0.86,42.27,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,-0.0,-0.0,2760370,7.56,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.03,0.02,0.01,0.86,42.27,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-09,0.02,0.02,0.02,0.02,18000,-0.0,0.0,-8.82,11.76,0.0,0.02,0.03,-0.0,-0.0,-0.0,2760370,7.56,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.03,0.02,0.01,0.85,42.27,Target Volume,Expected Range,11.75,Absent or Weak Trend
