Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,11.51,11.7,11.46,11.67,191781,0.16,0.23,1.37,1.97,0.12,11.48,11.51,0.07,0.08,-0.02,35788693,5.46,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,12.13,11.48,10.83,0.11,50.58,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-28,11.62,11.62,11.47,11.52,230288,-0.1,0.15,-0.87,1.3,0.07,11.48,11.51,0.07,0.09,-0.02,35596912,4.57,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,12.13,11.48,10.83,0.11,49.78,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-27,11.56,11.66,11.42,11.61,236269,0.05,0.24,0.43,2.1,0.12,11.48,11.51,0.08,0.09,-0.02,35827200,4.57,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,12.13,11.48,10.83,0.11,50.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-26,11.45,11.83,11.45,11.73,378690,0.28,0.38,2.39,3.24,0.19,11.47,11.5,0.08,0.1,-0.01,35590931,4.22,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,12.12,11.47,10.82,0.11,49.87,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-23,11.57,11.61,11.36,11.47,563275,-0.1,0.25,-0.87,2.18,0.12,11.47,11.5,0.1,0.1,-0.01,35212241,1.68,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,12.12,11.47,10.82,0.11,48.49,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-22,11.91,11.91,11.6,11.69,216021,-0.22,0.31,-1.88,2.65,0.16,11.47,11.51,0.14,0.1,0.03,35775516,4.66,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,12.12,11.47,10.82,0.11,49.62,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-21,12.12,12.12,11.89,11.91,205836,-0.21,0.23,-1.76,1.93,0.11,11.46,11.51,0.16,0.09,0.07,35991537,8.43,95.0,0.0,1.0,95.0,Strong Buy Signal,12.12,11.46,10.8,0.12,50.8,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,12.25,12.25,12.06,12.16,246831,-0.09,0.19,-0.74,1.56,0.09,11.45,11.5,0.18,0.08,0.1,36197373,10.73,96.67,1.67,1.0,95.0,Strong Buy Signal,12.12,11.45,10.77,0.12,52.17,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-16,12.41,12.41,12.06,12.25,746265,-0.16,0.35,-1.31,2.85,0.17,11.42,11.49,0.16,0.05,0.11,36444204,10.74,98.33,3.33,1.0,95.0,Strong Buy Signal,12.12,11.42,10.73,0.12,52.68,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-15,12.35,12.48,12.07,12.35,492191,0.0,0.41,0.0,3.32,0.21,11.4,11.47,0.13,0.02,0.11,37190469,10.86,100.0,5.0,1.0,95.0,Strong Buy Signal,12.1,11.4,10.71,0.12,53.24,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-14,11.92,12.04,11.9,11.97,316434,0.05,0.14,0.42,1.17,0.07,11.39,11.45,0.09,-0.0,0.09,36698278,5.95,56.67,6.67,1.0,50.0,Weak Buy Signal,12.06,11.39,10.72,0.12,51.29,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-13,11.77,11.96,11.74,11.86,481099,0.09,0.22,0.76,1.85,0.11,11.38,11.43,0.06,-0.03,0.09,36381844,5.01,58.33,8.33,1.0,50.0,Weak Buy Signal,12.05,11.38,10.72,0.12,50.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-12,11.85,11.85,11.69,11.8,164846,-0.05,0.16,-0.42,1.36,0.08,11.37,11.43,0.04,-0.05,0.09,35900745,3.71,60.0,10.0,1.0,50.0,Weak Buy Signal,12.04,11.37,10.71,0.12,50.39,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-09,11.8,11.82,11.7,11.81,152255,0.01,0.12,0.08,1.02,0.06,11.37,11.42,0.02,-0.07,0.09,36065591,3.36,61.67,11.67,1.0,50.0,Weak Buy Signal,12.03,11.37,10.71,0.12,50.44,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-08,11.89,11.89,11.72,11.83,213225,-0.06,0.17,-0.51,1.44,0.08,11.37,11.41,-0.01,-0.09,0.09,36217846,3.61,63.33,13.33,1.0,50.0,Weak Buy Signal,12.03,11.37,10.71,0.12,50.55,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-07,11.61,11.95,11.61,11.9,326121,0.29,0.34,2.44,2.86,0.17,11.37,11.41,-0.05,-0.12,0.07,36431071,3.61,65.0,15.0,1.0,50.0,Weak Buy Signal,12.03,11.37,10.71,0.12,50.92,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-06,11.27,11.57,11.2,11.52,309428,0.25,0.37,2.17,3.19,0.18,11.37,11.4,-0.1,-0.13,0.03,36104950,0.86,66.67,16.67,1.0,50.0,Weak Buy Signal,12.03,11.37,10.71,0.12,48.94,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-05,11.36,11.38,11.14,11.25,256883,-0.11,0.24,-0.98,2.13,0.12,11.37,11.4,-0.13,-0.14,0.01,35795522,3.21,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,12.03,11.37,10.72,0.12,47.46,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-02,11.23,11.5,11.16,11.45,274086,0.22,0.34,1.92,2.97,0.17,11.39,11.41,-0.14,-0.14,0.0,36052405,2.98,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,12.07,11.39,10.71,0.12,48.48,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-01,11.08,11.17,10.96,11.05,261346,-0.03,0.21,-0.27,1.9,0.1,11.41,11.42,-0.17,-0.14,-0.03,35778319,7.19,0.0,21.67,-1.0,-21.67,Weak Sell Signal,12.12,11.41,10.7,0.12,46.21,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-31,11.1,11.25,11.02,11.04,508971,-0.06,0.23,-0.54,2.08,0.12,11.43,11.43,-0.17,-0.14,-0.03,35516973,6.51,0.0,23.33,-1.0,-23.33,Weak Sell Signal,12.14,11.43,10.71,0.13,46.15,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-30,11.25,11.35,11.12,11.14,238394,-0.11,0.23,-0.99,2.06,0.12,11.45,11.45,-0.16,-0.13,-0.03,36025944,5.36,0.0,25.0,-1.0,-25.0,Weak Sell Signal,12.2,11.45,10.71,0.13,46.65,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-26,11.02,11.27,10.96,11.17,238385,0.15,0.3,1.34,2.73,0.15,11.48,11.47,-0.16,-0.12,-0.04,36264338,6.39,1.67,26.67,-1.0,-25.0,Weak Sell Signal,12.26,11.48,10.7,0.14,46.8,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-25,11.09,11.12,10.96,11.0,204834,-0.09,0.16,-0.82,1.45,0.08,11.5,11.49,-0.16,-0.11,-0.04,36025953,8.32,3.33,28.33,-1.0,-25.0,Weak Sell Signal,12.31,11.5,10.69,0.14,45.83,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-24,11.21,11.24,11.06,11.07,227786,-0.14,0.17,-1.26,1.58,0.09,11.53,11.51,-0.13,-0.1,-0.03,36230787,7.22,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.35,11.53,10.71,0.14,46.17,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-23,11.5,11.64,11.38,11.39,330405,-0.11,0.25,-0.97,2.24,0.13,11.56,11.53,-0.11,-0.09,-0.02,36458573,3.55,0.0,31.67,-1.0,-31.67,Weak Sell Signal,12.39,11.56,10.72,0.14,47.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-22,11.46,11.61,11.35,11.55,307030,0.09,0.26,0.78,2.25,0.13,11.58,11.54,-0.11,-0.09,-0.02,36788978,3.86,1.67,33.33,-1.0,-31.67,Weak Sell Signal,12.44,11.58,10.71,0.15,48.58,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-19,11.58,11.62,11.31,11.39,336364,-0.19,0.31,-1.67,2.77,0.16,11.59,11.55,-0.13,-0.08,-0.04,36481948,3.86,0.0,35.0,-1.0,-35.0,Weak Sell Signal,12.49,11.59,10.7,0.15,47.7,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,11.22,11.44,11.09,11.42,326255,0.2,0.36,1.75,3.11,0.18,11.62,11.56,-0.13,-0.07,-0.05,36818312,6.12,1.67,36.67,-1.0,-35.0,Weak Sell Signal,12.55,11.62,10.69,0.16,47.85,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-17,11.08,11.25,10.97,11.22,433799,0.14,0.28,1.25,2.5,0.14,11.64,11.57,-0.13,-0.06,-0.07,36492057,8.62,0.0,38.33,-1.0,-38.33,Weak Sell Signal,12.6,11.64,10.69,0.16,46.73,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-16,11.33,11.4,11.04,11.04,238342,-0.29,0.36,-2.63,3.26,0.18,11.67,11.59,-0.11,-0.04,-0.07,36058258,7.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,12.64,11.67,10.7,0.17,45.71,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-15,11.44,11.49,11.29,11.39,227334,-0.05,0.2,-0.44,1.76,0.1,11.7,11.61,-0.07,-0.03,-0.04,36296600,5.05,1.67,41.67,-1.0,-40.0,Weak Sell Signal,12.71,11.7,10.7,0.17,47.46,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,11.37,11.44,11.3,11.43,200003,0.06,0.14,0.52,1.22,0.07,11.73,11.63,-0.05,-0.01,-0.04,36523934,5.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,12.78,11.73,10.69,0.18,47.66,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-11,11.47,11.48,11.26,11.39,357110,-0.08,0.22,-0.7,1.93,0.11,11.76,11.64,-0.03,-0.01,-0.02,36323931,5.68,1.67,45.0,-1.0,-43.33,Weak Sell Signal,12.85,11.76,10.67,0.19,47.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-10,11.69,11.75,11.31,11.52,612865,-0.17,0.44,-1.48,3.82,0.22,11.79,11.66,0.01,0.0,0.0,36681041,5.13,3.33,46.67,-1.0,-43.33,Weak Sell Signal,12.92,11.79,10.67,0.19,48.09,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-09,11.92,12.08,11.35,11.66,488477,-0.26,0.73,-2.23,6.25,0.36,11.81,11.67,0.03,-0.0,0.04,37293906,4.69,5.0,48.33,-1.0,-43.33,Weak Sell Signal,12.93,11.81,10.68,0.19,48.81,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-08,12.35,12.47,12.02,12.24,493442,-0.11,0.45,-0.9,3.68,0.23,11.82,11.67,0.06,-0.01,0.07,37782383,3.18,6.67,50.0,-1.0,-43.33,Weak Sell Signal,12.94,11.82,10.69,0.19,51.95,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-05,12.02,12.46,11.98,12.36,544171,0.34,0.49,2.75,3.92,0.24,11.82,11.66,0.03,-0.03,0.05,38275825,3.06,8.33,51.67,-1.0,-43.33,Weak Sell Signal,12.94,11.82,10.69,0.19,52.64,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-04,11.61,11.96,11.58,11.87,278650,0.26,0.38,2.19,3.24,0.19,11.82,11.64,-0.02,-0.04,0.01,37731654,3.02,10.0,53.33,-1.0,-43.33,Weak Sell Signal,12.95,11.82,10.69,0.19,49.97,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-03,11.79,12.02,11.7,11.71,451224,-0.08,0.32,-0.68,2.73,0.16,11.83,11.64,-0.04,-0.04,0.0,37453004,1.55,11.67,55.0,-1.0,-43.33,Weak Sell Signal,12.96,11.83,10.7,0.19,49.05,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-02,11.65,11.76,11.49,11.74,508755,0.09,0.28,0.77,2.34,0.14,11.84,11.65,-0.04,-0.04,0.0,37904228,4.88,13.33,56.67,-1.0,-43.33,Weak Sell Signal,12.98,11.84,10.71,0.19,49.22,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-01,11.69,11.87,11.67,11.73,282841,0.04,0.2,0.34,1.71,0.1,11.86,11.65,-0.05,-0.04,-0.01,37395473,2.66,15.0,58.33,-1.0,-43.33,Weak Sell Signal,13.0,11.86,10.71,0.19,49.16,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-28,11.54,11.75,11.54,11.72,253173,0.18,0.21,1.54,1.79,0.11,11.87,11.65,-0.06,-0.04,-0.01,37112632,4.26,16.67,60.0,-1.0,-43.33,Weak Sell Signal,13.03,11.87,10.72,0.19,49.11,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-27,11.43,11.62,11.42,11.57,171869,0.14,0.19,1.21,1.69,0.1,11.89,11.66,-0.06,-0.04,-0.03,36859459,6.01,18.33,61.67,-1.0,-43.33,Weak Sell Signal,13.04,11.89,10.73,0.19,48.27,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-26,11.47,11.64,11.36,11.41,174539,-0.06,0.28,-0.53,2.41,0.14,11.9,11.67,-0.06,-0.03,-0.02,36687590,6.01,20.0,63.33,-1.0,-43.33,Weak Sell Signal,13.05,11.9,10.75,0.19,47.36,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-25,11.59,11.64,11.51,11.56,198979,-0.03,0.13,-0.26,1.12,0.07,11.91,11.68,-0.03,-0.03,-0.0,36862129,4.27,21.67,65.0,-1.0,-43.33,Weak Sell Signal,13.05,11.91,10.78,0.19,48.14,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,11.8,11.83,11.63,11.68,198186,-0.12,0.2,-1.03,1.71,0.1,11.92,11.69,-0.01,-0.02,0.01,37061108,2.81,23.33,66.67,-1.0,-43.33,Weak Sell Signal,13.05,11.92,10.8,0.19,48.77,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-21,11.87,11.9,11.69,11.78,228700,-0.09,0.21,-0.76,1.78,0.11,11.93,11.7,0.0,-0.03,0.03,37259294,2.08,25.0,68.33,-1.0,-43.33,Weak Sell Signal,13.05,11.93,10.81,0.19,49.3,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-20,11.86,11.92,11.72,11.86,223699,0.0,0.2,0.0,1.69,0.1,11.94,11.7,0.01,-0.04,0.04,37487994,1.72,26.67,70.0,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.82,0.19,49.73,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,11.78,11.95,11.72,11.95,195889,0.17,0.23,1.42,1.91,0.11,11.94,11.71,0.0,-0.05,0.05,37711693,1.69,28.33,71.67,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.83,0.19,50.21,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-18,12.05,12.06,11.8,11.85,244370,-0.2,0.26,-1.69,2.24,0.13,11.94,11.7,-0.01,-0.06,0.05,37515804,0.76,30.0,73.33,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.83,0.19,49.68,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-17,11.78,12.02,11.78,12.01,188281,0.23,0.25,1.92,2.04,0.12,11.94,11.71,-0.01,-0.07,0.06,37760174,1.25,31.67,75.0,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.83,0.19,50.52,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,11.85,11.98,11.57,11.75,400571,-0.1,0.41,-0.85,3.49,0.21,11.94,11.7,-0.03,-0.09,0.06,37571893,1.79,33.33,76.67,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.83,0.19,49.14,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-13,11.85,11.88,11.61,11.73,495509,-0.12,0.28,-1.02,2.34,0.14,11.94,11.71,-0.03,-0.1,0.07,37171322,2.92,35.0,78.33,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.83,0.19,49.03,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,12.12,12.12,11.84,11.86,218413,-0.26,0.27,-2.19,2.32,0.14,11.95,11.71,-0.03,-0.12,0.09,37666831,0.21,36.67,80.0,-1.0,-43.33,Weak Sell Signal,13.06,11.95,10.84,0.19,49.7,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-11,12.15,12.15,11.96,12.0,334719,-0.15,0.19,-1.25,1.58,0.09,11.95,11.72,-0.03,-0.14,0.11,37885244,1.15,38.33,81.67,-1.0,-43.33,Weak Sell Signal,13.06,11.95,10.85,0.18,50.44,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-10,12.0,12.1,11.86,12.07,311239,0.07,0.24,0.58,1.99,0.12,11.95,11.71,-0.06,-0.17,0.11,38219963,0.57,40.0,83.33,-1.0,-43.33,Weak Sell Signal,13.06,11.95,10.85,0.18,50.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,11.84,12.06,11.78,12.04,381422,0.2,0.28,1.66,2.28,0.14,11.95,11.71,-0.1,-0.19,0.1,37908724,0.11,41.67,85.0,-1.0,-43.33,Weak Sell Signal,13.06,11.95,10.84,0.19,50.66,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-05,11.63,11.79,11.59,11.76,430281,0.13,0.2,1.11,1.7,0.1,11.94,11.7,-0.14,-0.22,0.08,37527302,3.06,43.33,86.67,-1.0,-43.33,Weak Sell Signal,13.06,11.94,10.81,0.19,49.21,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-04,11.93,11.96,11.58,11.69,250764,-0.24,0.38,-2.05,3.21,0.19,11.93,11.71,-0.17,-0.24,0.07,37097021,3.06,45.0,88.33,-1.0,-43.33,Weak Sell Signal,13.07,11.93,10.79,0.19,48.85,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-03,11.87,11.97,11.77,11.86,356753,-0.01,0.2,-0.08,1.69,0.1,11.92,11.71,-0.19,-0.26,0.07,37347785,0.98,46.67,90.0,-1.0,-43.33,Weak Sell Signal,13.08,11.92,10.77,0.19,49.7,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-31,11.64,11.82,11.61,11.81,419056,0.17,0.21,1.44,1.78,0.11,11.91,11.72,-0.23,-0.28,0.04,36991032,2.74,48.33,91.67,-1.0,-43.33,Weak Sell Signal,13.09,11.91,10.74,0.2,49.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-30,11.62,11.7,11.44,11.55,216316,-0.07,0.26,-0.61,2.25,0.13,11.91,11.72,-0.28,-0.29,0.01,36571976,4.16,50.0,93.33,-1.0,-43.33,Weak Sell Signal,13.09,11.91,10.74,0.2,48.09,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-29,11.48,11.55,11.44,11.53,345253,0.05,0.11,0.43,0.95,0.06,11.91,11.73,-0.31,-0.29,-0.02,36355660,5.97,51.67,95.0,-1.0,-43.33,Weak Sell Signal,13.09,11.91,10.73,0.2,47.99,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-28,11.1,11.46,10.99,11.41,589335,0.31,0.47,2.72,4.16,0.24,11.91,11.75,-0.34,-0.28,-0.06,36010407,7.01,53.33,96.67,-1.0,-43.33,Weak Sell Signal,13.09,11.91,10.72,0.2,47.35,Target Volume,Expected Range,9.78,Absent or Weak Trend
