Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,14.46,14.55,14.19,14.22,1635324,-0.24,0.36,-1.69,2.53,0.18,13.94,14.14,0.07,-0.03,0.09,47304404,2.19,65.0,11.67,1.0,53.33,Weak Buy Signal,14.89,13.94,12.99,0.14,48.73,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-08,14.56,14.65,14.18,14.56,1505277,0.0,0.46,0.0,3.19,0.23,13.93,14.13,0.06,-0.05,0.11,48939728,2.19,66.67,13.33,1.0,53.33,Weak Buy Signal,14.88,13.93,12.99,0.14,49.9,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-07,14.6,14.77,14.38,14.58,2153881,-0.02,0.38,-0.14,2.64,0.19,13.92,14.12,0.02,-0.08,0.1,50445005,3.7,68.33,15.0,1.0,53.33,Weak Buy Signal,14.86,13.92,12.99,0.13,49.97,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-06,14.04,14.55,13.88,14.44,2532016,0.4,0.67,2.77,4.61,0.33,13.91,14.1,-0.03,-0.1,0.07,48291124,2.13,70.0,16.67,1.0,53.33,Weak Buy Signal,14.83,13.91,12.99,0.13,49.49,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-05,14.23,14.42,13.98,13.99,1738958,-0.24,0.44,-1.72,3.15,0.22,13.9,14.09,-0.09,-0.12,0.03,45759108,1.2,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,14.81,13.9,12.99,0.13,47.89,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-02,13.9,14.66,13.8,14.29,3682244,0.39,0.86,2.73,5.98,0.43,13.9,14.1,-0.11,-0.12,0.01,47498066,1.2,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,14.81,13.9,13.0,0.13,48.91,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-01,13.68,13.78,13.54,13.57,1376400,-0.11,0.24,-0.81,1.73,0.12,13.92,14.09,-0.17,-0.13,-0.05,43815822,5.4,0.0,21.67,-1.0,-21.67,Weak Sell Signal,14.87,13.92,12.96,0.14,46.22,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-31,13.6,13.7,13.39,13.56,2128433,-0.04,0.31,-0.29,2.29,0.15,13.94,14.11,-0.17,-0.12,-0.06,42439422,5.99,0.0,23.33,-1.0,-23.33,Weak Sell Signal,14.91,13.94,12.96,0.14,46.18,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-30,13.72,14.01,13.54,13.65,1117498,-0.07,0.46,-0.51,3.41,0.23,13.96,14.13,-0.17,-0.1,-0.07,44567855,4.91,1.67,25.0,-1.0,-23.33,Weak Sell Signal,14.97,13.96,12.96,0.14,46.48,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-26,13.48,13.62,13.36,13.58,1132913,0.1,0.25,0.74,1.88,0.13,13.98,14.14,-0.17,-0.08,-0.09,43450357,7.99,3.33,26.67,-1.0,-23.33,Weak Sell Signal,15.01,13.98,12.95,0.15,46.21,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-25,13.18,13.53,12.98,13.49,1295709,0.31,0.55,2.3,4.11,0.28,14.0,14.16,-0.16,-0.06,-0.1,42317444,8.72,5.0,28.33,-1.0,-23.33,Weak Sell Signal,15.03,14.0,12.97,0.15,45.88,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-24,13.56,13.58,13.18,13.25,2302046,-0.31,0.4,-2.34,3.02,0.2,14.01,14.19,-0.14,-0.04,-0.11,41021735,7.33,6.67,30.0,-1.0,-23.33,Weak Sell Signal,15.04,14.01,12.98,0.15,44.97,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-23,13.49,13.82,13.38,13.61,2639393,0.12,0.43,0.88,3.16,0.21,14.03,14.22,-0.09,-0.01,-0.08,43323781,5.92,8.33,31.67,-1.0,-23.33,Weak Sell Signal,15.04,14.03,13.02,0.14,46.11,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-22,14.05,14.08,13.59,13.66,1428859,-0.39,0.49,-2.86,3.59,0.25,14.05,14.24,-0.06,0.01,-0.07,45963174,4.49,10.0,33.33,-1.0,-23.33,Weak Sell Signal,15.07,14.05,13.03,0.14,46.27,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-19,14.22,14.35,13.81,13.95,1498986,-0.27,0.54,-1.94,3.87,0.27,14.06,14.26,-0.02,0.03,-0.05,47392033,2.93,11.67,35.0,-1.0,-23.33,Weak Sell Signal,15.08,14.06,13.04,0.14,47.2,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-18,14.04,14.29,13.82,14.04,2131194,0.0,0.47,0.0,3.38,0.24,14.08,14.27,-0.01,0.04,-0.05,48891019,3.38,13.33,36.67,-1.0,-23.33,Weak Sell Signal,15.11,14.08,13.05,0.15,47.49,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-17,13.99,14.2,13.81,14.07,1536603,0.08,0.38,0.57,2.74,0.19,14.08,14.28,0.01,0.05,-0.04,51022213,4.09,15.0,38.33,-1.0,-23.33,Weak Sell Signal,15.12,14.08,13.05,0.15,47.59,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-16,13.9,14.21,13.86,13.9,2441896,0.0,0.36,0.0,2.55,0.18,14.09,14.29,0.02,0.06,-0.04,49485610,3.79,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.14,14.09,13.05,0.15,46.99,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-15,14.26,14.28,13.92,13.96,2353136,-0.3,0.36,-2.15,2.58,0.18,14.11,14.3,0.05,0.07,-0.02,51927506,3.35,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.18,14.11,13.04,0.15,47.18,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-12,14.41,14.46,14.13,14.2,1740331,-0.21,0.33,-1.48,2.36,0.17,14.14,14.31,0.09,0.08,0.02,54280642,1.92,0.0,43.33,-1.0,-43.33,Weak Sell Signal,15.26,14.14,13.01,0.16,47.93,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-11,14.42,14.45,14.14,14.37,2016995,-0.05,0.31,-0.35,2.19,0.16,14.17,14.32,0.11,0.07,0.04,56020973,2.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,15.45,14.17,12.9,0.18,48.46,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-10,14.92,15.08,14.38,14.57,2158419,-0.35,0.7,-2.4,4.8,0.35,14.21,14.31,0.12,0.06,0.06,58037968,0.36,3.33,46.67,-1.0,-43.33,Weak Sell Signal,15.59,14.21,12.82,0.19,49.1,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,14.33,14.8,14.22,14.79,2097827,0.46,0.58,3.11,3.92,0.29,14.23,14.31,0.11,0.05,0.06,60196387,2.31,5.0,48.33,-1.0,-43.33,Weak Sell Signal,15.69,14.23,12.77,0.21,49.81,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-08,14.64,14.76,14.49,14.54,1606759,-0.1,0.28,-0.69,1.89,0.14,14.25,14.29,0.07,0.03,0.04,58098560,0.48,6.67,50.0,-1.0,-43.33,Weak Sell Signal,15.75,14.25,12.74,0.21,48.99,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-05,14.33,14.68,14.18,14.62,2087069,0.29,0.49,1.98,3.35,0.25,14.27,14.28,0.05,0.02,0.03,59705319,1.1,8.33,51.67,-1.0,-43.33,Weak Sell Signal,15.84,14.27,12.7,0.22,49.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-04,13.9,14.34,13.83,14.13,3053605,0.23,0.51,1.63,3.6,0.25,14.3,14.27,0.01,0.01,-0.01,57618250,3.44,10.0,53.33,-1.0,-43.33,Weak Sell Signal,15.92,14.3,12.67,0.23,47.61,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-03,14.01,14.58,14.0,14.02,2952915,0.01,0.58,0.07,4.14,0.29,14.33,14.28,0.0,0.02,-0.01,54564645,2.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,16.04,14.33,12.62,0.24,47.23,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-02,14.23,14.25,13.77,14.02,1456136,-0.21,0.48,-1.5,3.42,0.24,14.37,14.29,0.01,0.02,-0.01,54564645,4.67,0.0,56.67,-1.0,-56.67,Weak Sell Signal,16.16,14.37,12.59,0.25,47.23,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-01,14.35,14.5,14.18,14.28,1949556,-0.07,0.32,-0.49,2.24,0.16,14.42,14.29,0.02,0.02,0.0,56020781,1.93,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.32,14.42,12.52,0.26,48.02,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-28,13.88,14.32,13.84,14.23,1882240,0.35,0.47,2.46,3.34,0.24,14.47,14.3,0.01,0.02,-0.01,54071225,3.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,16.48,14.47,12.45,0.28,47.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-27,14.16,14.2,13.58,13.9,3181941,-0.26,0.62,-1.87,4.46,0.31,14.51,14.3,-0.0,0.02,-0.02,52188985,4.07,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.6,14.51,12.41,0.29,46.76,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-26,13.7,14.28,13.67,13.93,3115051,0.23,0.61,1.65,4.38,0.3,14.55,14.31,0.02,0.03,-0.01,55370926,3.47,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.69,14.55,12.41,0.29,46.85,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-25,13.96,14.08,13.68,13.93,3149834,-0.03,0.41,-0.22,2.91,0.2,14.58,14.33,0.04,0.03,0.01,55370926,4.85,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.73,14.58,12.42,0.3,46.85,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-24,14.04,14.16,13.89,14.15,1715474,0.11,0.26,0.78,1.86,0.13,14.61,14.34,0.06,0.03,0.03,58520760,3.47,8.33,66.67,-1.0,-58.33,Weak Sell Signal,16.78,14.61,12.44,0.3,47.48,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-21,14.13,14.18,13.82,14.08,2969642,-0.05,0.36,-0.36,2.56,0.18,14.63,14.35,0.07,0.02,0.05,56805286,3.47,10.0,68.33,-1.0,-58.33,Weak Sell Signal,16.81,14.63,12.46,0.3,47.26,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-20,14.35,14.4,13.95,14.06,1649886,-0.29,0.45,-2.06,3.2,0.23,14.66,14.36,0.09,0.01,0.08,53835644,2.64,11.67,70.0,-1.0,-58.33,Weak Sell Signal,16.84,14.66,12.47,0.3,47.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,14.53,14.66,14.32,14.52,3130138,-0.01,0.34,-0.07,2.31,0.17,14.67,14.37,0.11,-0.01,0.13,55485530,0.2,13.33,71.67,-1.0,-58.33,Weak Sell Signal,16.85,14.67,12.49,0.3,48.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-18,14.44,14.83,14.35,14.71,2144770,0.27,0.48,1.84,3.26,0.24,14.68,14.36,0.09,-0.05,0.14,58615668,0.03,15.0,73.33,-1.0,-58.33,Weak Sell Signal,16.86,14.68,12.5,0.3,49.05,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-17,14.26,14.5,14.15,14.38,1547679,0.12,0.36,0.83,2.47,0.18,14.69,14.35,0.05,-0.08,0.13,56470898,2.19,16.67,75.0,-1.0,-58.33,Weak Sell Signal,16.87,14.69,12.5,0.3,48.04,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,14.48,14.6,14.01,14.21,1527480,-0.27,0.59,-1.9,4.15,0.29,14.68,14.35,0.02,-0.11,0.14,54923219,2.19,18.33,76.67,-1.0,-58.33,Weak Sell Signal,16.87,14.68,12.5,0.3,47.52,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-13,14.29,14.42,14.12,14.4,1650618,0.11,0.3,0.76,2.08,0.15,14.68,14.35,0.01,-0.15,0.16,56450699,3.34,20.0,78.33,-1.0,-58.33,Weak Sell Signal,16.87,14.68,12.5,0.3,48.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-12,14.59,14.62,14.15,14.22,2654458,-0.37,0.47,-2.6,3.31,0.23,14.68,14.35,-0.03,-0.19,0.16,54800081,3.19,21.67,80.0,-1.0,-58.33,Weak Sell Signal,16.87,14.68,12.5,0.3,47.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,14.4,14.56,14.32,14.36,1702360,-0.04,0.24,-0.28,1.67,0.12,14.68,14.36,-0.06,-0.23,0.17,57454539,2.18,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.87,14.68,12.49,0.3,47.89,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-10,13.97,14.52,13.92,14.41,3148929,0.44,0.6,3.05,4.16,0.3,14.68,14.36,-0.11,-0.27,0.17,59156899,2.4,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.87,14.68,12.49,0.3,48.03,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,13.9,14.12,13.73,14.01,2207205,0.11,0.39,0.79,2.78,0.19,14.67,14.36,-0.17,-0.31,0.14,56007970,4.98,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.87,14.67,12.48,0.3,46.82,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-05,13.82,13.98,13.66,13.73,1908984,-0.09,0.32,-0.66,2.33,0.16,14.67,14.37,-0.22,-0.35,0.13,53800765,5.93,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.87,14.67,12.46,0.3,45.96,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,14.12,14.18,13.7,13.98,2311481,-0.14,0.48,-1.0,3.43,0.24,14.66,14.39,-0.24,-0.38,0.14,55709749,5.67,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.88,14.66,12.44,0.3,46.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-03,14.11,14.21,13.74,14.04,2270677,-0.07,0.47,-0.5,3.31,0.23,14.64,14.4,-0.29,-0.42,0.13,58021230,5.41,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.89,14.64,12.4,0.31,46.78,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-31,13.77,14.06,13.73,14.04,4528193,0.27,0.33,1.92,2.39,0.17,14.62,14.42,-0.36,-0.45,0.09,58021230,6.33,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.91,14.62,12.34,0.31,46.78,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-30,13.66,13.76,13.43,13.61,1930101,-0.05,0.33,-0.37,2.42,0.17,14.61,14.43,-0.44,-0.47,0.03,53493037,8.29,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.92,14.61,12.3,0.32,45.5,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-29,13.31,13.47,13.28,13.46,1723107,0.15,0.2,1.11,1.45,0.1,14.6,14.46,-0.49,-0.48,-0.01,51562936,10.25,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.94,14.6,12.25,0.32,45.01,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-28,12.92,13.26,12.88,13.09,2777222,0.17,0.38,1.3,2.86,0.19,14.6,14.49,-0.54,-0.48,-0.06,49839829,11.67,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.94,14.6,12.25,0.32,43.87,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,13.12,13.24,12.92,13.1,1794372,-0.02,0.32,-0.15,2.44,0.16,14.6,14.54,-0.55,-0.46,-0.08,52617051,11.46,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.94,14.6,12.26,0.32,43.89,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-24,12.52,12.95,12.37,12.91,2730823,0.39,0.58,3.02,4.52,0.29,14.6,14.59,-0.56,-0.44,-0.11,50822679,13.38,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.94,14.6,12.26,0.32,43.31,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-23,12.86,13.23,12.72,12.77,2581596,-0.09,0.51,-0.7,3.99,0.25,14.61,14.65,-0.54,-0.41,-0.12,48091856,11.56,43.33,0.0,1.0,43.33,Weak Buy Signal,16.93,14.61,12.28,0.32,42.88,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-22,13.64,13.64,12.81,12.83,4548272,-0.81,0.83,-6.31,6.47,0.42,14.61,14.71,-0.49,-0.38,-0.11,50673452,11.09,45.0,0.0,1.0,45.0,Weak Buy Signal,16.92,14.61,12.31,0.31,43.01,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-21,13.97,14.04,13.61,13.67,3217210,-0.3,0.43,-2.19,3.11,0.21,14.61,14.78,-0.44,-0.36,-0.08,55221724,6.78,46.67,1.67,1.0,45.0,Weak Buy Signal,16.92,14.61,12.31,0.32,45.01,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-20,13.27,13.8,13.27,13.63,3964994,0.36,0.53,2.64,3.89,0.27,14.6,14.82,-0.44,-0.34,-0.11,52004514,8.29,48.33,3.33,1.0,45.0,Weak Buy Signal,16.93,14.6,12.28,0.32,44.89,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-17,13.56,13.61,13.02,13.2,29801711,-0.36,0.59,-2.73,4.47,0.29,14.62,14.86,-0.44,-0.31,-0.13,48039520,9.53,50.0,5.0,1.0,45.0,Weak Buy Signal,16.93,14.62,12.31,0.32,43.59,Target Volume,Expected Range,7.33,Absent or Weak Trend
