Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,111,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.07,0.07,0.06,0.06,800,-0.0,0.01,-7.69,12.77,0.0,-1
2023-04-24,0.04,0.07,0.04,0.07,13567,0.03,0.03,48.71,48.71,0.02,1
2023-04-21,0.03,0.03,0.03,0.03,10001,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,638,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,54126,0.01,0.01,23.48,23.48,0.0,1
2023-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.02,0.02,24134,-0.02,0.02,-83.67,85.71,0.01,-1
2023-04-11,0.05,0.06,0.05,0.06,1008,0.0,0.01,6.32,11.58,0.0,-1
2023-04-10,0.05,0.07,0.05,0.07,743,0.02,0.02,27.0,27.0,0.01,1
2023-04-06,0.06,0.06,0.06,0.06,43,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.07,0.06,0.06,1400,-0.01,0.01,-17.99,20.11,0.01,1
2023-04-04,0.06,0.07,0.05,0.05,4300,-0.01,0.02,-20.79,35.64,0.01,-1
2023-04-03,0.07,0.07,0.05,0.07,5018,-0.0,0.02,-0.14,25.04,0.01,-1
2023-03-31,0.15,0.15,0.07,0.07,5903,-0.08,0.08,-110.99,110.99,0.04,-1
2023-03-30,0.08,0.12,0.08,0.09,6637,0.01,0.04,9.97,39.98,0.02,1
2023-03-29,0.12,0.12,0.04,0.07,11222,-0.05,0.08,-71.69,112.54,0.04,-1
2023-03-28,0.13,0.13,0.04,0.08,12310,-0.06,0.1,-73.22,125.73,0.05,-1
2023-03-27,0.15,0.15,0.04,0.1,11500,-0.05,0.11,-50.41,114.59,0.06,-1
2023-03-24,0.1,0.11,0.04,0.1,10717,-0.0,0.08,-2.5,77.4,0.04,-1
2023-03-23,0.1,0.1,0.1,0.1,7602,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.1,0.08,0.1,881627,0.01,0.02,10.0,22.3,0.01,1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,185199,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,138329,-0.0,0.0,-0.22,0.33,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,1014,0.0,0.0,0.0,0.11,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,35718,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.09,0.09,50902,-0.01,0.01,-12.32,12.43,0.01,-1
2023-03-07,0.15,0.15,0.1,0.1,3489,-0.05,0.05,-49.7,49.8,0.02,-1
2023-03-06,0.11,0.19,0.11,0.12,4913,0.01,0.08,4.35,63.01,0.04,1
2023-03-03,0.09,0.12,0.09,0.09,172889,-0.0,0.03,-0.11,33.22,0.02,-1
2023-03-02,0.09,0.09,0.09,0.09,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,315,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.15,0.1,0.12,3106,0.02,0.05,17.47,41.59,0.03,1
2023-02-22,0.13,0.2,0.09,0.1,9815,-0.03,0.11,-23.81,104.19,0.05,1
2023-02-21,0.13,0.13,0.09,0.09,4177,-0.04,0.04,-45.01,45.12,0.02,-1
2023-02-17,0.09,0.09,0.09,0.09,203814,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.09,0.09,2192,-0.01,0.01,-10.99,10.99,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,98900,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.1,0.09,0.1,600,0.01,0.01,6.72,6.72,0.0,1
2023-02-03,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.09,0.07,0.09,1181,0.02,0.02,21.94,21.94,0.01,1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.09,0.09,0.08,0.08,942,-0.01,0.01,-12.34,12.34,0.0,-1
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.14,0.08,0.12,5408,0.04,0.06,31.89,54.59,0.03,1
2023-01-26,0.14,0.14,0.08,0.08,2011,-0.06,0.06,-68.98,68.98,0.03,1
2023-01-25,0.06,0.09,0.06,0.07,17584,0.01,0.03,13.25,39.6,0.01,1
2023-01-24,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.05,0.06,2802,-0.02,0.03,-26.98,43.97,0.01,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,46044,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.18,0.18,0.1,0.1,9432,-0.08,0.08,-79.63,79.63,0.04,-1
2023-01-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.2,0.05,0.11,24838,0.05,0.15,45.0,134.62,0.07,1
2023-01-12,0.05,0.07,0.05,0.07,4128,0.02,0.02,23.71,23.71,0.01,1
2023-01-11,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.11,0.11,0.08,0.08,1400,-0.02,0.02,-29.29,29.29,0.01,-1
2023-01-06,0.1,0.11,0.09,0.11,1400,0.01,0.02,6.72,16.04,0.01,1
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.07,0.07,14400,-0.01,0.01,-19.58,19.58,0.01,-1
2022-12-29,0.11,0.11,0.08,0.08,1200,-0.03,0.03,-37.5,37.5,0.02,-1
2022-12-28,0.1,0.11,0.1,0.11,1000,0.01,0.01,6.72,6.72,0.0,1
2022-12-27,0.05,0.05,0.05,0.05,720,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.18,0.05,0.08,19772,0.03,0.13,33.85,168.35,0.06,1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.09,0.1,0.04,0.05,17800,-0.04,0.06,-91.99,129.87,0.03,-1
2022-12-20,0.02,0.08,0.02,0.08,169289,0.06,0.06,75.12,75.25,0.03,1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,320,-0.0,0.0,-3.77,3.77,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,650,0.0,0.0,1.89,1.89,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.01,0.01,1000,-0.02,0.02,-257.89,257.89,0.01,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.14,0.14,0.08,0.08,810,-0.06,0.06,-82.29,82.29,0.03,1
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.04,0.04,352,-0.03,0.03,-70.42,70.42,0.01,1
2022-11-22,0.01,0.01,0.01,0.01,262,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,1000,0.0,0.0,3.38,3.38,0.0,1
2022-11-17,0.05,0.05,0.05,0.05,75100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.09,0.07,0.09,3300,0.02,0.02,23.16,23.16,0.01,1
2022-11-08,0.05,0.05,0.05,0.05,225600,0.0,0.0,0.0,0.2,0.0,1
2022-11-07,0.04,0.04,0.04,0.04,10550,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,9200,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.03,0.03,0.03,0.03,2950,0.0,0.0,0.33,0.33,0.0,-1
2022-11-02,0.05,0.07,0.05,0.07,30468,0.02,0.02,32.84,32.98,0.01,1
2022-11-01,0.05,0.05,0.05,0.05,111003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,70000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,404604,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,64700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,48800,0.0,0.0,0.0,0.14,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.09,0.09,540,-0.02,0.02,-23.59,23.92,0.01,-1
2022-10-03,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,840,-0.0,0.0,-3.13,3.13,0.0,-1
2022-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.18,0.17,0.18,360,0.01,0.01,5.56,5.56,0.0,1
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.12,0.09,0.12,300,0.03,0.03,24.04,24.04,0.02,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.16,0.16,0.15,0.15,2039,-0.01,0.01,-4.33,4.33,0.0,-1
2022-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.19,0.19,0.19,0.19,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.19,0.19,0.19,0.19,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.17,0.17,0.17,0.17,62400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.17,0.17,0.17,0.17,125000,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.16,0.2,0.15,0.15,28332,-0.01,0.05,-6.67,33.33,0.03,-1
2022-07-22,0.15,0.15,0.14,0.15,13675,0.0,0.01,0.0,8.53,0.01,-1
2022-07-21,0.15,0.15,0.15,0.15,18750,-0.0,0.0,-0.2,0.2,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.23,0.14,0.23,134875,0.08,0.09,34.75,39.1,0.04,1
2022-07-18,0.15,0.15,0.15,0.15,7300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,700,0.0,0.0,0.07,0.07,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.14,0.15,0.14,0.15,10900,0.01,0.01,6.67,6.8,0.01,-1
2022-07-12,0.15,0.18,0.15,0.18,168851,0.03,0.03,16.67,16.67,0.02,-1
2022-07-11,0.15,0.18,0.15,0.18,150500,0.03,0.03,16.67,16.67,0.02,-1
2022-07-08,0.15,0.19,0.15,0.19,701,0.04,0.04,19.0,19.0,0.02,1
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.17,0.15,0.17,2712,0.02,0.02,11.76,11.76,0.01,1
2022-07-05,0.12,0.14,0.12,0.14,15300,0.02,0.02,14.29,14.29,0.01,-1
2022-07-01,0.16,0.18,0.16,0.17,175933,0.0,0.02,2.05,11.12,0.01,1
2022-06-30,0.12,0.12,0.12,0.12,3300,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.13,0.16,0.13,0.15,1820,0.02,0.03,13.27,20.8,0.02,-1
2022-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.2,0.2,0.2,0.2,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.2,0.2,0.2,0.2,50030,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.22,0.22,0.13,0.18,53940,-0.04,0.09,-19.11,49.81,0.05,-1
2022-05-31,0.21,0.21,0.17,0.2,33802,-0.01,0.04,-5.11,20.02,0.02,-1
