Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,39.63,39.63,38.91,39.04,988658,-0.59,0.72,-1.51,1.84,0.36,38.08,38.52,0.28,0.34,-0.06,162739338,3.3,85.0,0.0,1.0,85.0,Strong Buy Signal,39.73,38.08,36.44,0.09,49.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-20,40.03,40.2,39.34,39.72,546563,-0.31,0.86,-0.78,2.17,0.43,38.06,38.53,0.36,0.35,0.01,163727996,1.34,86.67,1.67,1.0,85.0,Strong Buy Signal,39.73,38.06,36.39,0.09,50.89,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-16,40.19,40.3,39.75,40.08,905377,-0.11,0.55,-0.27,1.37,0.27,38.01,38.51,0.4,0.35,0.05,164274559,0.57,88.33,3.33,1.0,85.0,Strong Buy Signal,39.74,38.01,36.28,0.09,51.6,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-15,39.86,40.11,39.58,40.03,504998,0.17,0.53,0.42,1.32,0.27,37.96,38.48,0.4,0.34,0.06,163369182,0.31,90.0,5.0,1.0,85.0,Strong Buy Signal,39.7,37.96,36.22,0.09,51.51,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-14,39.34,40.21,39.34,39.89,612312,0.55,0.87,1.38,2.18,0.43,37.93,38.45,0.4,0.32,0.07,162864184,0.31,91.67,6.67,1.0,85.0,Strong Buy Signal,39.63,37.93,36.23,0.09,51.26,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-13,40.04,40.49,39.89,39.96,680184,-0.08,0.6,-0.2,1.5,0.3,37.91,38.42,0.41,0.31,0.1,163476496,2.24,93.33,8.33,1.0,85.0,Strong Buy Signal,39.57,37.91,36.24,0.09,51.39,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-12,40.02,40.2,39.6,40.08,388182,0.06,0.6,0.15,1.51,0.3,37.88,38.39,0.4,0.28,0.12,164156680,0.95,95.0,10.0,1.0,85.0,Strong Buy Signal,39.51,37.88,36.24,0.09,51.62,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,39.7,40.1,39.56,40.04,430348,0.34,0.54,0.85,1.35,0.27,37.85,38.36,0.38,0.25,0.13,163768498,0.47,96.67,11.67,1.0,85.0,Strong Buy Signal,39.43,37.85,36.26,0.08,51.55,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-08,40.08,40.38,39.72,39.75,590542,-0.33,0.66,-0.83,1.66,0.33,37.82,38.32,0.35,0.22,0.13,163338150,1.2,98.33,13.33,1.0,85.0,Strong Buy Signal,39.35,37.82,36.29,0.08,51.04,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-07,39.96,40.57,39.51,40.4,444062,0.44,1.06,1.09,2.62,0.53,37.81,38.3,0.34,0.18,0.15,163928692,1.2,100.0,15.0,1.0,85.0,Strong Buy Signal,39.31,37.81,36.31,0.08,52.24,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-06,39.48,39.92,39.25,39.77,300304,0.29,0.67,0.73,1.68,0.34,37.79,38.25,0.25,0.15,0.11,163484630,1.7,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,39.22,37.79,36.36,0.08,51.14,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-05,39.52,39.84,39.21,39.29,416099,-0.23,0.63,-0.59,1.6,0.32,37.77,38.22,0.2,0.12,0.08,163184326,2.06,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,39.16,37.77,36.38,0.07,50.29,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-02,38.95,39.83,38.88,39.82,518839,0.87,0.95,2.18,2.37,0.47,37.79,38.21,0.18,0.1,0.08,163600425,2.13,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,39.25,37.79,36.33,0.08,51.26,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-01,39.06,39.34,38.47,38.58,613096,-0.48,0.87,-1.24,2.26,0.44,37.81,38.17,0.1,0.08,0.02,163081586,4.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,39.36,37.81,36.25,0.08,48.99,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-31,38.94,39.39,38.77,39.06,644827,0.12,0.62,0.31,1.59,0.31,37.84,38.18,0.12,0.07,0.04,163694682,3.05,0.0,23.33,-1.0,-23.33,Weak Sell Signal,39.46,37.84,36.21,0.09,49.87,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-30,38.74,39.2,38.56,38.97,494341,0.23,0.64,0.59,1.64,0.32,37.87,38.17,0.09,0.06,0.03,163049855,3.9,1.67,25.0,-1.0,-23.33,Weak Sell Signal,39.62,37.87,36.12,0.09,49.71,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-26,37.82,38.64,37.64,38.55,509402,0.73,1.0,1.89,2.59,0.5,37.91,38.17,0.06,0.05,0.01,162555514,6.45,3.33,26.67,-1.0,-23.33,Weak Sell Signal,39.78,37.91,36.03,0.1,48.92,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-25,38.98,38.98,37.75,37.83,670573,-1.15,1.23,-3.04,3.25,0.61,37.94,38.18,0.07,0.05,0.02,162046112,6.01,5.0,28.33,-1.0,-23.33,Weak Sell Signal,39.91,37.94,35.98,0.1,47.54,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-24,39.11,39.13,38.72,38.93,800969,-0.18,0.41,-0.46,1.05,0.21,37.98,38.21,0.15,0.05,0.11,162716685,1.96,0.0,30.0,-1.0,-30.0,Weak Sell Signal,39.99,37.98,35.98,0.11,49.55,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-23,39.34,39.92,39.16,39.22,733087,-0.12,0.76,-0.31,1.93,0.38,38.01,38.21,0.14,0.02,0.12,163517654,0.04,0.0,31.67,-1.0,-31.67,Weak Sell Signal,40.06,38.01,35.96,0.11,50.1,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-22,38.96,39.44,38.76,39.31,875764,0.35,0.68,0.89,1.73,0.34,38.05,38.2,0.1,-0.01,0.11,164250741,2.16,1.67,33.33,-1.0,-31.67,Weak Sell Signal,40.22,38.05,35.88,0.11,50.27,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-19,38.77,38.98,38.39,38.92,958030,0.15,0.59,0.39,1.52,0.29,38.09,38.18,0.04,-0.04,0.08,163374977,4.27,3.33,35.0,-1.0,-31.67,Weak Sell Signal,40.4,38.09,35.78,0.12,49.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,38.39,38.52,38.02,38.41,962222,0.02,0.5,0.05,1.3,0.25,38.14,38.18,-0.01,-0.06,0.05,162416947,6.43,5.0,36.67,-1.0,-31.67,Weak Sell Signal,40.62,38.14,35.67,0.13,48.57,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-17,37.94,38.72,37.63,38.66,796149,0.72,1.09,1.86,2.82,0.54,38.21,38.19,-0.01,-0.07,0.06,163379169,6.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,40.84,38.21,35.58,0.14,49.03,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-16,38.49,38.61,37.71,37.73,610982,-0.76,0.9,-2.01,2.39,0.45,38.28,38.2,-0.04,-0.09,0.05,162583020,6.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,41.1,38.28,35.46,0.15,47.22,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-15,38.6,38.8,38.31,38.59,403023,-0.01,0.48,-0.03,1.26,0.24,38.37,38.23,0.01,-0.1,0.11,163194002,4.48,1.67,41.67,-1.0,-40.0,Weak Sell Signal,41.4,38.37,35.35,0.16,48.79,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,38.47,38.51,38.06,38.42,286200,-0.05,0.45,-0.13,1.17,0.22,38.45,38.24,-0.0,-0.13,0.12,162790979,5.79,3.33,43.33,-1.0,-40.0,Weak Sell Signal,41.67,38.45,35.23,0.17,48.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-11,38.47,38.49,38.03,38.46,499327,-0.01,0.46,-0.03,1.2,0.23,38.53,38.26,-0.01,-0.16,0.15,163077179,5.88,0.0,45.0,-1.0,-45.0,Weak Sell Signal,41.92,38.53,35.15,0.18,48.53,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-10,39.06,39.06,38.43,38.66,409713,-0.4,0.63,-1.03,1.63,0.32,38.6,38.27,-0.02,-0.2,0.18,163576506,4.25,1.67,46.67,-1.0,-45.0,Weak Sell Signal,42.1,38.6,35.1,0.18,48.89,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-09,39.05,39.3,38.44,38.57,698939,-0.48,0.86,-1.24,2.23,0.43,38.68,38.28,-0.05,-0.24,0.19,163166793,4.21,3.33,48.33,-1.0,-45.0,Weak Sell Signal,42.35,38.68,35.02,0.19,48.72,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-08,39.19,39.31,38.84,39.09,314867,-0.1,0.47,-0.26,1.2,0.23,38.76,38.29,-0.08,-0.29,0.21,163865732,2.56,5.0,50.0,-1.0,-45.0,Weak Sell Signal,42.55,38.76,34.97,0.2,49.66,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-05,39.02,39.29,38.71,39.16,461509,0.14,0.58,0.36,1.48,0.29,38.82,38.29,-0.17,-0.34,0.17,164180599,2.66,6.67,51.67,-1.0,-45.0,Weak Sell Signal,42.7,38.82,34.94,0.2,49.79,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-04,37.82,38.95,37.45,38.73,737397,0.91,1.5,2.35,3.87,0.75,38.89,38.28,-0.29,-0.38,0.09,163719090,4.12,8.33,53.33,-1.0,-45.0,Weak Sell Signal,42.88,38.89,34.89,0.21,49.0,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-03,37.35,38.04,37.09,37.39,795717,0.04,0.95,0.11,2.54,0.47,38.96,38.29,-0.4,-0.4,0.0,162981693,8.17,10.0,55.0,-1.0,-45.0,Weak Sell Signal,43.04,38.96,34.87,0.21,46.43,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-02,37.72,37.82,37.02,37.13,545939,-0.59,0.8,-1.59,2.15,0.4,39.05,38.34,-0.4,-0.4,0.01,162185976,9.18,11.67,56.67,-1.0,-45.0,Weak Sell Signal,43.17,39.05,34.93,0.21,45.91,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,38.27,38.6,37.86,37.91,575750,-0.36,0.74,-0.95,1.97,0.37,39.14,38.4,-0.36,-0.41,0.05,162731915,5.89,13.33,58.33,-1.0,-45.0,Weak Sell Signal,43.27,39.14,35.0,0.21,47.26,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-28,37.84,38.56,37.71,38.46,871241,0.62,0.85,1.61,2.21,0.43,39.22,38.44,-0.38,-0.42,0.03,163307665,6.09,15.0,60.0,-1.0,-45.0,Weak Sell Signal,43.39,39.22,35.05,0.21,48.25,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-27,36.92,37.87,36.92,37.7,593403,0.78,0.95,2.07,2.52,0.47,39.29,38.46,-0.47,-0.43,-0.04,162436424,9.25,16.67,61.67,-1.0,-45.0,Weak Sell Signal,43.5,39.29,35.07,0.21,46.74,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-26,37.46,37.67,36.91,36.91,642767,-0.55,0.76,-1.49,2.06,0.38,39.38,38.51,-0.49,-0.42,-0.07,161843021,10.18,18.33,63.33,-1.0,-45.0,Weak Sell Signal,43.63,39.38,35.13,0.22,45.1,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,37.57,37.67,37.32,37.41,563470,-0.16,0.35,-0.43,0.94,0.18,39.46,38.58,-0.43,-0.4,-0.03,162485788,8.61,20.0,65.0,-1.0,-45.0,Weak Sell Signal,43.66,39.46,35.26,0.21,45.98,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,37.9,38.12,37.3,37.59,532018,-0.31,0.82,-0.82,2.18,0.41,39.54,38.64,-0.4,-0.39,-0.01,163049258,8.61,21.67,66.67,-1.0,-45.0,Weak Sell Signal,43.71,39.54,35.37,0.21,46.3,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-21,38.05,38.16,37.55,37.94,523512,-0.11,0.61,-0.29,1.61,0.3,39.6,38.7,-0.37,-0.39,0.01,163581276,7.65,23.33,68.33,-1.0,-45.0,Weak Sell Signal,43.73,39.6,35.47,0.21,46.92,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-20,37.87,38.12,37.78,37.94,549341,0.07,0.34,0.18,0.9,0.17,39.66,38.75,-0.37,-0.39,0.02,163581276,6.77,25.0,70.0,-1.0,-45.0,Weak Sell Signal,43.75,39.66,35.56,0.21,46.92,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,37.87,38.15,37.75,38.08,464978,0.21,0.4,0.55,1.04,0.2,39.7,38.79,-0.36,-0.4,0.04,164130617,6.77,26.67,71.67,-1.0,-45.0,Weak Sell Signal,43.76,39.7,35.65,0.2,47.17,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,38.46,38.7,37.93,38.14,466364,-0.32,0.77,-0.84,2.02,0.39,39.75,38.84,-0.35,-0.41,0.05,164595595,6.09,28.33,73.33,-1.0,-45.0,Weak Sell Signal,43.76,39.75,35.74,0.2,47.27,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,37.77,38.56,37.74,38.54,950723,0.77,0.83,2.0,2.14,0.41,39.79,38.89,-0.35,-0.42,0.07,165061959,6.68,30.0,75.0,-1.0,-45.0,Weak Sell Signal,43.75,39.79,35.82,0.2,47.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,38.55,38.79,37.5,37.84,941922,-0.71,1.29,-1.88,3.41,0.64,39.82,38.92,-0.38,-0.44,0.06,164111236,6.68,31.67,76.67,-1.0,-45.0,Weak Sell Signal,43.75,39.82,35.88,0.2,46.62,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-13,38.25,38.37,37.55,38.36,1049567,0.11,0.82,0.29,2.14,0.41,39.87,38.98,-0.34,-0.45,0.12,165053158,8.44,33.33,78.33,-1.0,-45.0,Weak Sell Signal,43.75,39.87,35.99,0.19,47.52,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-12,39.08,39.09,38.28,38.38,658277,-0.7,0.81,-1.82,2.11,0.41,39.92,39.02,-0.34,-0.48,0.15,166102725,5.79,35.0,80.0,-1.0,-45.0,Weak Sell Signal,43.77,39.92,36.08,0.19,47.56,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-11,38.81,38.95,38.42,38.68,691356,-0.13,0.53,-0.34,1.37,0.27,39.97,39.06,-0.33,-0.52,0.19,166761002,5.27,36.67,81.67,-1.0,-45.0,Weak Sell Signal,43.79,39.97,36.16,0.19,48.08,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-10,38.73,38.92,38.47,38.86,669673,0.13,0.45,0.33,1.16,0.22,40.02,39.1,-0.35,-0.57,0.22,167452358,5.1,38.33,83.33,-1.0,-45.0,Weak Sell Signal,43.81,40.02,36.24,0.19,48.39,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-06,39.02,39.02,38.38,38.75,515024,-0.27,0.64,-0.7,1.65,0.32,40.05,39.13,-0.38,-0.62,0.24,166782685,5.1,40.0,85.0,-1.0,-45.0,Weak Sell Signal,43.81,40.05,36.3,0.19,48.19,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-05,39.44,39.48,38.63,38.79,586292,-0.65,0.85,-1.68,2.19,0.42,40.07,39.16,-0.41,-0.68,0.28,167297709,4.21,41.67,86.67,-1.0,-45.0,Weak Sell Signal,43.8,40.07,36.34,0.19,48.25,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-04,39.62,39.82,39.04,39.48,574228,-0.14,0.78,-0.35,1.98,0.39,40.08,39.2,-0.44,-0.75,0.31,167884001,2.73,43.33,88.33,-1.0,-45.0,Weak Sell Signal,43.79,40.08,36.38,0.18,49.43,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-03,39.88,40.09,39.23,39.56,814014,-0.32,0.86,-0.81,2.17,0.43,40.09,39.21,-0.54,-0.83,0.29,168458229,2.03,45.0,90.0,-1.0,-45.0,Weak Sell Signal,43.79,40.09,36.39,0.18,49.57,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-31,39.15,39.86,39.05,39.84,1010332,0.69,0.82,1.73,2.05,0.41,40.09,39.22,-0.68,-0.9,0.23,169272243,2.89,46.67,91.67,-1.0,-45.0,Weak Sell Signal,43.79,40.09,36.38,0.18,50.05,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-30,38.69,39.03,38.61,38.83,478590,0.14,0.42,0.36,1.08,0.21,40.09,39.22,-0.87,-0.96,0.09,168261911,6.11,48.33,93.33,-1.0,-45.0,Weak Sell Signal,43.79,40.09,36.38,0.18,48.27,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-29,38.51,38.97,38.36,38.95,602231,0.44,0.61,1.13,1.57,0.3,40.09,39.26,-0.99,-0.98,-0.01,167783321,8.99,50.0,95.0,-1.0,-45.0,Weak Sell Signal,43.79,40.09,36.39,0.18,47.3,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-28,38.01,38.36,37.82,38.1,574077,0.09,0.55,0.24,1.43,0.27,40.11,39.31,-1.09,-0.98,-0.11,167181090,11.46,51.67,96.67,-1.0,-45.0,Weak Sell Signal,43.77,40.11,36.44,0.18,45.72,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-27,38.64,38.75,38.24,38.3,473285,-0.34,0.51,-0.89,1.33,0.25,40.13,39.39,-1.11,-0.96,-0.15,167755167,10.07,53.33,98.33,-1.0,-45.0,Weak Sell Signal,43.72,40.13,36.54,0.18,46.04,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,37.07,38.2,37.05,38.18,625937,1.11,1.15,2.91,3.01,0.58,40.15,39.47,-1.14,-0.92,-0.22,167281882,12.35,55.0,100.0,-1.0,-45.0,Weak Sell Signal,43.7,40.15,36.59,0.18,45.82,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-23,37.82,38.36,37.18,37.25,628203,-0.57,1.18,-1.53,3.17,0.59,40.18,39.56,-1.15,-0.86,-0.29,166655945,11.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,43.65,40.18,36.7,0.17,44.06,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-22,38.82,39.05,37.57,37.6,1074069,-1.22,1.48,-3.24,3.94,0.74,40.22,39.68,-1.05,-0.79,-0.26,167284148,10.65,58.33,100.0,-1.0,-41.67,Weak Sell Signal,43.54,40.22,36.9,0.17,44.6,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-21,39.53,39.75,38.36,38.83,984575,-0.7,1.39,-1.8,3.58,0.69,40.26,39.79,-0.95,-0.72,-0.23,168358217,8.0,60.0,96.67,-1.0,-36.67,Weak Sell Signal,43.46,40.26,37.05,0.16,46.55,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-20,39.03,39.68,38.78,39.23,996237,0.2,0.9,0.51,2.29,0.45,40.28,39.87,-0.93,-0.67,-0.26,169342792,6.55,61.67,98.33,-1.0,-36.67,Weak Sell Signal,43.42,40.28,37.14,0.16,47.21,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-17,38.71,39.15,38.01,38.73,1960466,0.02,1.14,0.05,2.94,0.57,40.29,39.94,-0.92,-0.6,-0.32,168346555,8.68,63.33,100.0,-1.0,-36.67,Weak Sell Signal,43.41,40.29,37.17,0.15,46.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-16,38.83,39.24,38.25,38.88,1468814,0.05,0.99,0.13,2.55,0.5,40.3,40.02,-0.85,-0.52,-0.33,170307021,7.86,65.0,100.0,-1.0,-35.0,Weak Sell Signal,43.37,40.3,37.23,0.15,46.52,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,39.16,39.64,38.42,39.21,1250619,0.05,1.22,0.13,3.11,0.61,40.32,40.1,-0.77,-0.44,-0.33,171775835,7.28,66.67,100.0,-1.0,-33.33,Weak Sell Signal,43.34,40.32,37.3,0.15,47.05,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-14,40.52,40.69,39.41,39.64,1522903,-0.88,1.28,-2.22,3.23,0.64,40.35,40.18,-0.68,-0.36,-0.32,173026454,3.82,68.33,98.33,-1.0,-30.0,Weak Sell Signal,43.31,40.35,37.38,0.15,47.76,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-13,38.92,40.43,38.91,39.89,907039,0.97,1.52,2.43,3.81,0.76,40.37,40.24,-0.6,-0.28,-0.33,174549357,4.83,70.0,100.0,-1.0,-30.0,Weak Sell Signal,43.29,40.37,37.44,0.14,48.17,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-10,41.0,41.03,39.27,39.36,1035908,-1.64,1.76,-4.17,4.47,0.88,40.39,40.3,-0.52,-0.2,-0.32,173642318,3.56,71.67,18.33,1.0,53.33,Weak Buy Signal,43.28,40.39,37.49,0.14,47.22,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-09,41.65,41.87,41.0,41.06,840563,-0.59,0.87,-1.44,2.12,0.43,40.41,40.37,-0.35,-0.11,-0.24,174678226,2.97,73.33,20.0,1.0,53.33,Weak Buy Signal,43.25,40.41,37.57,0.14,50.13,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-08,41.16,41.75,41.08,41.66,867905,0.5,0.66,1.2,1.6,0.33,40.4,40.39,-0.3,-0.06,-0.25,175518789,2.52,75.0,21.67,1.0,53.33,Weak Buy Signal,43.25,40.4,37.56,0.14,51.22,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-07,41.91,41.91,40.86,41.01,766330,-0.9,1.04,-2.19,2.55,0.52,40.39,40.4,-0.29,0.01,-0.3,174650884,2.52,76.67,23.33,1.0,53.33,Weak Buy Signal,43.25,40.39,37.52,0.14,50.06,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-06,42.12,42.22,41.75,41.79,548730,-0.33,0.47,-0.79,1.12,0.23,40.38,40.42,-0.21,0.08,-0.29,175417214,6.03,78.33,25.0,1.0,53.33,Weak Buy Signal,43.25,40.38,37.51,0.14,51.51,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-03,41.77,42.03,41.36,41.9,959378,0.13,0.67,0.31,1.6,0.34,40.35,40.42,-0.18,0.15,-0.33,175965944,5.35,80.0,26.67,1.0,53.33,Weak Buy Signal,43.25,40.35,37.44,0.14,51.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-02,40.98,41.67,40.9,41.61,716571,0.63,0.77,1.51,1.85,0.39,40.32,40.42,-0.15,0.24,-0.39,175006566,4.05,81.67,28.33,1.0,53.33,Weak Buy Signal,43.26,40.32,37.37,0.15,51.2,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-01,40.85,41.27,40.59,40.98,902149,0.13,0.68,0.32,1.66,0.34,40.3,40.43,-0.08,0.33,-0.41,174289995,2.58,83.33,30.0,1.0,53.33,Weak Buy Signal,43.25,40.3,37.35,0.15,50.08,Target Volume,Expected Range,7.7,Absent or Weak Trend
