Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,11.15,11.15,11.15,11.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,11.15,11.15,11.15,11.15,58,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.19,10.23,10.19,10.22,6129,0.03,0.04,0.29,0.39,0.02,1
2022-10-12,10.16,10.16,10.16,10.16,175,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.14,10.16,300,-0.0,0.02,-0.0,0.15,0.01,1
2022-10-03,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.17,10.17,10.14,10.14,300,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.18,10.18,10.18,10.18,602,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.18,10.19,10.16,10.18,1952,0.0,0.03,0.0,0.29,0.01,1
2022-09-22,10.16,10.17,10.16,10.17,842,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,10.16,10.16,10.16,10.16,220,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.12,10.16,10.12,10.16,200,0.04,0.04,0.39,0.39,0.02,1
2022-09-19,10.12,10.33,10.12,10.13,490,0.01,0.21,0.1,2.05,0.1,-1
2022-09-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.15,10.15,10.15,10.15,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.16,10.16,10.16,10.16,660,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.18,10.18,10.15,10.18,2355,0.0,0.03,0.0,0.29,0.01,-1
2022-08-17,10.19,10.19,10.19,10.19,317,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.17,10.19,10.17,10.18,1322,0.01,0.02,0.1,0.2,0.01,-1
2022-07-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.3,10.3,10.3,10.3,190,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.3,10.3,10.3,10.3,771,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.24,10.24,10.22,10.22,1130,-0.03,0.03,-0.24,0.24,0.01,-1
2022-06-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.22,10.22,10.15,10.22,1588,0.0,0.07,0.0,0.68,0.04,1
2022-06-22,10.11,10.11,10.11,10.11,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.1,10.11,10.1,10.11,1300,0.01,0.01,0.1,0.1,0.0,-1
2022-06-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.11,10.11,10.11,10.11,501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.11,10.12,10.11,10.11,679,0.0,0.01,0.0,0.1,0.0,-1
2022-06-09,10.12,10.12,10.12,10.12,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.13,10.13,10.07,10.12,48636,-0.01,0.06,-0.1,0.59,0.03,-1
2022-06-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.16,10.16,10.1,10.12,25276,-0.04,0.06,-0.4,0.59,0.03,-1
2022-06-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.17,10.21,10.17,10.17,9508,0.0,0.04,0.0,0.41,0.02,1
2022-05-27,10.17,10.17,10.15,10.15,3108,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-26,10.15,10.2,10.14,10.15,22129,0.0,0.06,0.0,0.64,0.03,-1
2022-05-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.24,10.25,10.24,10.25,1750,0.01,0.01,0.1,0.1,0.0,-1
2022-05-20,10.28,10.28,10.28,10.28,360,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,10.16,10.16,10.16,10.16,180,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.16,10.16,10.16,10.16,79,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.21,10.21,10.16,10.16,824,-0.05,0.05,-0.49,0.49,0.03,-1
2022-05-13,10.21,10.21,10.21,10.21,517,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,10.13,10.13,10.13,10.13,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.18,10.18,10.18,10.18,304,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.18,10.18,10.18,10.18,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.21,10.45,10.21,10.22,4167,0.01,0.24,0.1,2.34,0.12,-1
2022-05-06,10.22,10.25,10.17,10.25,3558,0.03,0.08,0.29,0.78,0.04,1
2022-05-05,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,10.2,10.2,10.2,10.2,89,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.2,10.7,10.17,10.2,1774,0.01,0.53,0.05,5.19,0.26,-1
2022-04-29,10.3,10.33,10.28,10.32,1862,0.02,0.05,0.2,0.48,0.03,1
2022-04-28,10.31,10.48,10.22,10.22,3715,-0.09,0.26,-0.88,2.58,0.13,-1
2022-04-27,10.63,10.78,10.21,10.25,25325,-0.38,0.57,-3.67,5.54,0.28,-1
2022-04-26,10.25,10.64,10.22,10.26,10085,0.01,0.41,0.1,4.04,0.21,-1
2022-04-25,10.25,10.4,10.22,10.29,4018,0.04,0.18,0.39,1.71,0.09,1
2022-04-22,10.75,10.78,10.16,10.26,7401,-0.48,0.62,-4.72,5.99,0.31,-1
2022-04-21,10.16,10.75,10.16,10.3,4516,0.14,0.59,1.33,5.73,0.29,1
2022-04-20,10.34,10.98,10.18,10.24,7020,-0.1,0.8,-0.98,7.77,0.4,-1
2022-04-19,10.71,10.91,10.16,10.25,21597,-0.46,0.75,-4.5,7.31,0.37,-1
2022-04-18,10.76,10.8,10.16,10.26,17767,-0.5,0.63,-4.92,6.19,0.32,-1
2022-04-14,10.28,10.3,10.16,10.29,9050,0.01,0.14,0.06,1.35,0.07,-1
2022-04-13,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.3,10.3,10.28,10.28,1209,-0.02,0.02,-0.19,0.19,0.01,-1
2022-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.45,10.45,10.45,10.45,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.21,10.45,10.16,10.45,771,0.24,0.29,2.3,2.78,0.14,1
2022-03-22,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.32,10.32,10.32,10.32,35,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.77,10.77,10.32,10.32,489,-0.45,0.45,-4.31,4.31,0.22,-1
2022-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.15,10.32,10.15,10.32,600,0.16,0.16,1.6,1.6,0.08,1
2022-03-10,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.3,10.3,10.3,10.3,590,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,10.19,10.19,10.12,10.12,1000,-0.07,0.07,-0.69,0.69,0.04,-1
2022-03-01,10.1,10.2,10.1,10.13,3570,0.03,0.11,0.3,1.08,0.05,1
2022-02-28,10.11,10.13,10.11,10.11,2978,0.0,0.02,0.0,0.2,0.01,-1
2022-02-25,10.18,10.18,10.16,10.16,1813,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.19,10.19,10.19,10.19,705,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.2,10.2,10.15,10.18,6277,-0.02,0.05,-0.25,0.49,0.02,-1
2022-02-11,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.2,10.2,10.2,10.2,25600,0.0,0.0,0.0,0.05,0.0,-1
2022-02-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.19,10.22,10.19,10.22,2200,0.03,0.03,0.24,0.24,0.01,1
2022-02-01,10.14,10.14,10.12,10.12,3900,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-31,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,10.13,10.14,10.13,10.14,1200,0.01,0.01,0.09,0.09,0.0,-1
2022-01-21,10.24,10.24,10.2,10.2,2214,-0.04,0.04,-0.34,0.34,0.02,-1
2022-01-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,10.28,10.28,10.28,10.28,401,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,10.18,10.18,10.15,10.16,31845,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-14,10.18,10.18,10.18,10.18,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.24,10.24,10.18,10.2,11504,-0.04,0.06,-0.39,0.59,0.03,1
