Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.14,11.07,0.02,0.01,0.01,1709556,41.74,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,11.27,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,54.39,Very Strong Trend
2023-08-02,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.14,11.07,0.02,0.0,0.02,1709556,41.74,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,11.27,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,54.6,Very Strong Trend
2023-08-01,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.14,11.06,0.02,-0.0,0.02,1709556,41.74,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.26,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,54.82,Very Strong Trend
2023-07-31,11.21,11.21,11.21,11.21,25,0.0,0.0,0.0,0.0,0.0,11.14,11.06,0.01,-0.01,0.02,1709556,41.74,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.26,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,55.04,Very Strong Trend
2023-07-28,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.14,11.05,0.0,-0.01,0.01,1709556,41.74,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,11.26,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,55.26,Very Strong Trend
2023-07-27,11.21,11.21,11.21,11.21,2,0.0,0.0,0.0,0.0,0.0,11.14,11.04,-0.0,-0.01,0.01,1709556,41.74,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,11.26,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,55.49,Very Strong Trend
2023-07-26,11.21,11.21,11.21,11.21,0,0.0,0.0,0.0,0.0,0.0,11.14,11.04,-0.01,-0.01,-0.0,1709556,41.74,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,11.26,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,55.73,Very Strong Trend
2023-07-25,10.85,11.21,10.85,11.21,5448,0.36,0.36,3.21,3.21,0.18,11.14,11.03,-0.03,-0.01,-0.01,1709556,41.74,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.25,11.14,11.02,0.02,67.82,Trending Low,Bearish Trend,55.96,Very Strong Trend
2023-07-24,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,11.14,11.03,-0.04,-0.01,-0.03,1704108,20.08,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,11.25,11.14,11.02,0.02,53.8,Target Volume,Expected Range,56.2,Very Strong Trend
2023-07-21,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,11.14,11.03,-0.03,-0.0,-0.03,1704108,20.08,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,11.23,11.14,11.05,0.02,53.8,Target Volume,Expected Range,56.82,Very Strong Trend
2023-07-20,10.89,10.89,10.89,10.89,1500,0.0,0.0,0.0,0.0,0.0,11.15,11.04,-0.02,0.0,-0.02,1704108,20.08,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.21,11.15,11.08,0.01,53.8,Target Volume,Expected Range,57.44,Very Strong Trend
2023-07-19,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.04,0.01,0.01,-0.0,1705608,68.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,58.07,Very Strong Trend
2023-07-18,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.04,0.01,0.01,-0.0,1705608,68.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,57.9,Very Strong Trend
2023-07-17,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.03,0.01,0.01,-0.0,1705608,68.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,57.72,Very Strong Trend
2023-07-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.03,0.01,0.01,-0.0,1705608,68.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,57.53,Very Strong Trend
2023-07-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.03,0.01,0.01,-0.0,1705608,68.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,57.35,Very Strong Trend
2023-07-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.02,0.01,0.01,-0.0,1705608,68.49,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,57.16,Very Strong Trend
2023-07-11,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.15,11.02,0.01,0.01,-0.0,1705608,68.49,100.0,0.0,1.0,100.0,Strong Buy Signal,11.15,11.15,11.15,0.0,81.07,Overbought,Overvalued,56.97,Very Strong Trend
2023-07-10,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.13,11.01,0.01,0.02,-0.0,1705608,68.49,100.0,0.0,1.0,100.0,Strong Buy Signal,11.37,11.13,10.9,0.04,81.07,Overbought,Overvalued,56.77,Very Strong Trend
2023-07-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.12,11.01,0.01,0.02,-0.01,1705608,68.49,100.0,0.0,1.0,100.0,Strong Buy Signal,11.45,11.12,10.79,0.06,81.07,Overbought,Overvalued,56.57,Very Strong Trend
2023-07-06,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.1,11.0,0.01,0.02,-0.01,1705608,68.49,100.0,1.67,1.0,98.33,Strong Buy Signal,11.52,11.1,10.69,0.07,81.07,Overbought,Overvalued,56.37,Very Strong Trend
2023-07-05,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.09,11.0,0.01,0.02,-0.01,1705608,68.49,100.0,3.33,1.0,96.67,Strong Buy Signal,11.57,11.09,10.61,0.09,81.07,Overbought,Overvalued,56.17,Very Strong Trend
2023-07-03,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.07,10.99,0.01,0.02,-0.01,1705608,68.49,100.0,5.0,1.0,95.0,Strong Buy Signal,11.6,11.07,10.54,0.1,81.07,Overbought,Overvalued,55.96,Very Strong Trend
2023-06-30,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.05,10.99,0.02,0.02,-0.01,1705608,68.49,100.0,6.67,1.0,93.33,Strong Buy Signal,11.64,11.05,10.47,0.11,81.07,Overbought,Overvalued,55.75,Very Strong Trend
2023-06-29,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.04,10.98,0.02,0.02,-0.01,1705608,68.49,100.0,8.33,1.0,91.67,Strong Buy Signal,11.66,11.04,10.41,0.11,81.07,Overbought,Overvalued,55.53,Very Strong Trend
2023-06-28,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.02,10.98,0.02,0.03,-0.01,1705608,68.49,100.0,0.0,1.0,100.0,Strong Buy Signal,11.68,11.02,10.36,0.12,81.07,Overbought,Overvalued,55.31,Very Strong Trend
2023-06-27,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,11.0,10.97,0.02,0.03,-0.01,1705608,68.49,100.0,0.0,1.0,100.0,Strong Buy Signal,11.7,11.0,10.31,0.13,81.07,Overbought,Overvalued,55.09,Very Strong Trend
2023-06-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.99,10.97,0.02,0.03,-0.01,1705608,68.49,100.0,1.67,1.0,98.33,Strong Buy Signal,11.72,10.99,10.26,0.13,81.07,Overbought,Overvalued,54.86,Very Strong Trend
2023-06-23,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.97,10.96,0.02,0.03,-0.01,1705608,68.49,100.0,3.33,1.0,96.67,Strong Buy Signal,11.73,10.97,10.21,0.14,81.07,Overbought,Overvalued,54.63,Very Strong Trend
2023-06-22,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.95,10.95,0.02,0.03,-0.01,1705608,68.49,100.0,5.0,1.0,95.0,Strong Buy Signal,11.74,10.95,10.16,0.14,81.07,Overbought,Overvalued,54.39,Very Strong Trend
2023-06-21,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.94,10.95,0.03,0.04,-0.01,1705608,68.49,100.0,6.67,1.0,93.33,Strong Buy Signal,11.75,10.94,10.13,0.15,81.07,Overbought,Overvalued,54.16,Very Strong Trend
2023-06-20,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.92,10.94,0.03,0.04,-0.01,1705608,68.49,100.0,8.33,1.0,91.67,Strong Buy Signal,11.75,10.92,10.09,0.15,81.07,Overbought,Overvalued,53.91,Very Strong Trend
2023-06-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.9,10.93,0.03,0.04,-0.01,1705608,68.49,100.0,10.0,1.0,90.0,Strong Buy Signal,11.76,10.9,10.05,0.16,81.07,Overbought,Overvalued,53.67,Very Strong Trend
2023-06-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.89,10.92,0.03,0.05,-0.01,1705608,68.49,100.0,11.67,1.0,88.33,Strong Buy Signal,11.76,10.89,10.02,0.16,81.07,Overbought,Overvalued,53.41,Very Strong Trend
2023-06-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.87,10.92,0.04,0.05,-0.02,1705608,68.49,100.0,13.33,1.0,86.67,Strong Buy Signal,11.76,10.87,9.99,0.16,81.07,Overbought,Overvalued,53.16,Very Strong Trend
2023-06-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.86,10.91,0.04,0.05,-0.02,1705608,68.49,100.0,0.0,1.0,100.0,Strong Buy Signal,11.76,10.86,9.96,0.17,81.07,Overbought,Overvalued,52.9,Very Strong Trend
2023-06-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.84,10.9,0.04,0.06,-0.02,1705608,68.49,100.0,1.67,1.0,98.33,Strong Buy Signal,11.75,10.84,9.92,0.17,81.07,Overbought,Overvalued,52.64,Very Strong Trend
2023-06-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.82,10.89,0.04,0.06,-0.02,1705608,68.49,100.0,3.33,1.0,96.67,Strong Buy Signal,11.75,10.82,9.89,0.17,81.07,Overbought,Overvalued,52.37,Very Strong Trend
2023-06-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.81,10.88,0.05,0.07,-0.02,1705608,68.49,100.0,5.0,1.0,95.0,Strong Buy Signal,11.75,10.81,9.87,0.17,81.07,Overbought,Overvalued,52.09,Very Strong Trend
2023-06-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.79,10.88,0.05,0.07,-0.02,1705608,68.49,100.0,6.67,1.0,93.33,Strong Buy Signal,11.74,10.79,9.84,0.18,81.07,Overbought,Overvalued,51.82,Very Strong Trend
2023-06-06,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.77,10.87,0.05,0.08,-0.02,1705608,68.49,100.0,8.33,1.0,91.67,Strong Buy Signal,11.73,10.77,9.81,0.18,81.07,Overbought,Overvalued,51.53,Very Strong Trend
2023-06-05,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.76,10.86,0.06,0.08,-0.02,1705608,68.49,100.0,10.0,1.0,90.0,Strong Buy Signal,11.72,10.76,9.79,0.18,81.07,Overbought,Overvalued,51.25,Very Strong Trend
2023-06-02,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.74,10.85,0.06,0.09,-0.02,1705608,68.49,100.0,11.67,1.0,88.33,Strong Buy Signal,11.71,10.74,9.76,0.18,81.07,Overbought,Overvalued,50.95,Very Strong Trend
2023-06-01,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.72,10.84,0.07,0.09,-0.03,1705608,68.49,100.0,13.33,1.0,86.67,Strong Buy Signal,11.7,10.72,9.74,0.18,81.07,Overbought,Overvalued,50.66,Very Strong Trend
2023-05-31,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.71,10.83,0.07,0.1,-0.03,1705608,68.49,100.0,15.0,1.0,85.0,Strong Buy Signal,11.69,10.71,9.72,0.18,81.07,Overbought,Overvalued,50.35,Very Strong Trend
2023-05-30,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.69,10.81,0.08,0.11,-0.03,1705608,68.49,100.0,16.67,1.0,83.33,Strong Buy Signal,11.68,10.69,9.7,0.18,81.07,Overbought,Overvalued,50.05,Very Strong Trend
2023-05-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.67,10.8,0.08,0.11,-0.03,1705608,68.49,100.0,18.33,1.0,81.67,Strong Buy Signal,11.66,10.67,9.69,0.19,81.07,Overbought,Overvalued,49.73,Strong Trend
2023-05-25,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.66,10.79,0.09,0.12,-0.03,1705608,68.49,100.0,20.0,1.0,80.0,Strong Buy Signal,11.64,10.66,9.67,0.19,81.07,Overbought,Overvalued,49.42,Strong Trend
2023-05-24,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.64,10.78,0.1,0.13,-0.03,1705608,68.49,100.0,21.67,1.0,78.33,Strong Buy Signal,11.63,10.64,9.65,0.19,81.07,Overbought,Overvalued,49.09,Strong Trend
2023-05-23,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.62,10.77,0.1,0.14,-0.03,1705608,68.49,100.0,23.33,1.0,76.67,Strong Buy Signal,11.61,10.62,9.64,0.19,81.07,Overbought,Overvalued,48.76,Strong Trend
2023-05-22,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.61,10.75,0.11,0.15,-0.03,1705608,68.49,100.0,25.0,1.0,75.0,Strong Buy Signal,11.59,10.61,9.63,0.18,81.07,Overbought,Overvalued,48.43,Strong Trend
2023-05-19,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.59,10.74,0.12,0.15,-0.04,1705608,68.49,100.0,26.67,1.0,73.33,Strong Buy Signal,11.57,10.59,9.62,0.18,81.07,Overbought,Overvalued,48.09,Strong Trend
2023-05-18,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.58,10.73,0.13,0.16,-0.04,1705608,68.49,100.0,28.33,1.0,71.67,Strong Buy Signal,11.55,10.58,9.6,0.18,81.07,Overbought,Overvalued,47.74,Strong Trend
2023-05-17,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.56,10.71,0.14,0.17,-0.04,1705608,68.49,100.0,30.0,1.0,70.0,Strong Buy Signal,11.52,10.56,9.59,0.18,81.07,Overbought,Overvalued,47.39,Strong Trend
2023-05-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.54,10.7,0.15,0.18,-0.04,1705608,68.49,100.0,31.67,1.0,68.33,Weak Buy Signal,11.5,10.54,9.59,0.18,81.07,Overbought,Overvalued,47.04,Strong Trend
2023-05-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.53,10.68,0.16,0.19,-0.03,1705608,68.49,100.0,33.33,1.0,66.67,Weak Buy Signal,11.48,10.53,9.58,0.18,81.07,Overbought,Overvalued,46.67,Strong Trend
2023-05-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.51,10.67,0.17,0.2,-0.03,1705608,68.49,100.0,35.0,1.0,65.0,Weak Buy Signal,11.45,10.51,9.57,0.18,81.07,Overbought,Overvalued,46.3,Strong Trend
2023-05-11,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.49,10.65,0.18,0.21,-0.03,1705608,68.49,100.0,36.67,1.0,63.33,Weak Buy Signal,11.42,10.49,9.57,0.18,81.07,Overbought,Overvalued,45.93,Strong Trend
2023-05-10,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.48,10.63,0.19,0.22,-0.03,1705608,68.49,100.0,38.33,1.0,61.67,Weak Buy Signal,11.39,10.48,9.56,0.17,81.07,Overbought,Overvalued,45.54,Strong Trend
2023-05-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.46,10.61,0.2,0.22,-0.03,1705608,68.49,100.0,40.0,1.0,60.0,Weak Buy Signal,11.36,10.46,9.56,0.17,81.07,Overbought,Overvalued,45.16,Strong Trend
2023-05-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.45,10.6,0.21,0.23,-0.02,1705608,68.49,100.0,41.67,1.0,58.33,Weak Buy Signal,11.33,10.45,9.56,0.17,81.07,Overbought,Overvalued,44.76,Strong Trend
2023-05-05,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.43,10.58,0.22,0.23,-0.02,1705608,68.49,100.0,43.33,1.0,56.67,Weak Buy Signal,11.3,10.43,9.56,0.17,81.07,Overbought,Overvalued,44.36,Strong Trend
2023-05-04,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.42,10.56,0.23,0.24,-0.01,1705608,68.49,100.0,45.0,1.0,55.0,Weak Buy Signal,11.26,10.42,9.57,0.16,81.07,Overbought,Overvalued,43.95,Strong Trend
2023-05-03,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.4,10.54,0.24,0.24,-0.0,1705608,68.49,100.0,46.67,1.0,53.33,Weak Buy Signal,11.23,10.4,9.57,0.16,81.07,Overbought,Overvalued,43.53,Strong Trend
2023-05-02,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.38,10.52,0.25,0.24,0.01,1705608,68.49,100.0,48.33,1.0,51.67,Weak Buy Signal,11.19,10.38,9.58,0.16,81.07,Overbought,Overvalued,43.11,Strong Trend
2023-05-01,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.37,10.5,0.26,0.24,0.02,1705608,68.49,100.0,50.0,1.0,50.0,Weak Buy Signal,11.15,10.37,9.58,0.15,81.07,Overbought,Overvalued,42.68,Strong Trend
2023-04-28,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.35,10.47,0.27,0.23,0.03,1705608,68.49,100.0,51.67,1.0,48.33,Weak Buy Signal,11.11,10.35,9.59,0.15,81.07,Overbought,Overvalued,42.24,Strong Trend
2023-04-27,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.33,10.45,0.27,0.22,0.05,1705608,68.49,100.0,53.33,1.0,46.67,Weak Buy Signal,11.06,10.33,9.6,0.14,81.07,Overbought,Overvalued,41.8,Strong Trend
2023-04-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.32,10.43,0.27,0.21,0.06,1705608,68.49,100.0,55.0,1.0,45.0,Weak Buy Signal,11.02,10.32,9.62,0.14,81.07,Overbought,Overvalued,41.35,Strong Trend
2023-04-25,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.3,10.4,0.27,0.2,0.08,1705608,68.49,100.0,56.67,1.0,43.33,Weak Buy Signal,10.97,10.3,9.64,0.13,81.07,Overbought,Overvalued,40.89,Strong Trend
2023-04-24,11.15,11.15,11.15,11.15,2,0.0,0.0,0.0,0.0,0.0,10.29,10.38,0.27,0.18,0.09,1705608,68.49,100.0,58.33,1.0,41.67,Weak Buy Signal,10.91,10.29,9.66,0.12,81.07,Overbought,Overvalued,40.42,Strong Trend
2023-04-21,11.15,11.15,11.15,11.15,58,0.0,0.0,0.0,0.0,0.0,10.27,10.35,0.26,0.16,0.1,1705608,68.49,100.0,60.0,1.0,40.0,Weak Buy Signal,10.86,10.27,9.68,0.11,81.07,Overbought,Overvalued,39.94,Strong Trend
2023-04-20,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.25,10.32,0.24,0.13,0.12,1705608,68.49,100.0,61.67,1.0,38.33,Weak Buy Signal,10.8,10.25,9.71,0.11,81.07,Overbought,Overvalued,39.46,Strong Trend
2023-04-19,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.24,10.3,0.22,0.1,0.12,1705608,68.49,100.0,63.33,1.0,36.67,Weak Buy Signal,10.73,10.24,9.75,0.1,81.07,Overbought,Overvalued,38.97,Strong Trend
