Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.41,10.44,10.3,10.34,5489,-0.07,0.14,-0.66,1.34,0.07,-1
2023-05-19,10.33,10.34,10.32,10.34,8058,0.01,0.02,0.06,0.19,0.01,1
2023-05-18,10.33,10.33,10.33,10.33,25009,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.32,10.32,10.32,10.32,53957,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.3,10.31,10.3,10.31,68100,0.01,0.01,0.06,0.1,0.01,1
2023-05-15,10.3,10.3,10.3,10.3,12000,-0.0,0.0,-0.0,0.0,0.0,1
2023-05-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.27,10.27,10.27,10.27,1082,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,580,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.25,10.25,10.25,10.25,46250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.33,10.33,10.33,10.33,400,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.25,10.44,10.25,10.25,18214,0.0,0.19,0.0,1.85,0.09,-1
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.5,10.5,10.5,10.5,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.36,10.5,10.36,10.5,3183,0.14,0.14,1.38,1.38,0.07,1
2023-04-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.3,10.38,10.3,10.31,2100,0.01,0.08,0.1,0.82,0.04,1
2023-03-30,10.3,10.72,10.3,10.3,1036,0.0,0.42,0.0,4.08,0.21,1
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.2,10.2,10.2,10.2,4100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.18,10.18,10.18,10.18,4900,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.16,10.17,10.16,10.17,4253,0.01,0.01,0.05,0.05,0.0,1
2023-03-17,10.16,10.16,10.16,10.16,152,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.16,10.16,10.16,10.16,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.15,10.15,10.15,10.15,413,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.14,10.14,10.14,10.14,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.16,10.16,10.16,10.16,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.16,10.16,10.15,10.15,605,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.16,10.16,10.15,10.15,12371,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-07,10.17,10.17,10.15,10.15,1305,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-06,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.34,10.35,10.34,10.35,559,0.01,0.01,0.1,0.1,0.0,-1
2023-03-01,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.4,10.4,10.14,10.35,6419,-0.05,0.26,-0.48,2.51,0.13,1
2023-02-27,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.42,10.44,10.17,10.17,14564,-0.25,0.27,-2.46,2.65,0.13,-1
2023-02-23,10.2,10.53,10.14,10.53,1784,0.33,0.39,3.13,3.7,0.19,1
2023-02-22,10.15,10.15,10.12,10.12,78400,-0.03,0.03,-0.3,0.3,0.02,-1
2023-02-21,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.15,10.15,10.12,10.14,2402,-0.01,0.04,-0.15,0.35,0.02,-1
2023-02-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.16,10.16,10.14,10.14,1407,-0.02,0.02,-0.15,0.15,0.01,-1
2023-02-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.15,10.15,10.15,10.15,150000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.15,10.15,10.15,10.15,263833,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.15,10.15,10.15,10.15,100001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.16,10.17,10.15,10.16,3219,0.0,0.02,0.0,0.2,0.01,1
2023-01-30,10.22,10.26,10.13,10.13,7873,-0.09,0.13,-0.93,1.28,0.06,-1
2023-01-27,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.24,10.24,10.24,10.24,153,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.2,10.2,10.1,10.1,150955,-0.1,0.1,-0.99,0.99,0.05,-1
