Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.05,0.03,0.01,2058437,83.73,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.82,10.71,10.61,0.02,87.91,Overbought,Overvalued,64.84,Very Strong Trend
2023-06-16,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.04,0.03,0.01,2058437,83.73,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.81,10.71,10.61,0.02,87.91,Overbought,Overvalued,64.52,Very Strong Trend
2023-06-15,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.71,10.69,0.04,0.03,0.01,2058437,83.73,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.8,10.71,10.62,0.02,87.91,Overbought,Overvalued,64.2,Very Strong Trend
2023-06-14,10.93,10.93,10.87,10.87,900,-0.06,0.06,-0.55,0.55,0.03,10.71,10.69,0.04,0.02,0.01,2058437,83.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.71,10.62,0.02,87.91,Overbought,Overvalued,63.87,Very Strong Trend
2023-06-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.03,0.02,0.01,2057537,79.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.7,10.63,0.01,85.24,Overbought,Overvalued,63.53,Very Strong Trend
2023-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.03,0.02,0.01,2057537,79.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.77,10.7,10.62,0.01,85.24,Overbought,Overvalued,63.26,Very Strong Trend
2023-06-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.03,0.02,0.01,2057537,79.19,100.0,5.0,1.0,95.0,Strong Buy Signal,10.77,10.7,10.62,0.01,85.24,Overbought,Overvalued,62.99,Very Strong Trend
2023-06-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.03,0.01,0.01,2057537,79.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.69,10.62,0.01,85.24,Overbought,Overvalued,62.72,Very Strong Trend
2023-06-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.02,0.01,0.01,2057537,79.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.69,10.62,0.01,85.24,Overbought,Overvalued,62.44,Very Strong Trend
2023-06-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.02,0.01,0.01,2057537,79.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.69,10.62,0.01,85.24,Overbought,Overvalued,62.16,Very Strong Trend
2023-06-05,10.8,10.8,10.8,10.8,3742,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.01,0.01,0.01,2057537,79.19,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.68,10.62,0.01,85.24,Overbought,Overvalued,61.87,Very Strong Trend
2023-06-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.0,0.0,-0.0,2053795,73.66,100.0,6.67,1.0,93.33,Strong Buy Signal,10.74,10.68,10.62,0.01,78.67,Overbought,Overvalued,61.57,Very Strong Trend
2023-06-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.0,0.0,-0.0,2053795,73.66,100.0,8.33,1.0,91.67,Strong Buy Signal,10.74,10.68,10.62,0.01,78.67,Overbought,Overvalued,61.37,Very Strong Trend
2023-05-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.0,0.0,-0.0,2053795,73.66,100.0,10.0,1.0,90.0,Strong Buy Signal,10.74,10.68,10.61,0.01,78.67,Overbought,Overvalued,61.16,Very Strong Trend
2023-05-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.68,10.64,0.0,0.0,-0.0,2053795,73.66,100.0,11.67,1.0,88.33,Strong Buy Signal,10.74,10.68,10.61,0.01,78.67,Overbought,Overvalued,60.95,Very Strong Trend
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.0,-0.0,2053795,73.66,100.0,13.33,1.0,86.67,Strong Buy Signal,10.74,10.67,10.61,0.01,78.67,Overbought,Overvalued,60.73,Very Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.01,-0.0,2053795,73.66,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.74,10.67,10.61,0.01,78.67,Overbought,Overvalued,60.52,Very Strong Trend
2023-05-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.01,-0.0,2053795,73.66,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.74,10.67,10.6,0.01,78.67,Overbought,Overvalued,60.29,Very Strong Trend
2023-05-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.01,-0.0,2053795,73.66,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.75,10.67,10.59,0.01,78.67,Overbought,Overvalued,60.07,Very Strong Trend
2023-05-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.01,-0.0,2053795,73.66,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.75,10.67,10.58,0.02,78.67,Overbought,Overvalued,59.84,Very Strong Trend
2023-05-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.66,10.63,0.0,0.01,-0.0,2053795,73.66,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.76,10.66,10.57,0.02,78.67,Overbought,Overvalued,59.6,Very Strong Trend
2023-05-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.66,10.63,0.01,0.01,-0.0,2053795,73.66,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.76,10.66,10.56,0.02,78.67,Overbought,Overvalued,59.36,Very Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.66,10.63,0.01,0.01,-0.0,2053795,73.66,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.77,10.66,10.55,0.02,78.67,Overbought,Overvalued,59.12,Very Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.01,0.01,-0.0,2053795,73.66,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.77,10.65,10.54,0.02,78.67,Overbought,Overvalued,58.88,Very Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.01,0.01,-0.0,2053795,73.66,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.77,10.65,10.53,0.02,78.67,Overbought,Overvalued,58.62,Very Strong Trend
2023-05-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.65,10.62,0.01,0.01,-0.0,2053795,73.66,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.77,10.65,10.52,0.02,78.67,Overbought,Overvalued,58.37,Very Strong Trend
2023-05-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.01,0.01,-0.0,2053795,73.66,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.64,10.51,0.02,78.67,Overbought,Overvalued,58.11,Very Strong Trend
2023-05-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.01,0.01,-0.0,2053795,73.66,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.64,10.51,0.03,78.67,Overbought,Overvalued,57.85,Very Strong Trend
2023-05-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.01,0.01,-0.0,2053795,73.66,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.78,10.64,10.5,0.03,78.67,Overbought,Overvalued,57.58,Very Strong Trend
2023-05-08,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,10.64,10.61,0.01,0.01,-0.0,2053795,73.66,21.67,0.0,1.0,21.67,Weak Buy Signal,10.78,10.64,10.49,0.03,78.67,Overbought,Overvalued,57.31,Very Strong Trend
2023-05-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.63,10.61,0.01,0.01,-0.0,2053795,73.66,23.33,1.67,1.0,21.67,Weak Buy Signal,10.79,10.63,10.47,0.03,78.67,Overbought,Overvalued,57.03,Very Strong Trend
2023-05-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.02,-0.0,2053795,73.66,25.0,3.33,1.0,21.67,Weak Buy Signal,10.8,10.62,10.45,0.03,78.67,Overbought,Overvalued,56.75,Very Strong Trend
2023-05-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.01,0.02,-0.0,2053795,73.66,26.67,5.0,1.0,21.67,Weak Buy Signal,10.8,10.62,10.43,0.03,78.67,Overbought,Overvalued,56.46,Very Strong Trend
2023-05-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.02,-0.0,2053795,73.66,28.33,6.67,1.0,21.67,Weak Buy Signal,10.81,10.61,10.42,0.04,78.67,Overbought,Overvalued,56.17,Very Strong Trend
2023-05-01,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.02,-0.01,2053795,73.66,30.0,8.33,1.0,21.67,Weak Buy Signal,10.81,10.61,10.4,0.04,78.67,Overbought,Overvalued,55.87,Very Strong Trend
2023-04-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.02,-0.01,2053795,73.66,31.67,10.0,1.0,21.67,Weak Buy Signal,10.82,10.6,10.39,0.04,78.67,Overbought,Overvalued,55.57,Very Strong Trend
2023-04-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,-0.01,2053795,73.66,33.33,11.67,1.0,21.67,Weak Buy Signal,10.82,10.6,10.37,0.04,78.67,Overbought,Overvalued,55.27,Very Strong Trend
2023-04-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.01,2053795,73.66,35.0,13.33,1.0,21.67,Weak Buy Signal,10.82,10.59,10.36,0.04,78.67,Overbought,Overvalued,54.95,Very Strong Trend
2023-04-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.02,-0.01,2053795,73.66,36.67,15.0,1.0,21.67,Weak Buy Signal,10.82,10.58,10.35,0.04,78.67,Overbought,Overvalued,54.64,Very Strong Trend
2023-04-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,2053795,73.66,38.33,16.67,1.0,21.67,Weak Buy Signal,10.82,10.58,10.34,0.05,78.67,Overbought,Overvalued,54.31,Very Strong Trend
2023-04-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,2053795,73.66,40.0,18.33,1.0,21.67,Weak Buy Signal,10.82,10.58,10.33,0.05,78.67,Overbought,Overvalued,53.99,Very Strong Trend
2023-04-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.01,2053795,73.66,41.67,20.0,1.0,21.67,Weak Buy Signal,10.81,10.57,10.33,0.05,78.67,Overbought,Overvalued,53.65,Very Strong Trend
2023-04-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.03,-0.01,2053795,73.66,43.33,21.67,1.0,21.67,Weak Buy Signal,10.81,10.57,10.33,0.05,78.67,Overbought,Overvalued,53.31,Very Strong Trend
2023-04-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,-0.01,2053795,73.66,45.0,23.33,1.0,21.67,Weak Buy Signal,10.81,10.57,10.33,0.05,78.67,Overbought,Overvalued,52.97,Very Strong Trend
2023-04-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.01,2053795,73.66,46.67,25.0,1.0,21.67,Weak Buy Signal,10.8,10.56,10.33,0.04,78.67,Overbought,Overvalued,52.62,Very Strong Trend
2023-04-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.04,-0.01,2053795,73.66,48.33,26.67,1.0,21.67,Weak Buy Signal,10.8,10.56,10.32,0.04,78.67,Overbought,Overvalued,52.26,Very Strong Trend
2023-04-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.04,-0.01,2053795,73.66,50.0,0.0,1.0,50.0,Weak Buy Signal,10.79,10.56,10.32,0.04,78.67,Overbought,Overvalued,51.9,Very Strong Trend
2023-04-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.04,-0.01,2053795,73.66,51.67,1.67,1.0,50.0,Weak Buy Signal,10.79,10.55,10.31,0.05,78.67,Overbought,Overvalued,51.53,Very Strong Trend
2023-04-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.04,0.04,-0.01,2053795,73.66,53.33,3.33,1.0,50.0,Weak Buy Signal,10.79,10.54,10.29,0.05,78.67,Overbought,Overvalued,51.16,Very Strong Trend
2023-04-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.04,0.04,-0.01,2053795,73.66,55.0,0.0,1.0,55.0,Weak Buy Signal,10.79,10.54,10.28,0.05,78.67,Overbought,Overvalued,50.77,Very Strong Trend
2023-04-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.04,0.05,-0.01,2053795,73.66,56.67,1.67,1.0,55.0,Weak Buy Signal,10.79,10.53,10.27,0.05,78.67,Overbought,Overvalued,50.39,Very Strong Trend
2023-04-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.04,0.05,-0.01,2053795,73.66,58.33,3.33,1.0,55.0,Weak Buy Signal,10.79,10.52,10.25,0.05,78.67,Overbought,Overvalued,49.99,Strong Trend
2023-04-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.04,0.05,-0.0,2053795,73.66,60.0,5.0,1.0,55.0,Weak Buy Signal,10.79,10.51,10.24,0.05,78.67,Overbought,Overvalued,49.59,Strong Trend
2023-04-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.05,-0.0,2053795,73.66,61.67,6.67,1.0,55.0,Weak Buy Signal,10.78,10.51,10.23,0.05,78.67,Overbought,Overvalued,49.18,Strong Trend
2023-03-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.05,0.05,-0.0,2053795,73.66,63.33,8.33,1.0,55.0,Weak Buy Signal,10.78,10.5,10.22,0.05,78.67,Overbought,Overvalued,48.77,Strong Trend
2023-03-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.05,0.05,-0.0,2053795,73.66,65.0,10.0,1.0,55.0,Weak Buy Signal,10.78,10.49,10.21,0.05,78.67,Overbought,Overvalued,48.35,Strong Trend
2023-03-29,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.05,0.05,-0.0,2053795,73.66,66.67,11.67,1.0,55.0,Weak Buy Signal,10.77,10.48,10.2,0.05,78.67,Overbought,Overvalued,47.92,Strong Trend
2023-03-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.05,0.05,0.0,2053795,73.66,68.33,13.33,1.0,55.0,Weak Buy Signal,10.76,10.48,10.19,0.05,78.67,Overbought,Overvalued,47.48,Strong Trend
2023-03-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.05,0.05,0.0,2053795,73.66,70.0,0.0,1.0,70.0,Strong Buy Signal,10.76,10.47,10.18,0.05,78.67,Overbought,Overvalued,47.04,Strong Trend
2023-03-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.05,0.05,0.0,2053795,73.66,71.67,0.0,1.0,71.67,Strong Buy Signal,10.75,10.46,10.18,0.05,78.67,Overbought,Overvalued,46.59,Strong Trend
2023-03-23,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.05,0.05,0.0,2053795,73.66,73.33,1.67,1.0,71.67,Strong Buy Signal,10.74,10.45,10.17,0.05,78.67,Overbought,Overvalued,46.13,Strong Trend
2023-03-22,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.05,0.0,2053795,73.66,75.0,3.33,1.0,71.67,Strong Buy Signal,10.73,10.45,10.16,0.06,78.67,Overbought,Overvalued,45.66,Strong Trend
2023-03-21,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.05,0.05,-0.0,2053795,73.66,76.67,5.0,1.0,71.67,Strong Buy Signal,10.73,10.44,10.15,0.05,78.67,Overbought,Overvalued,45.19,Strong Trend
2023-03-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.05,-0.01,2053695,71.34,78.33,6.67,1.0,71.67,Strong Buy Signal,10.72,10.43,10.15,0.05,75.34,Overbought,Overvalued,44.7,Strong Trend
2023-03-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.05,-0.01,2053695,71.34,80.0,8.33,1.0,71.67,Strong Buy Signal,10.71,10.42,10.14,0.05,75.34,Overbought,Overvalued,44.25,Strong Trend
2023-03-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,-0.0,2053695,71.34,81.67,10.0,1.0,71.67,Strong Buy Signal,10.7,10.42,10.13,0.06,75.34,Overbought,Overvalued,43.79,Strong Trend
2023-03-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.05,0.05,-0.0,2053695,71.34,83.33,11.67,1.0,71.67,Strong Buy Signal,10.7,10.41,10.12,0.06,75.34,Overbought,Overvalued,43.33,Strong Trend
2023-03-14,10.6,10.61,10.6,10.61,3202,0.01,0.01,0.09,0.09,0.0,10.4,10.43,0.05,0.06,-0.0,2053695,71.34,85.0,13.33,1.0,71.67,Strong Buy Signal,10.69,10.4,10.12,0.06,75.34,Overbought,Overvalued,42.85,Strong Trend
2023-03-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.05,0.06,-0.0,2050493,71.05,86.67,15.0,1.0,71.67,Strong Buy Signal,10.68,10.4,10.11,0.06,74.89,Overbought,Overvalued,42.37,Strong Trend
2023-03-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.06,0.06,0.0,2050493,71.05,88.33,16.67,1.0,71.67,Strong Buy Signal,10.68,10.39,10.11,0.05,74.89,Overbought,Overvalued,41.88,Strong Trend
2023-03-09,10.6,10.6,10.6,10.6,3200,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.06,0.06,0.0,2050493,71.05,90.0,18.33,1.0,71.67,Strong Buy Signal,10.67,10.38,10.1,0.05,74.89,Overbought,Overvalued,41.39,Strong Trend
2023-03-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.06,0.06,0.0,2053693,72.73,91.67,20.0,1.0,71.67,Strong Buy Signal,10.66,10.38,10.1,0.05,76.22,Overbought,Overvalued,40.89,Strong Trend
2023-03-07,10.61,10.61,10.61,10.61,200,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.06,0.05,0.01,2053693,72.73,93.33,21.67,1.0,71.67,Strong Buy Signal,10.65,10.37,10.09,0.05,76.22,Overbought,Overvalued,40.35,Strong Trend
2023-03-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.05,0.01,2053893,74.39,95.0,23.33,1.0,71.67,Strong Buy Signal,10.64,10.36,10.09,0.05,77.56,Overbought,Overvalued,39.8,Strong Trend
2023-03-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.06,0.05,0.01,2053893,74.39,96.67,25.0,1.0,71.67,Strong Buy Signal,10.63,10.36,10.09,0.05,77.56,Overbought,Overvalued,39.21,Strong Trend
2023-03-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.06,0.05,0.01,2053893,74.39,98.33,26.67,1.0,71.67,Strong Buy Signal,10.61,10.35,10.09,0.05,77.56,Overbought,Overvalued,38.61,Strong Trend
2023-03-01,10.64,11.09,10.59,10.62,1100,-0.02,0.5,-0.19,4.71,0.25,10.34,10.37,0.05,0.05,0.01,2053893,74.39,100.0,28.33,1.0,71.67,Strong Buy Signal,10.6,10.34,10.09,0.05,77.56,Overbought,Overvalued,38.01,Strong Trend
2023-02-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.04,0.04,-0.0,2052793,46.86,100.0,30.0,1.0,70.0,Strong Buy Signal,10.59,10.34,10.09,0.05,72.66,Overbought,Overvalued,37.39,Strong Trend
2023-02-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.05,0.04,0.0,2052793,46.86,100.0,31.67,1.0,68.33,Weak Buy Signal,10.58,10.33,10.09,0.05,72.66,Overbought,Overvalued,37.23,Strong Trend
2023-02-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.05,0.04,0.0,2052793,46.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.33,10.08,0.05,72.66,Overbought,Overvalued,37.07,Strong Trend
2023-02-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.05,0.04,0.0,2052793,46.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.32,10.08,0.05,72.66,Overbought,Overvalued,36.9,Strong Trend
2023-02-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.05,0.04,0.01,2052793,46.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.32,10.08,0.05,72.66,Overbought,Overvalued,36.73,Strong Trend
