Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,10.13,10.13,10.13,10.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.13,10.13,10.13,10.13,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.11,10.13,10.11,10.12,69800,0.01,0.02,0.1,0.2,0.01,1
2022-07-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.09,10.1,10.09,10.09,10300,0.0,0.01,0.0,0.09,0.0,-1
2022-06-27,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.09,10.1,10.09,10.1,6800,0.01,0.01,0.05,0.1,0.0,1
2022-06-23,10.09,10.09,10.09,10.09,700,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.07,10.09,10.07,10.07,1200,0.0,0.02,0.0,0.2,0.01,-1
2022-06-21,10.07,10.09,10.07,10.09,1100,0.02,0.02,0.2,0.2,0.01,1
2022-06-17,10.09,10.09,10.07,10.07,2300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-16,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.09,10.09,10.09,10.09,900,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.08,10.09,10.07,10.07,400,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-10,10.09,10.09,10.09,10.09,20800,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.09,10.09,10.08,10.08,43800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-08,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.08,10.08,10.08,10.08,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.07,10.07,10.07,10.07,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.09,10.1,10.08,10.08,1500,-0.01,0.02,-0.05,0.2,0.01,1
2022-06-01,10.07,10.07,10.07,10.07,900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.1,10.06,10.07,153900,0.01,0.04,0.1,0.4,0.02,-1
2022-05-27,10.07,10.07,10.06,10.07,10200,0.0,0.01,0.0,0.1,0.0,-1
2022-05-26,10.08,10.08,10.08,10.08,76000,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.08,10.09,10.07,10.07,1400,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-24,10.09,10.1,10.07,10.07,61500,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-23,10.06,10.07,10.06,10.07,800,0.01,0.01,0.15,0.15,0.01,1
2022-05-20,10.07,10.07,10.06,10.06,26400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-19,10.06,10.06,10.06,10.06,1200,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-18,10.07,10.07,10.06,10.06,13600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,10.06,10.08,10.06,10.08,2300,0.02,0.02,0.2,0.2,0.01,1
2022-05-16,10.08,10.08,10.05,10.05,13400,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-13,10.07,10.08,10.05,10.05,100000,-0.02,0.03,-0.19,0.3,0.01,-1
2022-05-12,10.06,10.09,10.06,10.06,5100,0.0,0.03,0.0,0.25,0.01,-1
2022-05-11,10.07,10.07,10.05,10.07,8100,0.0,0.02,0.0,0.2,0.01,-1
2022-05-10,10.08,10.09,10.06,10.07,120100,-0.01,0.03,-0.1,0.25,0.01,-1
2022-05-09,10.13,10.13,10.07,10.08,17900,-0.05,0.06,-0.5,0.6,0.03,-1
2022-05-06,10.14,10.14,10.08,10.13,8600,-0.01,0.06,-0.1,0.59,0.03,-1
2022-05-05,10.15,10.18,10.12,10.14,183100,-0.01,0.06,-0.1,0.59,0.03,-1
2022-05-04,10.16,10.21,10.12,10.15,25700,-0.01,0.09,-0.1,0.89,0.05,-1
2022-05-03,10.17,10.18,10.13,10.18,15800,0.01,0.05,0.1,0.49,0.02,1
2022-05-02,10.17,10.17,10.16,10.17,4500,0.0,0.01,0.02,0.05,0.0,-1
2022-04-29,10.1,10.23,10.1,10.19,55200,0.09,0.13,0.84,1.24,0.06,1
2022-04-28,10.17,10.17,10.12,10.15,103000,-0.02,0.05,-0.2,0.49,0.03,-1
2022-04-27,10.14,10.15,10.13,10.15,38700,0.01,0.02,0.1,0.2,0.01,1
2022-04-26,10.14,10.14,10.14,10.14,53200,0.0,0.0,0.05,0.05,0.0,1
2022-04-25,10.13,10.14,10.13,10.13,2300,0.0,0.01,0.0,0.1,0.0,-1
2022-04-22,10.13,10.14,10.13,10.14,10300,0.01,0.01,0.1,0.1,0.0,-1
2022-04-21,10.14,10.14,10.14,10.14,1600,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-20,10.13,10.14,10.13,10.14,69200,0.01,0.01,0.1,0.1,0.0,1
2022-04-19,10.13,10.13,10.13,10.13,4600,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,10.13,10.13,10.12,10.12,4900,-0.01,0.01,-0.1,0.14,0.01,-1
2022-04-14,10.14,10.14,10.12,10.14,388300,0.0,0.01,0.0,0.1,0.0,-1
2022-04-13,10.13,10.15,10.13,10.15,2500,0.02,0.02,0.2,0.2,0.01,1
2022-04-12,10.14,10.14,10.13,10.14,12900,0.01,0.01,0.05,0.1,0.0,1
2022-04-11,10.13,10.13,10.12,10.13,25400,0.0,0.01,0.0,0.1,0.01,1
2022-04-08,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.13,10.13,10.12,10.12,5300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-06,10.13,10.13,10.13,10.13,13400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.11,10.14,10.11,10.14,6500,0.03,0.03,0.3,0.3,0.02,1
2022-04-04,10.14,10.14,10.11,10.11,2400,-0.03,0.03,-0.3,0.3,0.02,-1
2022-04-01,10.11,10.14,10.11,10.14,39900,0.03,0.03,0.3,0.3,0.02,1
2022-03-31,10.11,10.12,10.11,10.12,43800,0.01,0.01,0.1,0.1,0.0,1
2022-03-30,10.11,10.11,10.1,10.1,4800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-29,10.1,10.1,10.1,10.1,1400,0.01,0.01,0.05,0.05,0.0,-1
2022-03-28,10.1,10.1,10.1,10.1,5300,0.01,0.01,0.05,0.05,0.0,-1
2022-03-25,10.09,10.1,10.09,10.1,99400,0.01,0.02,0.1,0.15,0.01,1
2022-03-24,10.13,10.13,10.09,10.09,1900,-0.04,0.04,-0.4,0.4,0.02,-1
2022-03-23,10.1,10.1,10.09,10.09,2100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-22,10.09,10.1,10.09,10.1,461700,0.01,0.01,0.1,0.1,0.0,-1
2022-03-21,10.09,10.1,10.09,10.1,300200,0.01,0.01,0.09,0.1,0.0,1
2022-03-18,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.09,10.09,10.09,10.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.13,10.13,10.09,10.09,400,-0.04,0.04,-0.4,0.4,0.02,-1
2022-03-15,10.1,10.1,10.09,10.09,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-14,10.09,10.09,10.09,10.09,900,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,10.09,10.09,10.08,10.08,408500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-10,10.08,10.08,10.08,10.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.08,10.08,10.08,10.08,279600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.09,10.09,10.08,10.08,800,-0.01,0.01,-0.07,0.07,0.0,-1
2022-03-07,10.08,10.09,10.08,10.08,815400,0.0,0.01,0.0,0.1,0.0,-1
2022-03-04,10.07,10.09,10.07,10.08,20100,0.01,0.02,0.1,0.2,0.01,-1
2022-03-03,10.07,10.08,10.07,10.08,136900,0.01,0.01,0.05,0.1,0.0,1
2022-03-02,10.07,10.08,10.07,10.07,23700,0.0,0.01,0.0,0.1,0.0,-1
2022-03-01,10.07,10.08,10.07,10.07,6700,0.0,0.01,0.05,0.1,0.0,-1
2022-02-28,10.07,10.08,10.07,10.07,51200,0.0,0.01,0.0,0.1,0.0,-1
2022-02-25,10.07,10.07,10.07,10.07,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.07,10.08,10.07,10.07,107200,0.0,0.01,0.0,0.1,0.0,-1
2022-02-23,10.08,10.08,10.07,10.07,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-22,10.09,10.09,10.07,10.07,1500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-18,10.07,10.07,10.07,10.07,400,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,10.07,10.07,10.06,10.06,2700,-0.01,0.01,-0.05,0.05,0.0,-1
2022-02-16,10.08,10.08,10.06,10.07,14000,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-15,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.07,10.07,10.06,10.07,14300,0.0,0.01,0.0,0.1,0.0,1
2022-02-11,10.06,10.07,10.06,10.06,3500,0.0,0.01,0.0,0.06,0.0,-1
2022-02-10,10.06,10.06,10.06,10.06,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.05,10.06,10.05,10.06,2400,0.01,0.01,0.1,0.1,0.0,-1
2022-02-08,10.07,10.07,10.06,10.06,1800,-0.01,0.01,-0.13,0.13,0.01,1
2022-02-07,10.02,10.06,10.02,10.05,39500,0.03,0.04,0.3,0.4,0.02,-1
2022-02-04,10.06,10.06,10.05,10.05,4400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-03,10.05,10.07,10.05,10.06,5900,0.01,0.02,0.1,0.2,0.01,1
2022-02-02,10.06,10.07,10.05,10.05,5600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-01,10.05,10.08,10.05,10.06,891600,0.01,0.03,0.1,0.3,0.01,1
2022-01-31,10.07,10.07,10.05,10.05,2500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-28,10.04,10.06,10.04,10.06,4800,0.02,0.02,0.2,0.2,0.01,1
2022-01-27,10.05,10.06,10.04,10.04,8100,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-26,10.05,10.06,10.05,10.05,3900,0.0,0.01,0.0,0.1,0.0,-1
2022-01-25,10.05,10.06,10.05,10.05,11000,0.0,0.01,0.0,0.1,0.0,-1
2022-01-24,10.04,10.05,10.03,10.05,30300,0.01,0.02,0.1,0.2,0.01,-1
2022-01-21,10.04,10.06,10.04,10.05,14400,0.01,0.02,0.1,0.2,0.01,-1
2022-01-20,10.04,10.06,10.04,10.06,54200,0.02,0.02,0.2,0.2,0.01,1
2022-01-19,10.04,10.04,10.04,10.04,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.1,10.1,10.04,10.04,14400,-0.06,0.06,-0.6,0.6,0.03,-1
2022-01-14,10.04,10.06,10.04,10.04,477000,0.0,0.02,0.0,0.2,0.01,-1
2022-01-13,10.05,10.05,10.04,10.04,31800,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-12,10.05,10.06,10.04,10.06,154700,0.01,0.03,0.1,0.25,0.01,1
2022-01-11,10.02,10.05,10.02,10.04,1300,0.02,0.03,0.2,0.3,0.02,-1
2022-01-10,10.02,10.05,10.02,10.05,25500,0.03,0.03,0.3,0.3,0.02,1
2022-01-07,10.04,10.06,10.02,10.02,39200,-0.02,0.04,-0.2,0.38,0.02,-1
2022-01-06,10.11,10.11,10.04,10.04,8000,-0.07,0.07,-0.7,0.7,0.04,-1
2022-01-05,10.08,10.11,10.05,10.11,366000,0.03,0.06,0.3,0.59,0.03,1
2022-01-04,10.03,10.08,10.03,10.06,1493800,0.03,0.05,0.3,0.5,0.03,1
2022-01-03,10.05,10.05,10.04,10.04,17700,-0.01,0.01,-0.1,0.1,0.01,1
2021-12-31,10.02,10.03,10.01,10.03,131100,0.01,0.02,0.1,0.2,0.01,1
2021-12-30,10.03,10.03,10.0,10.02,136400,-0.01,0.03,-0.1,0.3,0.01,1
2021-12-29,10.03,10.03,10.01,10.01,68100,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-28,10.05,10.05,10.03,10.03,30200,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-27,10.04,10.05,10.04,10.04,18600,0.01,0.01,0.05,0.1,0.01,-1
2021-12-23,10.05,10.07,10.03,10.04,23200,-0.01,0.04,-0.1,0.4,0.02,-1
2021-12-22,10.05,10.06,10.04,10.04,18700,-0.01,0.02,-0.1,0.18,0.01,-1
2021-12-21,10.05,10.05,10.04,10.04,324000,-0.01,0.01,-0.1,0.13,0.01,-1
2021-12-20,10.08,10.08,10.03,10.05,766600,-0.03,0.05,-0.3,0.5,0.03,-1
2021-12-17,10.06,10.08,10.06,10.08,400,0.02,0.02,0.2,0.2,0.01,1
2021-12-16,10.04,10.04,10.04,10.04,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.04,10.05,10.04,10.04,45700,0.0,0.01,0.0,0.1,0.01,-1
2021-12-14,10.04,10.1,10.03,10.04,55400,0.0,0.07,0.0,0.7,0.04,-1
2021-12-13,10.02,10.05,10.02,10.04,31200,0.02,0.03,0.2,0.3,0.02,-1
2021-12-10,10.04,10.05,10.04,10.05,700,0.01,0.01,0.1,0.1,0.01,1
2021-12-09,10.04,10.04,10.0,10.04,59200,0.0,0.04,0.0,0.45,0.02,-1
2021-12-08,10.03,10.06,10.02,10.04,14700,0.01,0.04,0.1,0.4,0.02,-1
2021-12-07,10.02,10.06,10.02,10.06,8200,0.04,0.04,0.35,0.4,0.02,1
2021-12-06,10.06,10.06,10.04,10.04,1200,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-03,10.04,10.04,10.02,10.04,10300,0.0,0.03,0.0,0.25,0.01,-1
2021-12-02,10.04,10.04,10.01,10.04,22200,0.0,0.03,0.0,0.3,0.01,-1
2021-12-01,10.04,10.04,10.04,10.04,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.04,10.11,10.02,10.1,26000,0.06,0.09,0.59,0.89,0.04,1
2021-11-29,10.03,10.03,10.03,10.03,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.07,10.07,10.05,10.07,3100,0.0,0.02,0.0,0.25,0.01,1
2021-11-22,10.04,10.04,10.03,10.03,64900,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-19,10.04,10.04,10.04,10.04,300,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,10.03,10.03,10.03,10.03,1400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,10.03,10.04,10.03,10.04,400,0.01,0.01,0.1,0.1,0.0,1
2021-11-16,10.03,10.03,10.03,10.03,1200,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,10.04,10.05,10.02,10.02,13000,-0.02,0.03,-0.2,0.3,0.02,-1
2021-11-12,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.04,10.04,10.04,10.04,3100,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,10.03,10.05,10.01,10.03,3100,0.0,0.04,0.0,0.4,0.02,-1
2021-11-09,10.03,10.04,10.03,10.04,2100,0.01,0.01,0.1,0.1,0.0,1
2021-11-08,10.02,10.02,10.01,10.01,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-05,10.03,10.04,10.02,10.03,1000,0.0,0.02,0.0,0.16,0.01,-1
2021-11-04,10.03,10.03,10.03,10.03,1100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,10.03,10.03,10.03,10.03,700,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.04,10.04,10.04,10.04,1500,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,10.01,10.05,10.01,10.04,5000,0.03,0.04,0.25,0.4,0.02,1
2021-10-28,10.0,10.05,10.0,10.01,5900,0.01,0.05,0.1,0.5,0.03,-1
2021-10-27,10.01,10.01,10.0,10.01,11600,0.0,0.01,0.0,0.13,0.01,-1
2021-10-26,10.0,10.01,10.0,10.01,600,0.01,0.01,0.1,0.1,0.0,-1
2021-10-25,10.03,10.03,10.02,10.02,700,-0.01,0.01,-0.15,0.15,0.01,1
2021-10-22,10.0,10.0,10.0,10.0,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,10.02,10.02,10.02,10.02,3000,0.0,0.0,0.0,0.0,0.0,1
2021-10-20,10.03,10.03,10.0,10.0,3100,-0.03,0.03,-0.28,0.28,0.01,-1
2021-10-19,10.02,10.04,10.02,10.02,6300,0.01,0.02,0.05,0.2,0.01,1
2021-10-18,9.99,10.02,9.99,10.01,800,0.02,0.03,0.15,0.25,0.01,1
2021-10-15,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,10.04,10.04,10.0,10.0,800,-0.04,0.04,-0.4,0.4,0.02,-1
2021-10-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.99,10.01,9.99,10.01,8200,0.02,0.02,0.2,0.2,0.01,-1
2021-10-11,9.98,10.01,9.98,10.01,1300,0.03,0.03,0.3,0.3,0.01,1
2021-10-08,9.99,9.99,9.99,9.99,1700,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,10.04,10.04,9.99,10.04,3000,0.0,0.04,0.0,0.45,0.02,1
2021-10-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,10.0,10.0,10.0,10.0,400,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,10.05,10.05,10.02,10.05,900,0.0,0.03,0.0,0.3,0.02,-1
2021-10-01,10.04,10.05,10.0,10.05,10100,0.01,0.05,0.1,0.5,0.03,1
2021-09-30,10.0,10.13,10.0,10.0,52300,0.0,0.13,0.0,1.3,0.07,1
2021-09-29,9.99,10.0,9.96,9.99,26500,0.0,0.04,0.05,0.4,0.02,-1
2021-09-28,9.96,10.0,9.96,9.99,43100,0.03,0.04,0.3,0.4,0.02,1
2021-09-27,9.96,9.99,9.96,9.97,1400,0.01,0.03,0.1,0.3,0.01,-1
2021-09-24,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.96,9.98,9.96,9.98,5600,0.02,0.02,0.2,0.2,0.01,1
2021-09-22,9.96,9.98,9.96,9.96,6200,0.0,0.02,0.0,0.2,0.01,-1
2021-09-21,9.96,9.97,9.95,9.97,1100,0.01,0.02,0.1,0.2,0.01,-1
2021-09-20,9.99,9.99,9.97,9.97,1100,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-17,9.98,9.99,9.98,9.99,700,0.02,0.02,0.15,0.2,0.01,-1
2021-09-16,10.01,10.01,10.01,10.01,400,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,9.96,9.98,9.96,9.96,12400,0.0,0.02,0.0,0.2,0.01,-1
2021-09-14,9.96,9.97,9.96,9.97,35000,0.01,0.01,0.05,0.1,0.0,1
2021-09-13,9.96,9.96,9.96,9.96,10500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.96,9.96,9.96,9.96,400,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.97,9.99,9.97,9.98,70100,0.01,0.02,0.1,0.2,0.01,1
2021-09-07,9.96,9.97,9.96,9.97,600,0.01,0.01,0.09,0.09,0.0,-1
2021-09-03,9.96,9.97,9.95,9.97,226500,0.01,0.02,0.1,0.2,0.01,1
2021-09-02,9.95,9.96,9.95,9.96,92900,0.01,0.01,0.1,0.1,0.01,1
2021-09-01,9.96,9.96,9.95,9.95,18500,-0.01,0.02,-0.1,0.15,0.01,-1
2021-08-31,9.95,9.97,9.95,9.97,8900,0.02,0.02,0.2,0.2,0.01,1
2021-08-30,9.94,9.96,9.94,9.95,3300,0.01,0.02,0.1,0.2,0.01,-1
2021-08-27,9.94,9.96,9.93,9.96,39500,0.02,0.03,0.2,0.3,0.02,1
2021-08-26,9.92,9.94,9.92,9.94,2400,0.02,0.02,0.2,0.2,0.01,1
2021-08-25,9.92,9.95,9.92,9.93,1400,0.01,0.03,0.1,0.3,0.01,-1
2021-08-24,9.94,9.96,9.93,9.93,17300,-0.01,0.03,-0.1,0.3,0.02,-1
2021-08-23,9.94,9.96,9.94,9.94,2200,0.0,0.02,0.0,0.2,0.01,-1
2021-08-20,9.94,9.96,9.94,9.95,109700,0.01,0.02,0.1,0.2,0.01,-1
2021-08-19,9.94,9.96,9.94,9.96,20000,0.02,0.02,0.2,0.2,0.01,1
2021-08-18,9.94,9.98,9.92,9.95,55400,0.01,0.06,0.1,0.6,0.03,-1
2021-08-17,9.94,9.95,9.94,9.95,5100,0.01,0.01,0.1,0.1,0.0,-1
2021-08-16,9.94,9.95,9.94,9.95,24700,0.01,0.01,0.1,0.1,0.0,-1
2021-08-13,9.94,9.95,9.94,9.95,17400,0.01,0.01,0.09,0.1,0.0,-1
2021-08-12,9.95,9.95,9.94,9.95,1100,0.0,0.01,0.0,0.1,0.0,-1
2021-08-11,9.94,9.95,9.94,9.95,3300,0.01,0.01,0.09,0.1,0.0,1
2021-08-10,9.96,9.97,9.94,9.94,4400,-0.02,0.03,-0.2,0.3,0.02,-1
2021-08-09,9.95,9.95,9.94,9.95,14500,0.0,0.01,0.0,0.1,0.0,1
2021-08-06,9.97,9.97,9.93,9.93,7400,-0.04,0.04,-0.4,0.4,0.02,-1
2021-08-05,9.93,9.96,9.93,9.94,11300,0.01,0.03,0.1,0.3,0.02,-1
2021-08-04,9.92,9.99,9.91,9.94,13000,0.02,0.08,0.2,0.8,0.04,1
2021-08-03,9.95,9.96,9.92,9.92,7000,-0.03,0.04,-0.3,0.4,0.02,-1
2021-08-02,9.97,9.97,9.95,9.95,2100,-0.02,0.02,-0.2,0.24,0.01,-1
2021-07-30,9.96,9.96,9.95,9.96,128000,0.0,0.01,0.0,0.1,0.01,-1
2021-07-29,9.95,9.99,9.95,9.96,11800,0.01,0.04,0.1,0.4,0.02,-1
2021-07-28,9.95,9.98,9.95,9.98,12900,0.03,0.03,0.3,0.3,0.02,1
2021-07-27,9.95,9.99,9.95,9.95,11500,0.0,0.04,0.0,0.4,0.02,-1
2021-07-26,9.94,9.99,9.94,9.95,57200,0.01,0.05,0.1,0.5,0.03,-1
2021-07-23,9.9,9.96,9.9,9.95,33900,0.05,0.06,0.5,0.6,0.03,-1
2021-07-22,9.96,9.97,9.95,9.95,39100,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-21,9.95,9.96,9.94,9.96,5000,0.01,0.02,0.1,0.2,0.01,-1
2021-07-20,9.91,9.97,9.91,9.97,19400,0.06,0.06,0.6,0.6,0.03,-1
2021-07-19,9.93,9.99,9.93,9.99,4400,0.06,0.06,0.6,0.6,0.03,1
2021-07-16,9.96,9.98,9.95,9.98,8200,0.02,0.03,0.2,0.3,0.02,1
2021-07-15,9.95,9.97,9.95,9.97,20500,0.02,0.02,0.2,0.2,0.01,-1
2021-07-14,9.98,9.98,9.95,9.98,38300,0.0,0.03,0.0,0.3,0.02,1
2021-07-13,9.96,9.98,9.96,9.96,1800,0.0,0.02,0.0,0.2,0.01,-1
2021-07-12,9.91,9.98,9.91,9.98,11500,0.07,0.07,0.7,0.7,0.04,-1
2021-07-09,9.97,9.99,9.97,9.98,2500,0.01,0.02,0.1,0.2,0.01,1
2021-07-08,9.95,9.98,9.95,9.97,9400,0.02,0.03,0.18,0.3,0.02,1
2021-07-07,9.89,9.97,9.89,9.96,7400,0.07,0.08,0.7,0.8,0.04,-1
2021-07-06,9.96,9.97,9.96,9.97,4400,0.01,0.01,0.1,0.1,0.0,-1
2021-07-02,9.97,9.98,9.96,9.97,2700,0.0,0.02,0.0,0.2,0.01,1
2021-07-01,9.96,10.02,9.95,9.96,47100,0.0,0.07,0.0,0.7,0.04,-1
2021-06-30,9.9,9.98,9.9,9.98,6900,0.08,0.08,0.8,0.8,0.04,1
2021-06-29,9.96,9.97,9.93,9.96,15700,0.0,0.04,0.0,0.4,0.02,-1
2021-06-28,9.96,9.97,9.93,9.96,18800,0.0,0.04,0.0,0.4,0.02,-1
2021-06-25,9.96,9.96,9.96,9.96,700,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,9.96,9.97,9.95,9.97,3100,0.02,0.02,0.15,0.2,0.01,-1
2021-06-23,9.99,9.99,9.98,9.98,400,-0.01,0.01,-0.13,0.13,0.01,1
2021-06-22,9.95,9.97,9.95,9.97,400,0.02,0.02,0.2,0.2,0.01,-1
2021-06-21,9.96,9.98,9.93,9.97,5300,0.01,0.05,0.11,0.5,0.03,-1
2021-06-18,9.99,10.0,9.89,9.99,32600,0.0,0.11,0.0,1.1,0.05,-1
2021-06-17,9.98,10.0,9.98,9.99,8100,0.01,0.02,0.1,0.2,0.01,1
2021-06-16,9.98,9.98,9.94,9.98,53500,0.0,0.04,0.0,0.35,0.02,-1
2021-06-15,9.98,9.99,9.97,9.98,3100,0.0,0.02,0.0,0.2,0.01,-1
2021-06-14,9.97,10.01,9.95,10.0,130900,0.03,0.06,0.3,0.6,0.03,1
2021-06-11,9.96,9.98,9.95,9.97,41600,0.01,0.03,0.1,0.3,0.02,-1
2021-06-10,9.9,9.98,9.9,9.98,57900,0.08,0.08,0.8,0.8,0.04,1
2021-06-09,9.92,9.94,9.89,9.94,29800,0.02,0.05,0.18,0.5,0.02,-1
2021-06-08,9.92,9.96,9.92,9.96,26000,0.04,0.04,0.4,0.4,0.02,1
2021-06-07,9.91,9.95,9.9,9.92,160000,0.01,0.05,0.1,0.5,0.02,-1
2021-06-04,9.9,9.94,9.9,9.94,5600,0.04,0.04,0.4,0.4,0.02,-1
2021-06-03,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.92,9.97,9.91,9.97,16700,0.05,0.06,0.5,0.6,0.03,1
2021-06-01,9.91,9.94,9.91,9.93,6800,0.02,0.03,0.2,0.3,0.01,-1
2021-05-28,9.91,9.93,9.91,9.93,58400,0.02,0.02,0.2,0.2,0.01,-1
2021-05-27,9.86,9.94,9.86,9.94,11700,0.08,0.08,0.8,0.8,0.04,-1
2021-05-26,9.93,9.95,9.83,9.95,74700,0.02,0.12,0.2,1.21,0.06,1
2021-05-25,9.86,9.92,9.82,9.91,301800,0.05,0.1,0.5,1.01,0.05,1
2021-05-24,9.82,9.9,9.82,9.88,22900,0.06,0.08,0.61,0.81,0.04,1
2021-05-21,9.84,9.89,9.8,9.85,15600,0.01,0.09,0.1,0.91,0.04,-1
