Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.69,10.69,10.69,10.69,5,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.06,0.05,0.01,19241803,17.55,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,10.66,10.5,10.34,0.03,76.07,Overbought,Overvalued,27.82,Strong Trend
2023-06-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.06,0.04,0.01,19241803,17.55,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,10.65,10.5,10.34,0.03,76.07,Overbought,Overvalued,27.99,Strong Trend
2023-06-29,10.69,10.69,10.69,10.69,400,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.06,0.04,0.02,19241803,17.55,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,10.64,10.49,10.34,0.03,76.07,Overbought,Overvalued,28.17,Strong Trend
2023-06-28,10.7,10.7,10.7,10.7,600,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.06,0.04,0.02,19242203,16.36,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.63,10.49,10.35,0.03,77.71,Overbought,Overvalued,28.35,Strong Trend
2023-06-27,10.7,10.7,10.63,10.63,600,-0.07,0.07,-0.66,0.66,0.03,10.48,10.5,0.05,0.03,0.02,19241603,16.36,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.61,10.48,10.35,0.02,73.82,Overbought,Overvalued,28.55,Strong Trend
2023-06-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.05,0.03,0.02,19242203,10.06,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,10.6,10.48,10.35,0.02,84.11,Overbought,Overvalued,28.76,Strong Trend
2023-06-23,10.68,10.68,10.68,10.68,800,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.05,0.02,0.02,19242203,10.06,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.59,10.47,10.36,0.02,84.11,Overbought,Overvalued,29.08,Strong Trend
2023-06-22,10.69,10.69,10.69,10.69,400,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.02,0.02,19243003,8.74,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.57,10.47,10.37,0.02,86.44,Overbought,Overvalued,29.4,Strong Trend
2023-06-21,10.69,10.69,10.69,10.69,450,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.01,0.02,19243003,8.74,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.55,10.47,10.38,0.02,86.44,Overbought,Overvalued,29.75,Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,50,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.01,0.01,19242553,33.52,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.52,10.46,10.4,0.01,79.2,Overbought,Overvalued,30.11,Strong Trend
2023-06-16,10.16,10.56,10.16,10.56,800,0.4,0.4,3.79,3.79,0.2,10.46,10.46,0.01,0.01,0.0,19242553,33.52,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.51,10.46,10.4,0.01,79.2,Overbought,Overvalued,30.05,Strong Trend
2023-06-15,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.0,19241753,45.39,56.67,23.33,1.0,33.33,Weak Buy Signal,10.51,10.46,10.41,0.01,69.52,Trending Low,Bearish Trend,29.99,Strong Trend
2023-06-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.0,19241753,45.39,58.33,25.0,1.0,33.33,Weak Buy Signal,10.51,10.46,10.4,0.01,69.52,Trending Low,Bearish Trend,29.73,Strong Trend
2023-06-13,10.48,10.48,10.48,10.48,65,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.0,0.01,-0.0,19241753,45.39,60.0,26.67,1.0,33.33,Weak Buy Signal,10.51,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,29.46,Strong Trend
2023-06-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.0,19241753,45.39,61.67,28.33,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,29.19,Strong Trend
2023-06-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,63.33,30.0,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,28.92,Strong Trend
2023-06-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,65.0,31.67,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,28.64,Strong Trend
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,66.67,33.33,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,28.35,Strong Trend
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,68.33,35.0,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,28.07,Strong Trend
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,70.0,36.67,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,27.77,Strong Trend
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,71.67,38.33,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,69.52,Trending Low,Bearish Trend,27.47,Strong Trend
2023-06-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,19241753,45.39,73.33,40.0,1.0,33.33,Weak Buy Signal,10.5,10.45,10.39,0.01,69.52,Trending Low,Bearish Trend,27.17,Strong Trend
2023-05-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,19241753,45.39,75.0,41.67,1.0,33.33,Weak Buy Signal,10.5,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,26.86,Strong Trend
2023-05-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,19241753,45.39,76.67,43.33,1.0,33.33,Weak Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,26.55,Strong Trend
2023-05-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,19241753,45.39,78.33,45.0,1.0,33.33,Weak Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,26.23,Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,19241753,45.39,80.0,46.67,1.0,33.33,Weak Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,25.9,Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,19241753,45.39,81.67,48.33,1.0,33.33,Weak Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,25.57,Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,0.0,19241753,45.39,83.33,50.0,1.0,33.33,Weak Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,25.24,Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,0.0,19241753,45.39,85.0,51.67,1.0,33.33,Weak Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,24.89,Absent or Weak Trend
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,0.0,19241753,45.39,86.67,0.0,1.0,86.67,Strong Buy Signal,10.49,10.44,10.39,0.01,69.52,Trending Low,Bearish Trend,24.55,Absent or Weak Trend
2023-05-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.01,0.0,19241753,45.39,88.33,1.67,1.0,86.67,Strong Buy Signal,10.49,10.43,10.38,0.01,69.52,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.01,0.0,19241753,45.39,90.0,3.33,1.0,86.67,Strong Buy Signal,10.49,10.43,10.38,0.01,69.52,Trending Low,Bearish Trend,23.83,Absent or Weak Trend
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,19241753,45.39,91.67,5.0,1.0,86.67,Strong Buy Signal,10.48,10.43,10.38,0.01,69.52,Trending Low,Bearish Trend,23.47,Absent or Weak Trend
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,19241753,45.39,93.33,6.67,1.0,86.67,Strong Buy Signal,10.48,10.43,10.38,0.01,69.52,Trending Low,Bearish Trend,23.1,Absent or Weak Trend
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,19241753,45.39,95.0,0.0,1.0,95.0,Strong Buy Signal,10.48,10.43,10.37,0.01,69.52,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,19241753,45.39,96.67,1.67,1.0,95.0,Strong Buy Signal,10.48,10.43,10.37,0.01,69.52,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,0.0,19241753,45.39,98.33,3.33,1.0,95.0,Strong Buy Signal,10.48,10.43,10.37,0.01,69.52,Trending Low,Bearish Trend,21.95,Absent or Weak Trend
2023-05-09,10.53,10.58,10.48,10.48,600,-0.05,0.1,-0.48,0.93,0.05,10.43,10.43,0.01,0.01,0.0,19241753,45.39,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.43,10.37,0.01,69.52,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-05-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,19241153,21.87,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.49,10.43,10.37,0.01,65.71,Trending Low,Bearish Trend,21.14,Absent or Weak Trend
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,19241153,21.87,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.49,10.43,10.36,0.01,65.71,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,19241153,21.87,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.49,10.43,10.36,0.01,65.71,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,19241153,21.87,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,65.71,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,19241153,21.87,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,65.71,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,19241153,21.87,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,65.71,Trending Low,Bearish Trend,21.08,Absent or Weak Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,19241153,21.87,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,65.71,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,19241153,21.87,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.51,10.43,10.35,0.01,65.71,Trending Low,Bearish Trend,21.05,Absent or Weak Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,19241153,21.87,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.51,10.43,10.35,0.02,65.71,Trending Low,Bearish Trend,21.04,Absent or Weak Trend
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,19241153,21.87,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.52,10.43,10.35,0.02,65.71,Trending Low,Bearish Trend,21.03,Absent or Weak Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.01,0.0,19241153,21.87,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.52,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.01,0.0,19241153,21.87,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.52,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,21.0,Absent or Weak Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.01,0.0,19241153,21.87,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.52,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-04-19,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.0,0.0,19241153,21.87,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.53,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.97,Absent or Weak Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.0,0.0,19241153,21.87,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.53,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.0,0.0,19241153,21.87,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.53,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.01,0.0,0.0,19241153,21.87,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.53,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-04-13,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,0.0,0.0,19241153,21.87,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-04-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.4,0.0,-0.0,0.0,19241153,21.87,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2023-04-11,10.4,10.45,10.4,10.45,1000,0.05,0.05,0.48,0.48,0.02,10.44,10.4,0.0,-0.0,0.0,19241153,21.87,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,65.71,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-04-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.4,-0.0,-0.0,-0.0,19240153,13.54,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,61.08,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
