Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.33,10.33,10.33,10.33,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.33,10.33,10.33,10.33,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.26,10.31,10.26,10.31,449,0.05,0.05,0.48,0.48,0.03,1
2023-03-17,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.3,10.3,10.3,10.3,490,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.32,10.32,10.29,10.29,700,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.35,10.35,10.35,270,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.24,10.24,10.24,10.24,360,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.24,10.24,10.24,10.24,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.25,10.26,10.24,10.26,3000,0.01,0.02,0.1,0.15,0.01,1
2023-02-22,10.25,10.25,10.24,10.24,1500,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,10.25,10.25,10.25,10.25,32,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.23,10.25,10.23,10.25,826,0.02,0.02,0.2,0.2,0.01,1
2023-02-13,10.18,10.18,10.18,10.18,98,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.2,10.21,10.19,10.21,2241,0.01,0.02,0.1,0.2,0.01,1
2023-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.19,9.9,10.14,8000,-0.05,0.29,-0.49,2.86,0.14,-1
2023-02-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.2,10.2,10.18,10.2,2200,-0.0,0.02,-0.02,0.21,0.01,1
2023-01-27,10.2,10.2,10.19,10.19,6500,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.21,10.21,10.21,10.21,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.24,10.24,10.24,10.24,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.18,10.24,10.18,10.24,800,0.06,0.06,0.59,0.59,0.03,1
2023-01-10,10.16,10.16,10.16,10.16,1500,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.13,10.13,10.13,10.13,875,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.13,10.14,10.13,10.14,3400,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.1,10.13,10.1,10.13,49949,0.03,0.03,0.3,0.3,0.02,1
2023-01-03,10.08,10.1,10.08,10.1,700,0.02,0.02,0.2,0.2,0.01,1
2022-12-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.11,10.11,10.11,1800,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.11,10.09,10.1,10400,-0.01,0.02,-0.05,0.2,0.01,1
2022-12-22,10.08,10.08,10.08,10.08,15031,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.08,10.09,5500,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-20,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.07,10.08,10.07,10.08,5100,0.01,0.01,0.1,0.1,0.0,-1
2022-12-09,10.07,10.08,10.07,10.08,6200,0.01,0.01,0.1,0.1,0.0,1
2022-12-08,10.06,10.07,10.06,10.07,5700,0.01,0.01,0.1,0.1,0.0,1
2022-12-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.03,10.03,10.03,10.03,442,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.04,10.04,10.04,10.04,535,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.05,10.04,10.05,1097,0.01,0.01,0.1,0.1,0.01,1
2022-11-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.04,10.01,10.04,49472,0.03,0.03,0.3,0.3,0.01,1
2022-11-18,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.01,10.03,10.0,10.0,500,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-04,10.01,10.01,10.01,10.01,271,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.25,10.25,10.25,10.25,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.01,10.01,10.01,10.01,3267,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.01,10.0,10.01,1074,0.0,0.01,0.0,0.1,0.0,1
2022-10-20,10.0,10.0,10.0,10.0,12006,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,1924,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.96,9.96,9.96,9.96,321,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.96,9.96,9.96,9.96,870,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,236,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.95,9.95,9.95,9.95,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.95,9.95,9.95,9.95,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.96,9.93,9.95,4044,0.02,0.03,0.2,0.3,0.02,-1
2022-09-30,9.93,9.95,9.93,9.95,5766,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,9.94,9.94,9.94,9.94,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.95,9.95,9.95,9.95,2030,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.94,9.94,9.94,9.94,829,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.9,9.94,9.9,9.94,18552,0.04,0.04,0.4,0.4,0.02,1
2022-09-20,9.94,9.94,9.91,9.91,1910,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.93,9.93,9.93,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.9,9.92,9.9,9.92,23228,0.02,0.02,0.2,0.2,0.01,1
2022-08-26,9.87,9.9,9.87,9.9,1500,0.03,0.03,0.3,0.3,0.02,1
2022-08-25,9.89,9.89,9.89,9.89,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.91,9.87,9.89,4300,0.02,0.04,0.2,0.4,0.02,1
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.91,9.88,9.88,1205,0.0,0.03,0.0,0.3,0.01,1
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.89,9.89,9.87,9.87,12508,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-09,9.91,9.91,9.89,9.89,11351,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-08,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.89,9.89,9.89,9.89,856,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.89,9.89,9.89,900,0.0,0.0,0.0,0.02,0.0,1
2022-08-01,9.87,9.87,9.87,9.87,624,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.89,9.89,778,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.89,9.89,9.87,9.88,1350,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-26,9.89,9.89,9.89,9.89,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.9,9.9,9.87,9.87,4045,-0.03,0.03,-0.25,0.25,0.01,-1
2022-07-22,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.89,9.85,9.89,16200,0.04,0.04,0.4,0.4,0.02,-1
2022-07-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.89,9.9,9.89,9.9,1200,0.01,0.01,0.1,0.1,0.0,1
2022-06-30,9.87,9.87,9.87,9.87,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.87,9.87,9.86,9.86,5432,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,984,0.0,0.0,0.05,0.05,0.0,-1
2022-06-17,9.9,9.9,9.9,9.9,250,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.86,9.86,9.85,9.85,6551,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-15,9.86,9.87,9.86,9.87,200,0.01,0.01,0.09,0.09,0.0,1
2022-06-14,9.86,9.86,9.86,9.86,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.92,9.89,9.92,1746,0.03,0.03,0.3,0.3,0.01,1
2022-06-10,9.88,9.88,9.86,9.87,2200,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-09,9.86,9.87,9.86,9.87,6200,0.0,0.01,0.05,0.1,0.0,-1
2022-06-08,9.88,9.88,9.88,9.88,197065,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.89,9.89,9.89,9.89,211,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.89,9.9,9.86,9.89,4200,0.0,0.04,0.0,0.39,0.02,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
