Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.03,0.02,0.01,9018327,31.84,93.33,60.0,1.0,33.33,Weak Buy Signal,10.53,10.46,10.39,0.01,67.67,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-08-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.01,0.01,9018327,31.84,95.0,61.67,1.0,33.33,Weak Buy Signal,10.52,10.46,10.39,0.01,67.67,Trending Low,Bearish Trend,14.86,Absent or Weak Trend
2023-08-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.02,0.01,0.01,9018327,31.84,96.67,63.33,1.0,33.33,Weak Buy Signal,10.52,10.46,10.4,0.01,67.67,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-08-04,10.55,10.55,10.55,10.55,40,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.01,0.01,9018327,31.84,98.33,65.0,1.0,33.33,Weak Buy Signal,10.51,10.45,10.4,0.01,67.67,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-08-03,10.54,10.57,10.5,10.55,17800,0.01,0.07,0.09,0.66,0.04,10.45,10.44,0.01,0.01,0.01,9018327,31.84,100.0,66.67,1.0,33.33,Weak Buy Signal,10.5,10.45,10.4,0.01,67.67,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-08-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.0,0.0,9000527,20.0,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.49,10.45,10.41,0.01,62.62,Trending Low,Bearish Trend,13.68,Absent or Weak Trend
2023-08-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.0,0.0,9000527,20.0,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.49,10.45,10.41,0.01,62.62,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-07-31,10.48,10.48,10.48,10.48,46,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.0,0.0,9000527,20.0,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.49,10.45,10.41,0.01,62.62,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-07-28,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.0,0.0,9000527,20.0,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.49,10.45,10.41,0.01,62.62,Trending Low,Bearish Trend,13.36,Absent or Weak Trend
2023-07-27,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,0.0,9000527,20.0,36.67,0.0,1.0,36.67,Weak Buy Signal,10.49,10.45,10.41,0.01,62.62,Trending Low,Bearish Trend,13.24,Absent or Weak Trend
2023-07-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,-0.0,0.0,9000427,15.5,38.33,1.67,1.0,36.67,Weak Buy Signal,10.49,10.45,10.4,0.01,60.17,Trending Low,Bearish Trend,13.13,Absent or Weak Trend
2023-07-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,-0.0,0.0,9000427,15.5,40.0,3.33,1.0,36.67,Weak Buy Signal,10.49,10.44,10.39,0.01,60.17,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2023-07-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,0.0,9000427,15.5,41.67,0.0,1.0,41.67,Weak Buy Signal,10.5,10.44,10.39,0.01,60.17,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-07-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,0.0,9000427,15.5,43.33,1.67,1.0,41.67,Weak Buy Signal,10.5,10.44,10.38,0.01,60.17,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-07-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,-0.0,9000427,15.5,45.0,3.33,1.0,41.67,Weak Buy Signal,10.5,10.44,10.38,0.01,60.17,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-07-19,10.45,10.47,10.45,10.45,1200,0.0,0.02,0.0,0.17,0.01,10.44,10.42,-0.0,-0.0,-0.0,9000427,15.5,46.67,5.0,1.0,41.67,Weak Buy Signal,10.5,10.44,10.37,0.01,60.17,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-07-18,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,-0.0,8999227,11.26,48.33,0.0,1.0,48.33,Weak Buy Signal,10.51,10.44,10.37,0.01,59.37,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-07-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.0,8999127,10.71,50.0,1.67,1.0,48.33,Weak Buy Signal,10.51,10.43,10.36,0.01,59.09,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.0,8999127,10.71,51.67,3.33,1.0,48.33,Weak Buy Signal,10.51,10.43,10.36,0.01,59.09,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.0,8999127,10.71,53.33,5.0,1.0,48.33,Weak Buy Signal,10.51,10.43,10.35,0.02,59.09,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.01,8999127,10.71,55.0,6.67,1.0,48.33,Weak Buy Signal,10.51,10.43,10.34,0.02,59.09,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.0,-0.01,8999127,10.71,56.67,8.33,1.0,48.33,Weak Buy Signal,10.52,10.43,10.34,0.02,59.09,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.01,-0.01,8999127,10.71,58.33,10.0,1.0,48.33,Weak Buy Signal,10.52,10.43,10.33,0.02,59.09,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-07,10.44,10.44,10.44,10.44,57,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.01,8999127,10.71,60.0,11.67,1.0,48.33,Weak Buy Signal,10.52,10.42,10.33,0.02,59.09,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-06,10.41,10.44,10.41,10.44,916,0.03,0.03,0.25,0.25,0.01,10.42,10.41,0.0,0.01,-0.01,8999127,10.71,61.67,13.33,1.0,48.33,Weak Buy Signal,10.52,10.42,10.32,0.02,59.09,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.01,8998211,6.91,63.33,15.0,1.0,48.33,Weak Buy Signal,10.52,10.42,10.32,0.02,57.11,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-07-03,10.48,10.48,10.41,10.41,200,-0.07,0.07,-0.67,0.67,0.04,10.42,10.41,0.01,0.01,-0.0,8998211,6.91,65.0,16.67,1.0,48.33,Weak Buy Signal,10.52,10.42,10.32,0.02,57.11,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-30,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,8998411,19.94,66.67,0.0,1.0,66.67,Weak Buy Signal,10.52,10.42,10.31,0.02,65.17,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-06-29,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.0,8998411,19.94,68.33,1.67,1.0,66.67,Weak Buy Signal,10.52,10.42,10.31,0.02,65.17,Trending Low,Bearish Trend,13.33,Absent or Weak Trend
2023-06-28,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.01,0.0,8998411,19.94,70.0,3.33,1.0,66.67,Weak Buy Signal,10.52,10.41,10.3,0.02,65.17,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-06-27,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.01,0.0,8998411,19.94,71.67,5.0,1.0,66.67,Weak Buy Signal,10.52,10.41,10.3,0.02,65.17,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-06-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.01,0.0,8998411,19.94,73.33,0.0,1.0,73.33,Strong Buy Signal,10.52,10.41,10.3,0.02,65.17,Trending Low,Bearish Trend,12.98,Absent or Weak Trend
2023-06-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.0,8998411,19.94,75.0,1.67,1.0,73.33,Strong Buy Signal,10.52,10.4,10.29,0.02,65.17,Trending Low,Bearish Trend,12.87,Absent or Weak Trend
2023-06-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.01,0.0,8998411,19.94,76.67,3.33,1.0,73.33,Strong Buy Signal,10.52,10.4,10.29,0.02,65.17,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-06-21,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,0.0,8998411,19.94,78.33,5.0,1.0,73.33,Strong Buy Signal,10.51,10.4,10.28,0.02,65.17,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-06-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,0.0,8998411,19.94,80.0,6.67,1.0,73.33,Strong Buy Signal,10.51,10.39,10.28,0.02,65.17,Trending Low,Bearish Trend,12.5,Absent or Weak Trend
2023-06-16,10.48,10.48,10.48,10.48,1101,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,8998411,19.94,81.67,8.33,1.0,73.33,Strong Buy Signal,10.51,10.39,10.27,0.02,65.17,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-06-15,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,8997310,18.75,83.33,10.0,1.0,73.33,Strong Buy Signal,10.51,10.39,10.27,0.02,64.57,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-06-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.01,8997210,13.68,85.0,11.67,1.0,73.33,Strong Buy Signal,10.5,10.39,10.27,0.02,61.97,Trending Low,Bearish Trend,12.13,Absent or Weak Trend
2023-06-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,8997210,13.68,86.67,13.33,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,61.97,Trending Low,Bearish Trend,12.11,Absent or Weak Trend
2023-06-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,8997210,13.68,88.33,15.0,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,61.97,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-06-09,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,8997210,13.68,90.0,16.67,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,61.97,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2023-06-08,10.43,10.43,10.43,10.43,5671,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,8997210,13.68,91.67,18.33,1.0,73.33,Strong Buy Signal,10.5,10.38,10.26,0.02,61.97,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-06-07,10.44,10.45,10.44,10.44,5300,0.0,0.01,0.0,0.1,0.0,10.38,10.38,0.02,0.02,-0.0,9002881,15.33,93.33,0.0,1.0,93.33,Strong Buy Signal,10.5,10.38,10.26,0.02,63.03,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-06-06,10.46,10.48,10.45,10.45,400,-0.01,0.03,-0.1,0.29,0.02,10.37,10.37,0.02,0.02,-0.0,9008181,17.0,95.0,1.67,1.0,93.33,Strong Buy Signal,10.5,10.37,10.25,0.02,64.11,Trending Low,Bearish Trend,11.94,Absent or Weak Trend
2023-06-05,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,9008181,13.29,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.37,10.25,0.02,64.11,Trending Low,Bearish Trend,11.86,Absent or Weak Trend
2023-06-02,10.44,10.44,10.44,10.44,8001,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,9008081,12.0,98.33,5.0,1.0,93.33,Strong Buy Signal,10.5,10.37,10.24,0.02,63.51,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-06-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.02,0.0,9016082,20.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.36,10.23,0.03,69.24,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-05-31,10.44,10.49,10.44,10.49,510,0.05,0.05,0.48,0.48,0.03,10.36,10.36,0.02,0.02,-0.0,9016082,20.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.49,10.36,10.23,0.03,69.24,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-05-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,9015572,14.3,100.0,10.0,1.0,90.0,Strong Buy Signal,10.48,10.36,10.23,0.02,66.3,Trending Low,Bearish Trend,11.52,Absent or Weak Trend
2023-05-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,9015572,14.3,100.0,11.67,1.0,88.33,Strong Buy Signal,10.48,10.35,10.22,0.02,66.3,Trending Low,Bearish Trend,11.47,Absent or Weak Trend
2023-05-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,9015572,14.3,100.0,13.33,1.0,86.67,Strong Buy Signal,10.48,10.35,10.22,0.03,66.3,Trending Low,Bearish Trend,11.43,Absent or Weak Trend
2023-05-24,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,9015572,14.3,100.0,15.0,1.0,85.0,Strong Buy Signal,10.48,10.35,10.22,0.03,66.3,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-05-23,10.44,10.44,10.44,10.44,17000,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.0,9015572,14.3,100.0,16.67,1.0,83.33,Strong Buy Signal,10.47,10.34,10.21,0.03,66.3,Trending Low,Bearish Trend,11.33,Absent or Weak Trend
2023-05-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.0,8998572,13.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.34,10.21,0.03,65.96,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-05-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.0,8998572,13.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.34,10.21,0.03,65.96,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-05-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,-0.0,8998572,13.57,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.33,10.2,0.03,65.96,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-05-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,-0.0,8998572,13.57,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.33,10.19,0.03,65.96,Trending Low,Bearish Trend,11.16,Absent or Weak Trend
2023-05-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,8998572,13.57,100.0,5.0,1.0,95.0,Strong Buy Signal,10.46,10.32,10.19,0.03,65.96,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,8998572,13.57,100.0,6.67,1.0,93.33,Strong Buy Signal,10.46,10.32,10.18,0.03,65.96,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
2023-05-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,8998572,13.57,100.0,8.33,1.0,91.67,Strong Buy Signal,10.46,10.32,10.17,0.03,65.96,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-05-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,8998572,13.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.31,10.17,0.03,65.96,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-05-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,8998572,13.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.31,10.16,0.03,65.96,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-04-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.01,8998572,13.57,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.3,10.16,0.03,65.96,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-04-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.01,8998572,13.57,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.3,10.15,0.03,65.96,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-04-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,8998572,13.57,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.29,10.15,0.03,65.96,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-04-25,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,8998572,13.57,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.29,10.15,0.03,65.96,Trending Low,Bearish Trend,10.77,Absent or Weak Trend
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.01,8998572,13.57,100.0,8.33,1.0,91.67,Strong Buy Signal,10.42,10.29,10.15,0.03,65.96,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-04-21,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,8998572,13.57,100.0,10.0,1.0,90.0,Strong Buy Signal,10.42,10.28,10.15,0.03,65.96,Trending Low,Bearish Trend,10.67,Absent or Weak Trend
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,8998472,5.16,100.0,11.67,1.0,88.33,Strong Buy Signal,10.41,10.28,10.15,0.03,62.07,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,8998472,5.16,100.0,13.33,1.0,86.67,Strong Buy Signal,10.4,10.28,10.15,0.02,62.07,Trending Low,Bearish Trend,10.71,Absent or Weak Trend
2023-04-18,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,8998472,5.16,100.0,15.0,1.0,85.0,Strong Buy Signal,10.4,10.27,10.15,0.02,62.07,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-04-17,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,8998372,3.96,98.33,16.67,1.0,81.67,Strong Buy Signal,10.4,10.27,10.15,0.02,61.51,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-04-14,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,8998672,5.27,100.0,18.33,1.0,81.67,Strong Buy Signal,10.39,10.27,10.15,0.02,62.42,Trending Low,Bearish Trend,11.02,Absent or Weak Trend
2023-04-13,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,8998572,4.08,98.33,20.0,1.0,78.33,Strong Buy Signal,10.39,10.27,10.15,0.02,61.86,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-04-12,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,8998672,5.38,100.0,21.67,1.0,78.33,Strong Buy Signal,10.39,10.27,10.15,0.02,62.77,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-04-11,10.33,10.33,10.33,10.33,200,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,8998572,1.78,83.33,23.33,1.0,60.0,Weak Buy Signal,10.38,10.26,10.15,0.02,61.08,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-04-10,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,8998772,4.38,85.0,25.0,1.0,60.0,Weak Buy Signal,10.38,10.26,10.15,0.02,62.96,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2023-04-06,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,8998672,1.91,86.67,26.67,1.0,60.0,Weak Buy Signal,10.38,10.26,10.15,0.02,61.8,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-04-05,10.33,10.33,10.33,10.33,60,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,8998672,1.91,88.33,28.33,1.0,60.0,Weak Buy Signal,10.38,10.26,10.14,0.02,61.8,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-04-04,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,8998672,1.91,90.0,30.0,1.0,60.0,Weak Buy Signal,10.37,10.25,10.14,0.02,61.8,Trending Low,Bearish Trend,11.95,Absent or Weak Trend
