Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,3.12,3.2,3.05,3.17,159430,0.05,0.15,1.58,4.78,0.08,-1
2022-07-13,3.03,3.25,3.02,3.2,259014,0.17,0.23,5.31,7.19,0.12,1
2022-07-12,3.01,3.13,2.85,3.11,387423,0.1,0.28,3.22,9.0,0.14,1
2022-07-11,3.24,3.24,3.0,3.02,421694,-0.22,0.24,-7.28,7.95,0.12,-1
2022-07-08,3.21,3.42,3.13,3.32,371583,0.11,0.29,3.31,8.73,0.15,1
2022-07-07,2.95,3.25,2.94,3.23,476884,0.28,0.31,8.67,9.6,0.16,1
2022-07-06,2.85,2.93,2.79,2.92,345869,0.07,0.14,2.4,4.79,0.07,1
2022-07-05,2.66,2.9,2.51,2.89,550218,0.23,0.39,7.96,13.49,0.2,1
2022-07-01,2.78,2.82,2.7,2.72,357767,-0.06,0.12,-2.21,4.41,0.06,-1
2022-06-30,2.93,3.01,2.75,2.77,1036226,-0.16,0.26,-5.78,9.39,0.13,-1
2022-06-29,3.19,3.19,2.9,3.06,1918091,-0.13,0.29,-4.25,9.48,0.15,-1
2022-06-28,3.35,3.52,3.11,3.15,746813,-0.2,0.41,-6.35,13.02,0.21,-1
2022-06-27,3.59,3.63,3.31,3.33,873706,-0.26,0.32,-7.81,9.58,0.16,-1
2022-06-24,3.82,3.93,3.57,3.62,4851241,-0.2,0.36,-5.52,9.94,0.18,-1
2022-06-23,3.3,3.81,3.16,3.81,1625971,0.51,0.65,13.39,17.06,0.32,1
2022-06-22,3.07,3.28,3.05,3.13,597968,0.06,0.23,1.92,7.19,0.11,-1
2022-06-21,3.08,3.21,3.01,3.19,780865,0.11,0.2,3.45,6.27,0.1,1
2022-06-17,2.94,3.1,2.93,2.94,985283,0.0,0.17,0.0,5.78,0.08,-1
2022-06-16,2.95,2.99,2.76,2.95,511147,0.0,0.23,0.0,7.64,0.11,-1
2022-06-15,2.95,3.13,2.94,3.1,516462,0.15,0.19,4.84,6.13,0.09,1
2022-06-14,3.19,3.24,2.85,2.85,593511,-0.34,0.38,-11.93,13.51,0.19,-1
2022-06-13,3.09,3.32,2.97,3.22,640885,0.13,0.35,4.04,10.81,0.17,-1
2022-06-10,3.4,3.4,3.27,3.3,337098,-0.1,0.13,-3.03,3.97,0.07,-1
2022-06-09,3.71,3.72,3.4,3.4,539314,-0.31,0.31,-9.12,9.26,0.16,-1
2022-06-08,3.7,3.88,3.7,3.75,423109,0.05,0.18,1.33,4.8,0.09,1
2022-06-07,3.82,3.87,3.53,3.74,616666,-0.08,0.34,-2.14,9.09,0.17,-1
2022-06-06,4.08,4.11,3.82,3.9,508553,-0.18,0.29,-4.62,7.44,0.15,-1
2022-06-03,4.06,4.09,3.85,3.92,238361,-0.14,0.24,-3.57,6.12,0.12,-1
2022-06-02,3.93,4.18,3.93,4.08,513621,0.15,0.25,3.68,6.13,0.12,1
2022-06-01,4.07,4.09,3.83,3.9,457550,-0.17,0.26,-4.36,6.67,0.13,-1
2022-05-31,3.82,4.11,3.75,4.01,726659,0.19,0.36,4.74,8.98,0.18,1
2022-05-27,3.71,3.95,3.7,3.83,467642,0.12,0.25,3.13,6.53,0.12,1
2022-05-26,3.51,3.76,3.47,3.67,332495,0.16,0.29,4.36,7.89,0.14,1
2022-05-25,3.44,3.58,3.35,3.44,325703,0.0,0.23,0.0,6.69,0.12,-1
2022-05-24,3.6,3.62,3.39,3.47,429825,-0.13,0.23,-3.75,6.57,0.11,-1
2022-05-23,3.69,3.75,3.58,3.7,515435,0.01,0.17,0.27,4.46,0.08,1
2022-05-20,3.88,3.96,3.53,3.68,681475,-0.2,0.43,-5.43,11.67,0.21,-1
2022-05-19,3.96,4.03,3.82,3.83,514911,-0.13,0.21,-3.39,5.48,0.11,-1
2022-05-18,4.24,4.24,3.9,3.95,586666,-0.29,0.34,-7.34,8.61,0.17,-1
2022-05-17,4.09,4.43,4.02,4.34,686342,0.25,0.41,5.76,9.45,0.21,1
2022-05-16,3.73,4.04,3.57,3.94,510537,0.21,0.47,5.33,11.8,0.23,1
2022-05-13,3.51,3.89,3.51,3.82,703639,0.31,0.38,8.12,9.92,0.19,1
2022-05-12,3.22,3.51,2.93,3.51,1163457,0.29,0.58,8.26,16.52,0.29,1
2022-05-11,3.4,3.62,3.27,3.3,858191,-0.1,0.35,-3.03,10.61,0.18,-1
2022-05-10,3.79,3.83,3.31,3.35,1054691,-0.44,0.52,-13.13,15.52,0.26,-1
2022-05-09,4.16,4.17,3.56,3.7,1420081,-0.46,0.61,-12.43,16.48,0.3,-1
2022-05-06,4.44,4.45,4.15,4.31,599580,-0.13,0.3,-3.02,6.96,0.15,-1
2022-05-05,4.8,4.85,4.43,4.53,475311,-0.27,0.42,-5.96,9.36,0.21,-1
2022-05-04,4.67,4.93,4.51,4.9,321589,0.23,0.42,4.69,8.57,0.21,1
2022-05-03,4.6,4.74,4.45,4.66,370230,0.06,0.29,1.29,6.22,0.15,1
2022-05-02,4.3,4.64,4.23,4.64,477304,0.34,0.41,7.33,8.84,0.2,1
2022-04-29,4.48,4.61,4.25,4.28,686943,-0.2,0.36,-4.67,8.41,0.18,-1
2022-04-28,4.37,4.53,4.16,4.51,500181,0.14,0.37,3.1,8.2,0.19,1
2022-04-27,4.25,4.47,4.23,4.31,455011,0.06,0.24,1.39,5.57,0.12,1
2022-04-26,4.45,4.51,4.24,4.29,334458,-0.16,0.27,-3.73,6.29,0.13,-1
2022-04-25,4.2,4.58,4.15,4.5,484879,0.3,0.43,6.67,9.67,0.22,1
2022-04-22,4.36,4.43,4.19,4.3,459057,-0.06,0.24,-1.4,5.58,0.12,-1
2022-04-21,4.72,4.85,4.32,4.4,507723,-0.32,0.53,-7.27,12.05,0.26,-1
2022-04-20,4.83,4.83,4.58,4.64,588690,-0.19,0.25,-4.09,5.39,0.12,-1
2022-04-19,4.59,4.88,4.53,4.75,507246,0.16,0.35,3.37,7.37,0.17,1
2022-04-18,4.7,4.7,4.43,4.6,360182,-0.1,0.27,-2.17,5.87,0.14,-1
2022-04-14,4.57,4.78,4.57,4.7,339722,0.13,0.21,2.77,4.47,0.1,1
2022-04-13,4.4,4.65,4.35,4.6,361003,0.2,0.3,4.35,6.52,0.15,1
2022-04-12,4.5,4.68,4.33,4.4,368449,-0.1,0.35,-2.27,7.95,0.17,-1
2022-04-11,4.54,4.66,4.38,4.42,411477,-0.12,0.28,-2.71,6.33,0.14,-1
2022-04-08,4.51,4.6,4.36,4.59,585232,0.08,0.24,1.74,5.23,0.12,1
2022-04-07,4.55,4.59,4.31,4.56,1154518,0.01,0.28,0.22,6.11,0.14,1
2022-04-06,5.15,5.21,4.5,4.51,1411120,-0.64,0.71,-14.19,15.73,0.35,-1
2022-04-05,5.68,5.74,5.17,5.21,615762,-0.47,0.57,-9.02,10.94,0.29,-1
2022-04-04,5.6,5.77,5.5,5.65,355169,0.05,0.26,0.88,4.69,0.13,1
2022-04-01,5.71,5.79,5.46,5.55,586957,-0.16,0.33,-2.88,5.95,0.17,-1
2022-03-31,5.75,5.91,5.65,5.7,693682,-0.05,0.26,-0.88,4.56,0.13,-1
2022-03-30,5.81,6.0,5.71,5.82,624646,0.01,0.29,0.17,4.98,0.15,1
2022-03-29,5.16,5.9,5.01,5.79,1027033,0.63,0.9,10.88,15.46,0.45,1
2022-03-28,5.86,6.0,5.6,5.66,924319,-0.2,0.4,-3.53,7.07,0.2,-1
2022-03-25,6.0,6.02,5.72,5.85,356115,-0.15,0.3,-2.56,5.13,0.15,-1
2022-03-24,5.7,6.05,5.7,6.02,459376,0.32,0.35,5.32,5.81,0.17,1
2022-03-23,5.76,5.95,5.67,5.7,429297,-0.06,0.28,-1.05,4.9,0.14,-1
2022-03-22,5.82,6.01,5.74,5.87,380428,0.05,0.27,0.85,4.6,0.13,1
2022-03-21,5.86,5.98,5.74,5.82,785751,-0.04,0.24,-0.69,4.12,0.12,-1
2022-03-18,5.47,5.88,5.47,5.85,868773,0.38,0.41,6.5,7.01,0.21,1
2022-03-17,5.19,5.74,5.14,5.65,766761,0.46,0.6,8.14,10.53,0.3,1
2022-03-16,4.83,5.26,4.83,5.22,682218,0.39,0.43,7.47,8.24,0.21,1
2022-03-15,4.61,4.76,4.44,4.76,477997,0.15,0.32,3.15,6.72,0.16,1
2022-03-14,5.28,5.28,4.51,4.56,837622,-0.72,0.77,-15.79,16.91,0.39,-1
2022-03-11,5.64,5.68,5.28,5.29,454902,-0.35,0.4,-6.62,7.56,0.2,-1
2022-03-10,5.34,5.65,5.29,5.59,406295,0.25,0.36,4.47,6.44,0.18,1
2022-03-09,5.66,5.76,5.49,5.55,504065,-0.11,0.27,-1.98,4.86,0.13,1
2022-03-08,5.01,5.65,5.01,5.52,778579,0.51,0.64,9.24,11.59,0.32,1
2022-03-07,4.93,5.21,4.92,5.02,686594,0.09,0.29,1.79,5.74,0.14,1
2022-03-04,5.18,5.38,4.83,4.86,686391,-0.32,0.55,-6.58,11.32,0.27,-1
2022-03-03,5.44,5.44,5.1,5.32,499041,-0.12,0.34,-2.26,6.39,0.17,-1
2022-03-02,5.38,5.49,5.28,5.4,286242,0.02,0.21,0.37,3.89,0.1,1
2022-03-01,5.26,5.4,5.14,5.31,541652,0.05,0.26,0.94,4.9,0.13,-1
2022-02-28,5.29,5.51,5.16,5.33,729260,0.04,0.35,0.75,6.57,0.17,-1
2022-02-25,5.09,5.39,5.01,5.34,636628,0.25,0.38,4.68,7.12,0.19,1
2022-02-24,4.26,5.1,4.25,5.05,693779,0.79,0.85,15.64,16.83,0.42,1
2022-02-23,4.82,4.89,4.57,4.57,491261,-0.25,0.32,-5.47,7.0,0.16,-1
2022-02-22,4.82,5.02,4.73,4.74,753294,-0.08,0.29,-1.69,6.12,0.14,-1
2022-02-18,5.0,5.18,4.9,4.94,742271,-0.06,0.28,-1.21,5.67,0.14,-1
2022-02-17,5.36,5.46,4.98,5.0,1204013,-0.36,0.48,-7.2,9.6,0.24,-1
2022-02-16,5.42,5.58,5.38,5.48,498989,0.06,0.2,1.09,3.56,0.1,-1
2022-02-15,5.2,5.56,5.2,5.49,587101,0.29,0.36,5.28,6.56,0.18,1
2022-02-14,5.04,5.35,4.95,5.09,559472,0.05,0.4,0.98,7.86,0.2,1
2022-02-11,5.33,5.44,4.97,5.05,755977,-0.28,0.47,-5.54,9.32,0.24,-1
2022-02-10,5.35,5.7,5.21,5.37,1037902,0.02,0.49,0.37,9.12,0.25,-1
2022-02-09,5.09,5.68,5.06,5.58,2788188,0.49,0.62,8.78,11.11,0.31,1
2022-02-08,4.74,5.11,4.57,5.11,1346633,0.37,0.54,7.24,10.57,0.27,1
2022-02-07,4.65,4.83,4.47,4.71,1414536,0.06,0.36,1.27,7.64,0.18,1
2022-02-04,4.5,4.75,4.26,4.62,2665562,0.12,0.49,2.6,10.61,0.25,1
2022-02-03,4.86,5.54,4.52,4.56,25945486,-0.3,1.02,-6.58,22.37,0.51,1
2022-02-02,4.6,4.81,4.22,4.35,1649962,-0.25,0.59,-5.75,13.56,0.29,-1
2022-02-01,4.54,4.67,4.34,4.51,592888,-0.03,0.33,-0.67,7.32,0.17,-1
2022-01-31,4.11,4.55,4.1,4.51,802426,0.4,0.45,8.87,9.98,0.23,1
2022-01-28,4.22,4.22,3.98,4.16,679796,-0.06,0.24,-1.44,5.77,0.12,-1
2022-01-27,4.65,4.69,4.11,4.16,623255,-0.49,0.58,-11.78,13.89,0.29,-1
2022-01-26,4.83,4.97,4.55,4.58,586717,-0.25,0.42,-5.46,9.17,0.21,-1
2022-01-25,4.64,4.8,4.45,4.71,514909,0.07,0.35,1.49,7.43,0.17,-1
2022-01-24,4.5,4.82,4.23,4.79,1192594,0.29,0.59,6.05,12.32,0.29,1
2022-01-21,4.95,4.95,4.63,4.64,1025954,-0.31,0.32,-6.68,6.9,0.16,-1
2022-01-20,5.15,5.34,4.85,4.87,1196957,-0.28,0.49,-5.75,10.06,0.25,-1
2022-01-19,5.74,5.82,5.11,5.12,979644,-0.62,0.71,-12.11,13.87,0.36,-1
2022-01-18,6.13,6.16,5.52,5.55,738159,-0.58,0.64,-10.45,11.53,0.32,-1
2022-01-14,6.33,6.34,6.0,6.19,534973,-0.14,0.34,-2.26,5.54,0.17,-1
2022-01-13,6.51,6.72,6.38,6.41,464642,-0.1,0.34,-1.56,5.3,0.17,-1
2022-01-12,6.56,6.64,6.37,6.52,440404,-0.04,0.27,-0.61,4.14,0.13,1
2022-01-11,6.51,6.72,6.26,6.47,749406,-0.04,0.46,-0.62,7.06,0.23,1
2022-01-10,6.62,6.74,6.13,6.41,895559,-0.21,0.61,-3.28,9.52,0.31,-1
2022-01-07,7.02,7.22,6.71,6.82,397436,-0.2,0.51,-2.93,7.45,0.25,-1
2022-01-06,6.8,7.19,6.67,6.99,859352,0.19,0.52,2.72,7.42,0.26,1
2022-01-05,6.53,7.29,6.5,6.92,1819558,0.39,0.79,5.64,11.42,0.4,1
2022-01-04,6.38,6.62,6.25,6.56,682135,0.18,0.37,2.74,5.64,0.19,1
2022-01-03,6.0,6.49,6.0,6.29,692526,0.29,0.49,4.61,7.74,0.24,1
2021-12-31,6.1,6.3,6.0,6.01,713666,-0.09,0.3,-1.5,4.99,0.15,-1
2021-12-30,6.15,6.41,6.07,6.08,5509283,-0.07,0.34,-1.15,5.59,0.17,-1
2021-12-29,6.52,6.57,6.12,6.21,1337310,-0.31,0.45,-4.99,7.25,0.23,-1
2021-12-28,6.68,6.99,6.57,6.58,1270997,-0.1,0.42,-1.52,6.38,0.21,-1
2021-12-27,6.7,7.22,6.7,6.79,1233210,0.09,0.52,1.33,7.66,0.26,-1
2021-12-23,6.06,7.23,6.0,6.79,3521919,0.73,1.23,10.75,18.11,0.61,1
2021-12-22,5.81,5.97,5.7,5.83,444915,0.02,0.27,0.34,4.63,0.13,1
2021-12-21,5.8,6.03,5.67,5.82,647125,0.02,0.36,0.34,6.19,0.18,1
2021-12-20,5.95,5.99,5.67,5.71,732879,-0.24,0.32,-4.2,5.6,0.16,-1
2021-12-17,5.94,6.38,5.71,6.23,1682523,0.29,0.67,4.65,10.74,0.33,1
2021-12-16,6.3,6.41,5.88,6.0,715377,-0.3,0.53,-5.08,8.87,0.27,-1
2021-12-15,6.1,6.26,5.73,6.23,1025235,0.13,0.53,2.09,8.48,0.26,1
2021-12-14,6.22,6.48,6.08,6.1,627236,-0.12,0.4,-1.97,6.56,0.2,-1
2021-12-13,6.15,6.75,6.14,6.4,1010895,0.25,0.61,3.91,9.53,0.31,1
2021-12-10,6.24,6.42,6.06,6.15,387421,-0.09,0.36,-1.46,5.85,0.18,-1
2021-12-09,6.65,6.7,6.22,6.26,502446,-0.39,0.48,-6.23,7.67,0.24,-1
2021-12-08,6.38,6.72,6.26,6.58,476592,0.2,0.46,3.04,6.99,0.23,1
2021-12-07,6.39,6.61,6.31,6.33,676135,-0.06,0.3,-0.95,4.76,0.15,1
2021-12-06,6.19,6.3,6.0,6.25,664573,0.06,0.3,0.96,4.8,0.15,1
2021-12-03,6.68,6.74,6.04,6.19,700003,-0.49,0.7,-7.92,11.31,0.35,-1
2021-12-02,6.7,6.82,6.44,6.75,613719,0.05,0.38,0.74,5.63,0.19,1
2021-12-01,7.4,7.4,6.54,6.64,950905,-0.76,0.86,-11.45,12.95,0.43,-1
2021-11-30,7.1,7.41,6.84,7.27,695138,0.17,0.57,2.34,7.84,0.29,-1
2021-11-29,7.61,7.66,7.28,7.34,375919,-0.27,0.38,-3.68,5.11,0.19,-1
2021-11-26,7.53,7.7,7.43,7.61,246350,0.08,0.27,1.05,3.55,0.14,-1
2021-11-24,7.5,7.9,7.45,7.85,285257,0.35,0.45,4.46,5.73,0.23,1
2021-11-23,7.66,7.93,7.43,7.6,456015,-0.06,0.5,-0.79,6.58,0.25,-1
2021-11-22,8.11,8.25,7.75,7.75,551828,-0.36,0.5,-4.65,6.45,0.25,-1
2021-11-19,8.22,8.49,8.1,8.15,397098,-0.07,0.39,-0.86,4.85,0.2,-1
2021-11-18,8.47,8.56,7.95,8.28,1119656,-0.19,0.61,-2.29,7.43,0.31,-1
2021-11-17,8.5,9.71,8.44,8.65,1894771,0.15,1.27,1.73,14.68,0.64,-1
2021-11-16,9.07,9.07,8.32,8.77,1178218,-0.3,0.75,-3.42,8.55,0.38,-1
2021-11-15,8.88,8.94,8.62,8.9,1515572,0.02,0.32,0.22,3.6,0.16,1
2021-11-12,9.02,9.06,8.79,8.89,796252,-0.13,0.28,-1.46,3.09,0.14,-1
2021-11-11,8.9,9.0,8.66,8.94,509098,0.04,0.34,0.45,3.75,0.17,1
2021-11-10,8.66,8.88,8.44,8.74,642301,0.08,0.45,0.92,5.09,0.22,-1
2021-11-09,9.37,9.45,8.72,8.8,725713,-0.57,0.73,-6.48,8.25,0.36,-1
2021-11-08,9.06,9.52,9.06,9.37,930534,0.31,0.46,3.31,4.91,0.23,1
2021-11-05,8.81,8.88,8.62,8.82,391102,0.01,0.26,0.11,2.95,0.13,1
2021-11-04,9.07,9.1,8.6,8.78,470051,-0.29,0.5,-3.3,5.69,0.25,-1
2021-11-03,8.5,9.35,8.45,8.94,945413,0.44,0.9,4.92,10.06,0.45,1
2021-11-02,8.75,8.86,8.33,8.5,701005,-0.25,0.53,-2.94,6.24,0.26,1
2021-11-01,8.23,8.83,8.17,8.48,780789,0.25,0.66,2.95,7.78,0.33,1
2021-10-29,8.4,8.55,8.04,8.23,548457,-0.17,0.51,-2.11,6.2,0.26,-1
2021-10-28,7.8,8.62,7.68,8.3,1560479,0.5,0.94,6.02,11.32,0.47,1
2021-10-27,7.78,7.96,7.61,7.64,278982,-0.14,0.35,-1.83,4.58,0.17,-1
2021-10-26,8.2,8.35,7.75,7.8,758861,-0.4,0.6,-5.13,7.69,0.3,-1
2021-10-25,7.62,7.91,7.56,7.84,443652,0.22,0.35,2.81,4.46,0.18,1
2021-10-22,7.9,7.95,7.42,7.66,541256,-0.24,0.53,-3.13,6.92,0.27,-1
2021-10-21,7.77,7.99,7.73,7.96,390182,0.19,0.26,2.39,3.27,0.13,1
2021-10-20,8.02,8.02,7.62,7.84,578693,-0.18,0.4,-2.3,5.1,0.2,-1
2021-10-19,8.08,8.09,7.8,8.02,388167,-0.06,0.29,-0.75,3.62,0.15,1
2021-10-18,7.83,7.95,7.7,7.89,250296,0.06,0.25,0.76,3.17,0.12,1
2021-10-15,8.12,8.19,7.77,7.88,425735,-0.24,0.42,-3.05,5.32,0.21,-1
2021-10-14,8.3,8.3,8.01,8.14,244749,-0.16,0.29,-1.97,3.52,0.14,-1
2021-10-13,8.24,8.29,8.03,8.19,430882,-0.05,0.26,-0.61,3.2,0.13,-1
2021-10-12,7.68,8.23,7.57,8.21,564725,0.53,0.66,6.46,8.03,0.33,1
2021-10-11,7.54,7.87,7.54,7.61,404087,0.07,0.33,0.92,4.34,0.17,-1
2021-10-08,7.96,7.97,7.65,7.67,490507,-0.29,0.32,-3.78,4.16,0.16,-1
2021-10-07,8.08,8.18,7.86,7.93,656246,-0.15,0.32,-1.89,4.04,0.16,-1
2021-10-06,8.15,8.38,7.86,7.99,866298,-0.16,0.52,-2.0,6.51,0.26,-1
2021-10-05,8.42,8.5,8.14,8.49,642446,0.07,0.37,0.82,4.3,0.18,1
2021-10-04,8.45,8.55,8.11,8.33,469805,-0.12,0.44,-1.44,5.26,0.22,-1
2021-10-01,8.63,8.65,8.17,8.65,485256,0.02,0.48,0.23,5.55,0.24,1
2021-09-30,8.95,8.95,8.38,8.55,748252,-0.4,0.57,-4.68,6.7,0.29,-1
2021-09-29,8.9,9.17,8.75,8.86,420989,-0.04,0.42,-0.45,4.72,0.21,-1
2021-09-28,8.88,9.07,8.58,8.94,754450,0.06,0.49,0.67,5.51,0.25,-1
2021-09-27,8.86,9.11,8.74,8.98,383899,0.12,0.37,1.34,4.12,0.18,1
2021-09-24,8.85,8.94,8.6,8.9,879509,0.05,0.34,0.56,3.82,0.17,-1
2021-09-23,9.25,9.27,8.75,9.05,2071504,-0.2,0.52,-2.21,5.75,0.26,-1
2021-09-22,8.88,9.26,8.86,9.12,585071,0.24,0.4,2.63,4.39,0.2,1
2021-09-21,8.85,9.01,8.68,8.84,542407,-0.01,0.33,-0.11,3.73,0.17,1
2021-09-20,9.0,9.34,8.6,8.73,1486118,-0.27,0.74,-3.09,8.48,0.37,-1
2021-09-17,9.09,9.48,8.94,9.45,2260768,0.36,0.54,3.81,5.69,0.27,1
2021-09-16,8.98,9.18,8.91,9.05,802579,0.07,0.27,0.77,3.01,0.14,-1
2021-09-15,9.07,9.3,8.71,9.15,1078018,0.08,0.59,0.87,6.45,0.29,1
2021-09-14,9.58,9.83,8.83,8.99,1619120,-0.59,1.0,-6.56,11.12,0.5,-1
2021-09-13,9.94,10.1,9.11,9.55,2052089,-0.39,0.99,-4.08,10.37,0.49,-1
2021-09-10,9.64,10.34,9.25,9.93,4619952,0.29,1.09,2.92,10.98,0.54,1
2021-09-09,9.14,9.84,8.94,9.39,3585352,0.25,0.9,2.66,9.58,0.45,1
2021-09-08,9.0,9.2,8.72,8.94,1615331,-0.06,0.48,-0.67,5.37,0.24,-1
2021-09-07,9.13,9.38,8.72,9.03,1463375,-0.1,0.65,-1.11,7.25,0.33,-1
2021-09-03,8.71,9.47,8.55,9.28,2376579,0.57,0.92,6.14,9.91,0.46,1
2021-09-02,9.12,9.15,8.68,8.9,1930468,-0.22,0.47,-2.47,5.28,0.23,-1
2021-09-01,8.9,9.19,8.54,8.91,3037546,0.01,0.65,0.11,7.26,0.32,-1
2021-08-31,9.37,10.5,8.81,9.05,33294342,-0.32,1.69,-3.54,18.67,0.84,1
2021-08-30,7.76,9.2,7.61,8.65,5789549,0.89,1.59,10.29,18.38,0.79,1
2021-08-27,7.3,7.65,7.3,7.5,659145,0.2,0.35,2.67,4.67,0.18,1
2021-08-26,7.42,7.52,7.13,7.38,954776,-0.04,0.39,-0.54,5.34,0.2,-1
2021-08-25,7.43,7.55,7.2,7.44,1241646,0.01,0.35,0.13,4.7,0.17,-1
2021-08-24,7.64,7.66,7.3,7.51,908272,-0.13,0.36,-1.73,4.79,0.18,-1
2021-08-23,7.62,8.12,7.51,7.58,1121747,-0.04,0.61,-0.53,8.05,0.3,1
2021-08-20,7.45,7.67,7.36,7.54,818255,0.09,0.31,1.19,4.11,0.15,1
2021-08-19,7.9,7.98,7.44,7.44,1405464,-0.46,0.54,-6.18,7.26,0.27,-1
2021-08-18,8.05,8.34,7.9,7.98,1277896,-0.07,0.44,-0.88,5.51,0.22,-1
2021-08-17,8.3,8.67,7.77,8.0,5128260,-0.3,0.9,-3.75,11.25,0.45,-1
2021-08-16,9.18,10.18,8.9,9.63,5908488,0.45,1.28,4.67,13.29,0.64,1
2021-08-13,9.9,9.93,8.9,9.01,3711313,-0.89,1.03,-9.88,11.43,0.51,-1
2021-08-12,10.13,10.47,9.31,10.0,5178772,-0.13,1.16,-1.3,11.6,0.58,-1
2021-08-11,11.04,12.13,10.13,10.17,22126431,-0.87,2.0,-8.55,19.67,1.0,-1
2021-08-10,9.88,12.1,9.35,11.6,150158549,1.72,2.75,14.83,23.71,1.37,1
2021-08-09,6.27,6.47,6.13,6.41,320629,0.14,0.34,2.18,5.3,0.17,1
2021-08-06,6.58,6.65,6.22,6.28,437403,-0.3,0.43,-4.78,6.85,0.22,-1
2021-08-05,6.43,6.69,6.4,6.55,200565,0.12,0.29,1.83,4.36,0.14,1
2021-08-04,6.31,6.59,6.31,6.43,224685,0.12,0.28,1.87,4.35,0.14,1
2021-08-03,6.75,6.76,6.41,6.41,231310,-0.34,0.35,-5.3,5.46,0.17,-1
2021-08-02,6.47,6.65,6.41,6.59,342999,0.12,0.24,1.82,3.64,0.12,1
2021-07-30,6.4,6.56,6.32,6.42,246984,0.02,0.23,0.31,3.66,0.12,-1
2021-07-29,6.67,6.68,6.43,6.43,212058,-0.24,0.25,-3.73,3.97,0.13,-1
2021-07-28,6.38,6.7,6.38,6.56,324782,0.18,0.32,2.74,4.88,0.16,1
2021-07-27,6.55,6.6,6.24,6.42,327004,-0.13,0.36,-2.02,5.67,0.18,-1
2021-07-26,6.68,6.98,6.55,6.71,307135,0.03,0.43,0.45,6.41,0.22,1
2021-07-23,6.77,6.79,6.45,6.53,419103,-0.24,0.34,-3.68,5.21,0.17,-1
2021-07-22,7.12,7.16,6.72,6.78,339216,-0.34,0.44,-5.01,6.49,0.22,-1
2021-07-21,6.91,7.23,6.91,7.1,244561,0.19,0.32,2.68,4.51,0.16,1
2021-07-20,6.51,7.02,6.51,6.88,465163,0.37,0.51,5.38,7.41,0.25,1
2021-07-19,6.54,6.63,6.26,6.55,664562,0.01,0.37,0.15,5.65,0.19,-1
2021-07-16,6.88,6.95,6.33,6.69,772722,-0.19,0.62,-2.84,9.24,0.31,-1
2021-07-15,6.6,6.84,6.29,6.8,820216,0.2,0.55,2.94,8.09,0.27,1
2021-07-14,7.09,7.09,6.55,6.56,561556,-0.53,0.54,-8.08,8.23,0.27,-1
2021-07-13,7.3,7.39,6.9,6.99,485058,-0.31,0.49,-4.43,7.01,0.24,-1
2021-07-12,7.7,7.76,7.33,7.39,271582,-0.31,0.43,-4.13,5.82,0.21,-1
2021-07-09,7.48,7.62,7.3,7.62,336544,0.14,0.32,1.84,4.2,0.16,1
2021-07-08,7.18,7.35,7.03,7.3,436972,0.12,0.32,1.58,4.38,0.16,-1
2021-07-07,7.7,7.83,7.29,7.39,526255,-0.31,0.54,-4.19,7.31,0.27,-1
2021-07-06,8.22,8.24,7.66,7.7,559241,-0.52,0.58,-6.75,7.53,0.29,-1
2021-07-02,8.19,8.2,7.94,8.15,451819,-0.04,0.26,-0.49,3.22,0.13,1
2021-07-01,8.3,8.36,7.91,8.03,558601,-0.27,0.46,-3.36,5.67,0.23,-1
2021-06-30,8.54,8.58,8.2,8.31,596400,-0.23,0.38,-2.77,4.57,0.19,-1
2021-06-29,8.78,8.9,8.35,8.49,516126,-0.29,0.55,-3.42,6.48,0.28,-1
2021-06-28,9.38,9.41,8.56,8.69,912703,-0.69,0.85,-7.94,9.73,0.42,-1
2021-06-25,8.75,9.41,8.7,9.05,1592011,0.3,0.71,3.31,7.85,0.36,1
2021-06-24,8.05,8.53,7.92,8.33,941290,0.28,0.61,3.36,7.32,0.3,1
2021-06-23,7.8,7.85,7.55,7.63,741221,-0.17,0.3,-2.23,3.9,0.15,-1
2021-06-22,8.15,8.18,7.44,7.85,1075771,-0.3,0.74,-3.82,9.36,0.37,-1
2021-06-21,8.44,8.46,7.85,8.17,820216,-0.27,0.61,-3.3,7.47,0.31,-1
2021-06-18,8.84,9.1,8.37,8.41,1676756,-0.43,0.73,-5.11,8.68,0.37,-1
2021-06-17,8.48,8.98,8.48,8.72,701268,0.24,0.5,2.75,5.73,0.25,1
2021-06-16,8.19,8.73,8.18,8.51,647728,0.32,0.55,3.76,6.46,0.28,1
2021-06-15,8.47,8.65,8.22,8.32,377874,-0.15,0.43,-1.8,5.17,0.21,-1
2021-06-14,8.62,8.98,8.36,8.46,481048,-0.16,0.62,-1.89,7.33,0.31,-1
2021-06-11,8.49,8.84,8.39,8.71,461252,0.22,0.45,2.53,5.17,0.22,1
2021-06-10,8.66,8.85,8.3,8.38,452518,-0.28,0.55,-3.34,6.56,0.27,-1
2021-06-09,9.2,9.43,8.45,8.62,704348,-0.58,0.98,-6.73,11.37,0.49,-1
2021-06-08,8.57,9.62,8.49,9.13,1761596,0.56,1.13,6.13,12.38,0.56,1
2021-06-07,8.13,8.54,8.02,8.41,648678,0.28,0.52,3.33,6.18,0.26,1
