Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,3.56,3.66,3.49,3.65,52990,0.09,0.17,2.47,4.78,0.09,3.84,4.3,-0.07,-0.05,-0.02,6895804,11.63,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.46,3.84,3.22,0.32,41.72,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-08-08,3.51,3.59,3.5,3.54,37848,0.03,0.09,0.85,2.54,0.04,3.86,4.33,-0.07,-0.04,-0.03,6842814,12.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.51,3.86,3.21,0.34,41.44,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-08-07,3.71,3.78,3.51,3.61,35857,-0.1,0.27,-2.77,7.51,0.14,3.89,4.35,-0.06,-0.04,-0.02,6880662,11.97,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.61,3.89,3.16,0.37,41.57,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-08-04,3.83,3.84,3.64,3.72,22017,-0.11,0.2,-2.96,5.38,0.1,3.92,4.38,-0.05,-0.03,-0.02,6916519,11.43,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.79,3.92,3.06,0.44,41.76,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-08-03,3.68,3.84,3.68,3.8,27693,0.12,0.16,3.16,4.21,0.08,3.95,4.4,-0.04,-0.03,-0.02,6938536,11.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.92,3.95,2.99,0.49,41.9,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-08-02,3.73,3.74,3.56,3.71,34584,-0.02,0.18,-0.54,4.85,0.09,3.99,4.42,-0.04,-0.02,-0.02,6910843,11.77,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.07,3.99,2.91,0.54,41.69,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-08-01,3.84,3.84,3.72,3.81,22402,-0.03,0.12,-0.79,3.15,0.06,4.0,4.44,-0.04,-0.02,-0.02,6945427,11.14,3.33,55.0,-1.0,-51.67,Weak Sell Signal,5.07,4.0,2.92,0.54,41.85,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-31,3.7,3.91,3.7,3.85,68451,0.15,0.21,3.9,5.56,0.11,3.99,4.47,-0.04,-0.01,-0.03,6967829,11.14,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,5.07,3.99,2.92,0.54,41.92,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-28,3.65,3.79,3.57,3.62,75417,-0.03,0.22,-0.83,6.08,0.11,3.99,4.49,-0.04,-0.0,-0.04,6899378,11.72,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,5.07,3.99,2.92,0.54,41.39,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-27,3.82,3.91,3.58,3.58,78275,-0.24,0.33,-6.7,9.22,0.17,3.99,4.52,-0.02,0.01,-0.03,6823961,11.68,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,5.08,3.99,2.89,0.55,41.3,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-26,3.86,3.86,3.68,3.74,76979,-0.12,0.18,-3.21,4.81,0.09,3.99,4.55,0.01,0.01,-0.01,6902236,11.31,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,5.08,3.99,2.9,0.55,41.56,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-25,3.85,3.97,3.8,3.88,40044,0.03,0.17,0.77,4.31,0.08,4.0,4.57,0.03,0.02,0.01,6979215,10.85,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,5.1,4.0,2.9,0.55,41.78,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-24,4.04,4.04,3.74,3.86,94964,-0.18,0.29,-4.66,7.64,0.15,4.02,4.6,0.04,0.02,0.02,6939171,10.85,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,5.14,4.02,2.9,0.56,41.73,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-21,4.16,4.16,3.95,4.04,105906,-0.12,0.21,-2.97,5.2,0.1,4.03,4.62,0.05,0.01,0.04,7034135,10.1,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,5.15,4.03,2.9,0.56,42.01,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-20,4.19,4.25,4.06,4.08,46507,-0.11,0.19,-2.7,4.75,0.1,4.04,4.64,0.05,-0.0,0.05,7140041,9.7,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,5.19,4.04,2.9,0.57,42.07,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-07-19,4.0,4.35,4.0,4.22,106713,0.22,0.35,5.21,8.29,0.17,4.08,4.66,0.05,-0.01,0.06,7186548,9.7,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,5.41,4.08,2.76,0.65,42.29,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-07-18,4.03,4.18,4.0,4.04,35938,0.01,0.18,0.25,4.45,0.09,4.12,4.68,0.03,-0.03,0.06,7079835,10.43,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,5.57,4.12,2.67,0.7,41.91,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-17,3.9,4.05,3.85,4.05,39486,0.15,0.2,3.7,5.04,0.1,4.16,4.7,0.02,-0.04,0.06,7115773,10.99,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,5.72,4.16,2.6,0.75,41.93,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-14,4.1,4.15,3.84,3.89,91828,-0.21,0.31,-5.4,7.97,0.16,4.2,4.72,0.01,-0.06,0.07,7076287,10.99,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,5.87,4.2,2.53,0.79,41.61,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-13,3.86,4.16,3.86,4.12,109642,0.26,0.3,6.31,7.28,0.15,4.25,4.75,0.01,-0.08,0.08,7168115,10.93,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,6.03,4.25,2.46,0.84,41.94,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-07-12,4.1,4.18,3.85,3.92,110346,-0.18,0.33,-4.59,8.42,0.16,4.28,4.77,-0.01,-0.1,0.08,7058473,10.93,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,6.15,4.28,2.42,0.87,41.54,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-07-11,4.07,4.39,3.93,4.14,128917,0.07,0.46,1.69,11.23,0.23,4.31,4.8,-0.02,-0.12,0.1,7168819,10.67,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,6.22,4.31,2.41,0.88,41.85,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-07-10,4.0,4.04,3.82,3.89,80216,-0.11,0.22,-2.83,5.65,0.11,4.34,4.82,-0.05,-0.14,0.09,7039902,12.1,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,6.27,4.34,2.41,0.89,41.36,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-07,3.82,4.22,3.82,4.04,99678,0.22,0.4,5.45,9.9,0.2,4.36,4.85,-0.07,-0.16,0.1,7120118,12.1,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,6.31,4.36,2.42,0.89,41.57,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-07-06,3.93,3.93,3.7,3.81,50263,-0.12,0.23,-3.15,6.04,0.12,4.39,4.88,-0.1,-0.19,0.09,7020440,13.26,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,6.36,4.39,2.42,0.9,41.13,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-05,4.0,4.06,3.85,3.99,116434,-0.01,0.21,-0.25,5.26,0.1,4.42,4.92,-0.11,-0.21,0.1,7070703,12.8,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,6.4,4.42,2.44,0.9,41.37,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-03,3.52,4.05,3.52,3.95,151972,0.43,0.53,10.89,13.42,0.26,4.45,4.95,-0.15,-0.24,0.08,6954269,12.84,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,6.47,4.45,2.43,0.91,41.29,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-30,3.55,3.65,3.52,3.6,86280,0.05,0.13,1.39,3.61,0.06,4.49,4.98,-0.19,-0.26,0.06,6802297,14.4,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,6.54,4.49,2.43,0.92,40.64,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-29,3.59,3.7,3.52,3.57,41702,-0.02,0.18,-0.56,5.04,0.09,4.53,5.03,-0.21,-0.27,0.06,6716017,14.4,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,6.61,4.53,2.45,0.92,40.59,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-28,3.68,3.7,3.55,3.6,62171,-0.08,0.15,-2.22,4.17,0.08,4.56,5.08,-0.22,-0.29,0.07,6757719,14.31,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,6.65,4.56,2.47,0.92,40.62,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-27,3.67,3.85,3.56,3.69,77896,0.02,0.29,0.54,7.86,0.15,4.6,5.13,-0.24,-0.3,0.07,6819890,14.28,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,6.69,4.6,2.5,0.91,40.73,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-26,3.65,3.75,3.54,3.65,81114,0.0,0.21,0.0,5.75,0.1,4.63,5.18,-0.26,-0.32,0.06,6741994,14.65,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,6.72,4.63,2.54,0.9,40.66,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-23,3.31,3.72,3.3,3.64,354425,0.33,0.42,9.07,11.54,0.21,4.65,5.23,-0.29,-0.34,0.05,6660880,14.76,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,6.73,4.65,2.57,0.89,40.65,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-06-22,3.35,3.49,3.22,3.41,63965,0.06,0.27,1.76,7.92,0.14,4.68,5.28,-0.31,-0.35,0.03,6306455,15.6,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,6.74,4.68,2.61,0.88,40.25,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-21,3.47,3.54,3.35,3.35,118546,-0.12,0.19,-3.58,5.77,0.1,4.71,5.35,-0.32,-0.36,0.04,6242490,15.26,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,6.75,4.71,2.66,0.87,40.15,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-20,3.68,3.75,3.41,3.56,126548,-0.12,0.34,-3.37,9.55,0.17,4.74,5.41,-0.32,-0.37,0.05,6361036,15.1,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,6.76,4.74,2.72,0.85,40.38,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-16,3.56,4.05,3.55,3.64,265810,0.08,0.5,2.2,13.74,0.25,4.77,5.48,-0.33,-0.38,0.05,6487584,14.74,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,6.76,4.77,2.77,0.84,40.48,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-06-15,3.61,3.74,3.51,3.53,117668,-0.08,0.23,-2.27,6.44,0.11,4.79,5.54,-0.35,-0.39,0.04,6221774,15.82,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,6.78,4.79,2.81,0.83,40.3,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-14,3.8,3.82,3.54,3.54,103816,-0.26,0.28,-7.34,7.91,0.14,4.84,5.61,-0.36,-0.4,0.04,6339442,15.75,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,6.81,4.84,2.86,0.82,40.31,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-13,3.7,3.85,3.64,3.79,89190,0.09,0.21,2.37,5.5,0.1,4.88,5.68,-0.37,-0.41,0.04,6443258,15.5,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.84,4.88,2.91,0.81,40.58,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-12,3.65,3.87,3.62,3.67,91638,0.02,0.25,0.54,6.9,0.13,4.92,5.74,-0.4,-0.42,0.02,6354068,15.5,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.9,4.92,2.93,0.81,40.39,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-09,3.72,3.75,3.61,3.65,56711,-0.07,0.14,-1.92,3.76,0.07,4.96,5.81,-0.42,-0.43,0.01,6262430,15.9,3.33,55.0,-1.0,-51.67,Weak Sell Signal,6.94,4.96,2.98,0.8,40.36,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-08,3.75,3.8,3.55,3.62,131042,-0.13,0.25,-3.59,6.98,0.13,5.0,5.88,-0.44,-0.43,-0.01,6205719,15.9,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.98,5.0,3.03,0.79,40.31,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-07,3.56,3.7,3.48,3.52,82511,-0.04,0.22,-1.14,6.36,0.11,5.05,5.96,-0.45,-0.43,-0.03,6074677,16.2,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.02,5.05,3.07,0.78,40.16,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-06,3.47,3.73,3.41,3.44,144048,-0.03,0.32,-0.87,9.3,0.16,5.1,6.04,-0.45,-0.42,-0.03,5992166,16.2,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.09,5.1,3.12,0.78,40.04,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-05,3.62,3.88,3.37,3.41,138585,-0.21,0.51,-6.16,14.96,0.25,5.23,6.13,-0.44,-0.41,-0.03,5848118,16.2,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.72,5.23,2.75,0.95,40.0,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-06-02,3.56,3.64,3.48,3.59,127878,0.03,0.16,0.84,4.45,0.08,5.36,6.23,-0.41,-0.4,-0.01,5986703,16.94,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.23,5.36,2.49,1.07,40.17,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-06-01,3.91,4.02,3.47,3.48,271683,-0.43,0.55,-12.36,15.87,0.28,5.49,6.31,-0.39,-0.4,0.01,5858825,16.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.73,5.49,2.26,1.18,40.01,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-31,4.22,4.39,3.8,3.99,237417,-0.23,0.59,-5.76,14.79,0.29,5.64,6.41,-0.35,-0.4,0.06,6130508,16.23,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.27,5.64,2.01,1.29,40.5,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-30,4.41,4.48,4.17,4.31,54318,-0.1,0.31,-2.32,7.25,0.16,5.78,6.49,-0.34,-0.42,0.08,6367925,15.44,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.79,5.78,1.78,1.39,40.8,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-26,4.39,4.49,4.3,4.37,48542,-0.02,0.19,-0.46,4.39,0.1,5.94,6.57,-0.35,-0.44,0.08,6422243,15.17,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.38,5.94,1.49,1.5,40.86,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-25,4.54,4.56,4.05,4.39,73229,-0.15,0.51,-3.42,11.62,0.25,6.07,6.64,-0.37,-0.46,0.09,6470785,15.17,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.78,6.07,1.35,1.55,40.88,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-24,4.39,4.73,4.36,4.55,178734,0.16,0.37,3.52,8.13,0.18,6.21,6.72,-0.4,-0.48,0.08,6544014,14.52,1.67,73.33,-1.0,-71.67,Strong Sell Signal,11.19,6.21,1.22,1.61,41.02,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-23,4.58,4.58,4.25,4.42,179600,-0.16,0.33,-3.62,7.47,0.17,6.35,6.79,-0.43,-0.5,0.07,6365280,14.94,3.33,75.0,-1.0,-71.67,Strong Sell Signal,11.65,6.35,1.06,1.67,40.85,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-22,4.37,4.96,4.37,4.58,114273,0.21,0.59,4.59,12.88,0.29,6.49,6.87,-0.46,-0.52,0.05,6544880,14.69,5.0,76.67,-1.0,-71.67,Strong Sell Signal,11.97,6.49,1.0,1.69,41.0,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-19,3.77,4.5,3.68,4.28,156590,0.51,0.82,11.92,19.11,0.41,6.61,6.95,-0.51,-0.53,0.02,6430607,15.95,6.67,78.33,-1.0,-71.67,Strong Sell Signal,12.27,6.61,0.95,1.71,40.61,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-18,3.96,3.96,3.55,3.7,109823,-0.26,0.41,-7.03,11.08,0.2,6.76,7.04,-0.54,-0.54,0.0,6274017,17.42,0.0,80.0,-1.0,-80.0,Strong Sell Signal,12.6,6.76,0.91,1.73,39.87,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-05-17,4.25,4.3,3.69,3.71,161160,-0.54,0.62,-14.56,16.67,0.31,6.92,7.15,-0.5,-0.54,0.04,6383840,17.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,12.95,6.92,0.89,1.74,39.88,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-05-16,4.58,4.6,3.98,4.28,76048,-0.29,0.62,-6.89,14.6,0.31,7.1,7.27,-0.44,-0.54,0.1,6545000,16.61,3.33,83.33,-1.0,-80.0,Strong Sell Signal,13.38,7.1,0.82,1.77,40.36,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-15,4.67,4.84,4.39,4.51,76263,-0.16,0.45,-3.55,9.98,0.23,7.26,7.37,-0.43,-0.57,0.14,6621048,15.82,5.0,85.0,-1.0,-80.0,Strong Sell Signal,13.75,7.26,0.77,1.79,40.55,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-12,5.16,5.17,4.65,4.65,108036,-0.51,0.52,-10.97,11.23,0.26,7.41,7.47,-0.42,-0.61,0.18,6697311,15.32,6.67,86.67,-1.0,-80.0,Strong Sell Signal,14.04,7.41,0.78,1.79,40.67,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-05-11,5.69,5.97,5.1,5.16,95828,-0.53,0.87,-10.27,16.86,0.44,7.57,7.56,-0.42,-0.65,0.23,6805347,14.47,8.33,88.33,-1.0,-80.0,Strong Sell Signal,14.38,7.57,0.76,1.8,41.09,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-10,5.76,6.05,5.65,5.76,98989,0.0,0.4,0.0,7.0,0.2,7.7,7.64,-0.47,-0.71,0.23,6901175,13.42,10.0,90.0,-1.0,-80.0,Strong Sell Signal,14.61,7.7,0.78,1.8,41.59,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-09,5.71,6.1,5.38,5.61,227863,-0.1,0.72,-1.78,12.83,0.36,7.82,7.71,-0.59,-0.77,0.18,6802186,13.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.86,7.82,0.78,1.8,41.42,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-08,4.2,6.5,4.2,5.83,670023,1.63,2.3,27.96,39.45,1.15,7.95,7.78,-0.71,-0.81,0.1,7030049,13.42,1.67,93.33,-1.0,-91.67,Strong Sell Signal,15.1,7.95,0.79,1.8,41.6,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-05,3.85,4.28,3.76,4.18,163837,0.33,0.52,7.89,12.32,0.26,8.07,7.85,-0.89,-0.83,-0.05,6360026,19.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.3,8.07,0.83,1.79,39.66,Trending High,Bullish Trend,18.03,Absent or Weak Trend
2023-05-04,3.81,3.85,3.61,3.72,190992,-0.09,0.24,-2.42,6.45,0.12,8.22,7.97,-0.92,-0.82,-0.1,6196189,20.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.5,8.22,0.93,1.77,39.11,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-05-03,3.18,4.15,3.09,3.88,558144,0.7,1.06,18.04,27.32,0.53,8.42,8.11,-0.91,-0.8,-0.12,6387181,20.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.86,8.42,0.98,1.77,39.23,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-05-02,3.68,3.72,2.91,3.18,259596,-0.5,0.81,-15.72,25.47,0.4,8.66,8.26,-0.9,-0.77,-0.13,5829037,21.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.43,8.66,0.89,1.8,38.4,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-05-01,4.48,4.53,3.56,3.64,174032,-0.84,0.97,-23.08,26.51,0.48,8.92,8.43,-0.8,-0.73,-0.06,6088633,20.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.01,8.92,0.84,1.81,38.74,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-04-28,4.4,4.7,4.3,4.45,127562,0.05,0.4,1.12,8.97,0.2,9.2,8.59,-0.7,-0.72,0.01,6262665,18.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.67,9.2,0.73,1.84,39.35,Trending High,Bullish Trend,17.85,Absent or Weak Trend
2023-04-27,0.22,0.25,0.22,0.24,1956710,0.02,0.03,7.9,12.28,0.02,9.46,8.73,-0.66,-0.72,0.06,6390227,18.75,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.27,9.46,0.65,1.86,39.68,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-04-26,0.25,0.25,0.22,0.23,1792336,-0.02,0.03,-8.93,13.27,0.02,9.67,8.86,-0.63,-0.74,0.11,6292392,18.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,18.62,9.67,0.71,1.85,39.26,Trending High,Bullish Trend,17.81,Absent or Weak Trend
2023-04-25,0.25,0.26,0.22,0.24,3961832,-0.01,0.04,-3.69,17.34,0.02,9.86,9.01,-0.55,-0.76,0.21,6382008,18.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.87,9.86,0.85,1.83,39.49,Trending High,Bullish Trend,17.8,Absent or Weak Trend
2023-04-24,0.32,0.34,0.3,0.33,855159,0.02,0.04,5.46,10.5,0.02,10.05,9.15,-0.48,-0.82,0.34,6580099,15.79,8.33,70.0,-1.0,-61.67,Weak Sell Signal,19.09,10.05,1.0,1.8,40.88,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-21,0.32,0.33,0.31,0.32,459656,0.0,0.02,0.35,7.21,0.01,10.19,9.24,-0.56,-0.9,0.34,6537342,16.3,10.0,71.67,-1.0,-61.67,Weak Sell Signal,19.3,10.19,1.09,1.79,40.5,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-20,0.33,0.33,0.31,0.32,540056,-0.01,0.02,-2.73,6.18,0.01,10.34,9.33,-0.62,-0.99,0.37,6560324,16.15,11.67,73.33,-1.0,-61.67,Weak Sell Signal,19.49,10.34,1.2,1.77,40.54,Target Volume,Expected Range,17.84,Absent or Weak Trend
