Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.02,0.02,0.02,0.02,3658,0.0,0.0,5.2,5.2,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,4592,0.0,0.0,3.82,3.82,0.0,-1
2023-06-29,0.03,0.03,0.03,0.03,1029,0.0,0.0,0.31,5.92,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,2148,0.0,0.0,6.25,12.5,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,1397,-0.0,0.0,-12.96,13.29,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,485,0.0,0.0,0.37,0.37,0.0,-1
2023-06-23,0.03,0.04,0.03,0.03,4553,-0.0,0.0,-7.19,12.5,0.0,-1
2023-06-22,0.03,0.03,0.03,0.03,304,0.0,0.0,1.54,1.54,0.0,-1
2023-06-21,0.03,0.05,0.03,0.03,1316,0.0,0.01,3.13,46.25,0.01,-1
2023-06-20,0.03,0.05,0.03,0.04,5845,0.01,0.01,31.11,31.56,0.01,-1
2023-06-16,0.04,0.05,0.04,0.04,10193,-0.01,0.01,-24.79,42.17,0.01,-1
2023-06-15,0.05,0.05,0.03,0.05,1505,0.0,0.02,7.29,43.93,0.01,1
2023-06-14,0.03,0.04,0.03,0.04,10594,0.01,0.01,14.25,14.25,0.0,-1
2023-06-13,0.03,0.04,0.03,0.04,2120,0.01,0.01,29.77,30.79,0.01,1
2023-06-12,0.03,0.04,0.03,0.03,3144,0.0,0.01,12.1,41.79,0.01,-1
2023-06-09,0.04,0.04,0.03,0.03,9498,-0.01,0.01,-18.03,19.02,0.0,-1
2023-06-08,0.05,0.05,0.05,0.05,1996,0.0,0.0,1.0,1.0,0.0,-1
2023-06-07,0.05,0.05,0.05,0.05,299,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.06,0.04,0.06,407,0.02,0.02,28.57,28.57,0.01,1
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,72,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.05,0.04,0.04,437,0.0,0.01,5.63,33.51,0.01,-1
2023-05-26,0.05,0.06,0.04,0.06,2003,0.0,0.02,4.14,36.76,0.01,-1
2023-05-25,0.04,0.06,0.04,0.06,1394,0.02,0.02,29.82,29.82,0.01,1
2023-05-24,0.04,0.06,0.04,0.05,49253,0.01,0.01,10.91,25.4,0.01,1
2023-05-23,0.03,0.04,0.03,0.04,1006,0.01,0.01,24.75,24.75,0.0,-1
2023-05-22,0.03,0.05,0.03,0.04,3981,0.02,0.02,33.33,41.56,0.01,-1
2023-05-19,0.03,0.04,0.03,0.04,3125,0.01,0.01,20.8,24.81,0.0,1
2023-05-18,0.03,0.05,0.03,0.03,1204,-0.0,0.02,-0.34,76.37,0.01,-1
2023-05-17,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,579,0.0,0.0,5.63,5.63,0.0,-1
2023-05-15,0.03,0.04,0.03,0.04,5328,0.01,0.02,32.43,43.47,0.01,-1
2023-05-12,0.04,0.04,0.04,0.04,248,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,0.04,0.04,0.03,0.03,510,-0.0,0.0,-16.28,16.28,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,702,0.0,0.0,1.01,1.01,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,784,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.01,0.05,0.01,0.04,3234,0.03,0.04,69.44,94.19,0.02,-1
2023-05-04,0.04,0.04,0.04,0.04,1356,-0.01,0.01,-21.88,21.88,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.04,0.02,0.04,2593,0.01,0.01,36.67,36.67,0.01,-1
2023-05-01,0.04,0.04,0.04,0.04,639,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.01,0.04,10034,-0.0,0.03,-7.55,75.47,0.01,-1
2023-04-27,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.05,0.04,0.05,1077,0.0,0.0,8.42,8.42,0.0,-1
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,5245,-0.0,0.01,-9.57,11.7,0.0,-1
2023-04-21,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.05,0.05,0.04,0.05,3435,0.01,0.01,14.74,14.93,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,1646,0.01,0.01,10.59,11.53,0.0,-1
2023-04-17,0.05,0.06,0.05,0.06,300,0.01,0.01,16.11,16.11,0.0,1
2023-04-14,0.05,0.05,0.05,0.05,8053,0.0,0.0,0.2,0.2,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,356,0.0,0.0,0.0,3.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,219,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.05,0.06,1825,0.0,0.0,6.94,8.46,0.0,1
2023-04-10,0.05,0.05,0.05,0.05,11314,0.0,0.0,8.26,8.62,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,618,0.0,0.01,0.18,9.89,0.0,-1
2023-04-05,0.06,0.06,0.05,0.06,25739,-0.0,0.02,-7.31,26.92,0.01,-1
2023-04-04,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.07,0.06,0.07,1860,0.01,0.01,13.19,19.85,0.01,-1
2023-03-31,0.07,0.07,0.06,0.07,2154,-0.0,0.01,-0.58,18.99,0.01,1
2023-03-30,0.07,0.07,0.04,0.04,406,-0.03,0.03,-56.03,56.03,0.01,-1
2023-03-29,0.05,0.07,0.05,0.07,1602,0.02,0.02,28.47,32.33,0.01,-1
2023-03-28,0.05,0.07,0.05,0.07,1304,0.02,0.02,23.48,23.48,0.01,-1
2023-03-27,0.07,0.07,0.07,0.07,139,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,248,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.07,0.06,0.07,1166,0.01,0.01,10.9,10.9,0.0,-1
2023-03-22,0.07,0.07,0.07,0.07,1076,-0.0,0.0,-0.14,0.14,0.0,-1
2023-03-21,0.06,0.08,0.06,0.08,490,0.01,0.02,17.53,23.64,0.01,1
2023-03-20,0.07,0.08,0.06,0.07,6727,0.0,0.01,0.0,22.82,0.01,-1
2023-03-17,0.07,0.07,0.07,0.07,2497,0.0,0.01,0.0,10.86,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,1008,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,961,0.0,0.0,3.48,3.48,0.0,-1
2023-03-14,0.07,0.08,0.07,0.08,1395,0.01,0.01,15.08,15.99,0.01,1
2023-03-13,0.07,0.08,0.07,0.07,1679,0.0,0.01,6.85,20.54,0.01,-1
2023-03-10,0.07,0.1,0.07,0.07,1654,0.0,0.03,0.0,52.99,0.02,-1
2023-03-09,0.07,0.07,0.07,0.07,6670,0.0,0.0,0.0,0.15,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,1845,0.0,0.0,3.4,3.4,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,746,-0.0,0.01,-1.57,7.29,0.0,-1
2023-03-06,0.07,0.08,0.07,0.08,9622,0.01,0.01,17.82,17.82,0.01,-1
2023-03-03,0.07,0.1,0.07,0.08,12719,0.01,0.04,15.25,44.92,0.02,1
2023-03-02,0.09,0.1,0.07,0.07,15771,-0.02,0.03,-34.14,46.43,0.02,-1
2023-03-01,0.08,0.08,0.07,0.07,48848,-0.01,0.02,-17.86,24.43,0.01,-1
2023-02-28,0.1,0.11,0.08,0.09,37749,-0.01,0.04,-15.87,44.13,0.02,-1
2023-02-27,0.12,0.13,0.1,0.11,29253,-0.01,0.04,-7.62,32.38,0.02,-1
2023-02-24,0.12,0.13,0.12,0.12,1200,0.01,0.01,4.8,9.44,0.01,-1
2023-02-23,0.13,0.18,0.1,0.12,19620,-0.01,0.08,-8.97,64.79,0.04,1
2023-02-22,0.12,0.12,0.1,0.1,6142,-0.01,0.01,-9.52,9.52,0.01,-1
2023-02-21,0.11,0.12,0.11,0.11,7175,0.0,0.01,0.18,6.43,0.0,-1
2023-02-17,0.12,0.16,0.11,0.12,86171,0.0,0.05,1.51,38.39,0.02,1
2023-02-16,0.1,0.1,0.09,0.1,26749,0.01,0.01,9.43,11.43,0.01,-1
2023-02-15,0.09,0.1,0.09,0.1,17640,0.0,0.01,0.11,7.89,0.0,1
2023-02-14,0.09,0.09,0.09,0.09,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,2380,0.0,0.0,1.08,3.23,0.0,-1
2023-02-10,0.1,0.1,0.08,0.09,5147,-0.01,0.01,-8.2,13.1,0.01,1
2023-02-09,0.09,0.1,0.08,0.08,48068,-0.01,0.02,-9.59,18.57,0.01,-1
2023-02-08,0.11,0.11,0.11,0.11,427,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.11,0.08,0.11,989,0.03,0.03,27.68,28.12,0.02,-1
2023-02-06,0.1,0.11,0.1,0.11,602,0.02,0.02,13.54,13.54,0.01,-1
2023-02-03,0.11,0.11,0.1,0.11,17796,-0.01,0.01,-4.65,11.53,0.01,-1
2023-02-02,0.11,0.11,0.11,0.11,1757,-0.0,0.01,-1.33,7.91,0.0,-1
2023-02-01,0.1,0.11,0.1,0.11,25723,0.01,0.01,4.85,13.32,0.01,1
2023-01-31,0.08,0.1,0.08,0.1,6113,0.02,0.02,15.69,18.56,0.01,1
2023-01-30,0.08,0.13,0.08,0.09,1287,0.0,0.05,4.82,56.4,0.02,-1
2023-01-27,0.11,0.12,0.11,0.11,33229,0.0,0.01,0.28,8.46,0.0,-1
2023-01-26,0.1,0.11,0.1,0.11,75950,0.01,0.01,7.07,9.9,0.01,1
2023-01-25,0.1,0.1,0.1,0.1,21404,0.0,0.0,1.02,5.02,0.0,-1
2023-01-24,0.12,0.12,0.06,0.1,116702,-0.02,0.05,-17.85,54.86,0.03,1
2023-01-23,0.08,0.1,0.08,0.08,21590,0.0,0.02,2.08,29.95,0.01,-1
2023-01-20,0.1,0.1,0.08,0.08,5752,-0.02,0.02,-20.94,29.66,0.01,-1
2023-01-19,0.11,0.13,0.07,0.1,84537,-0.01,0.06,-6.69,53.29,0.03,1
2023-01-18,0.1,0.1,0.07,0.09,9742,-0.01,0.03,-6.45,29.68,0.01,-1
2023-01-17,0.07,0.1,0.07,0.1,397,0.03,0.03,29.09,29.09,0.01,-1
2023-01-13,0.11,0.11,0.07,0.1,22428,-0.01,0.04,-6.75,40.18,0.02,-1
2023-01-12,0.11,0.11,0.08,0.1,50378,-0.01,0.02,-10.32,24.8,0.01,1
2023-01-11,0.08,0.12,0.06,0.08,114361,-0.0,0.06,-0.59,68.4,0.03,-1
2023-01-10,0.12,0.12,0.07,0.08,106167,-0.03,0.05,-37.65,53.41,0.02,-1
2023-01-09,0.09,0.18,0.08,0.1,904597,0.01,0.1,7.6,98.77,0.05,1
2023-01-06,0.04,0.04,0.04,0.04,11126,0.0,0.0,1.76,6.8,0.0,-1
2023-01-05,0.03,0.04,0.03,0.04,3428,0.01,0.01,24.62,24.62,0.0,1
2023-01-04,0.03,0.03,0.03,0.03,366,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,206,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.02,0.03,14609,-0.01,0.01,-25.5,41.83,0.01,-1
2022-12-29,0.04,0.04,0.03,0.03,7174,-0.01,0.01,-26.18,26.81,0.0,-1
2022-12-28,0.03,0.04,0.03,0.03,5144,0.0,0.01,0.32,26.9,0.0,-1
2022-12-27,0.03,0.04,0.03,0.03,5043,0.0,0.01,0.0,26.98,0.0,-1
2022-12-23,0.04,0.05,0.03,0.04,22164,-0.0,0.02,-12.5,50.0,0.01,-1
2022-12-22,0.05,0.05,0.05,0.05,1330,0.0,0.0,0.0,9.62,0.0,-1
2022-12-21,0.04,0.06,0.04,0.05,24000,0.0,0.02,7.32,38.14,0.01,1
2022-12-20,0.04,0.06,0.04,0.04,6679,0.01,0.02,14.52,45.62,0.01,-1
2022-12-19,0.06,0.06,0.04,0.06,11326,-0.0,0.02,-6.19,39.65,0.01,-1
2022-12-16,0.07,0.08,0.07,0.07,6550,0.0,0.0,1.34,3.75,0.0,-1
2022-12-15,0.06,0.08,0.06,0.07,798,0.01,0.02,18.59,26.46,0.01,-1
2022-12-14,0.07,0.07,0.07,0.07,453,0.0,0.0,0.15,0.15,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,195,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.1,0.08,0.1,399,0.02,0.02,18.2,18.2,0.01,1
2022-12-09,0.1,0.1,0.07,0.08,11083,-0.02,0.03,-24.91,39.3,0.02,1
2022-12-08,0.1,0.1,0.07,0.07,3477,-0.03,0.03,-42.71,42.71,0.01,-1
2022-12-07,0.07,0.1,0.07,0.07,5836,0.0,0.03,0.57,40.85,0.01,-1
2022-12-06,0.08,0.11,0.07,0.1,752,0.02,0.04,17.29,38.11,0.02,1
2022-12-05,0.08,0.08,0.08,0.08,9324,0.0,0.0,1.32,5.26,0.0,-1
2022-12-02,0.07,0.12,0.07,0.12,4257,0.05,0.05,41.58,44.08,0.03,1
2022-12-01,0.11,0.11,0.11,0.11,200,-0.0,0.0,-1.35,1.35,0.0,1
2022-11-30,0.07,0.12,0.07,0.09,22242,0.02,0.05,19.6,55.57,0.02,1
2022-11-29,0.07,0.11,0.07,0.07,14082,0.0,0.04,5.64,49.4,0.02,-1
2022-11-28,0.07,0.07,0.07,0.07,289,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.11,0.07,0.08,7594,0.0,0.04,6.67,58.27,0.02,1
2022-11-22,0.07,0.07,0.07,0.07,900,-0.0,0.0,-3.28,3.42,0.0,-1
2022-11-21,0.08,0.08,0.07,0.08,6720,0.0,0.01,3.51,12.55,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,5348,-0.01,0.01,-9.09,9.22,0.0,-1
2022-11-17,0.08,0.12,0.07,0.08,99905,0.01,0.05,6.19,59.29,0.02,-1
2022-11-16,0.08,0.08,0.08,0.08,12700,-0.0,0.0,-2.15,2.15,0.0,-1
2022-11-15,0.08,0.12,0.08,0.08,3552,0.0,0.04,2.47,58.39,0.02,1
2022-11-14,0.15,0.15,0.07,0.07,2440,-0.08,0.08,-107.55,107.55,0.04,-1
2022-11-11,0.07,0.07,0.06,0.07,4423,0.0,0.01,5.4,18.76,0.01,-1
2022-11-10,0.07,0.07,0.07,0.07,350,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.07,0.08,0.06,0.06,4865,-0.01,0.02,-22.62,40.0,0.01,-1
2022-11-08,0.06,0.07,0.06,0.07,6535,0.01,0.01,14.14,14.14,0.0,1
2022-11-07,0.06,0.06,0.06,0.06,869,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.08,0.06,0.06,4743,0.0,0.01,2.74,23.71,0.01,-1
2022-11-03,0.06,0.08,0.06,0.08,1592,0.02,0.02,21.55,24.56,0.01,1
2022-11-02,0.06,0.08,0.06,0.07,4794,0.01,0.01,15.54,18.38,0.01,-1
2022-11-01,0.07,0.07,0.07,0.07,8622,0.01,0.01,7.66,9.08,0.0,-1
2022-10-31,0.07,0.08,0.07,0.07,6906,0.0,0.01,0.0,11.25,0.0,-1
2022-10-28,0.08,0.09,0.08,0.08,5465,0.0,0.02,4.89,21.43,0.01,1
2022-10-27,0.09,0.09,0.07,0.07,4950,-0.02,0.02,-20.82,20.82,0.01,-1
2022-10-26,0.08,0.09,0.08,0.09,2700,0.01,0.01,7.94,12.66,0.01,1
2022-10-25,0.09,0.09,0.08,0.08,1373,-0.01,0.01,-9.01,11.94,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,4510,0.0,0.0,0.11,0.11,0.0,1
2022-10-21,0.08,0.09,0.07,0.08,457,-0.0,0.01,-0.13,15.89,0.01,-1
2022-10-20,0.08,0.08,0.08,0.08,31095,0.0,0.01,1.1,6.82,0.0,-1
2022-10-19,0.08,0.1,0.08,0.1,1409,0.02,0.02,15.0,18.9,0.01,-1
2022-10-18,0.09,0.1,0.09,0.1,37504,0.01,0.01,13.16,13.16,0.01,1
2022-10-17,0.08,0.09,0.08,0.09,4136,0.01,0.01,13.09,13.3,0.01,-1
2022-10-14,0.13,0.13,0.12,0.12,2148,-0.01,0.01,-5.18,5.18,0.0,1
2022-10-13,0.08,0.12,0.08,0.1,69339,0.02,0.04,18.16,37.76,0.02,-1
2022-10-12,0.08,0.11,0.08,0.1,10730,0.02,0.03,18.99,33.64,0.02,-1
2022-10-11,0.11,0.12,0.11,0.11,2166,-0.0,0.01,-3.27,5.27,0.0,-1
2022-10-10,0.11,0.12,0.11,0.11,1041,0.0,0.01,2.64,8.27,0.0,-1
2022-10-07,0.14,0.14,0.12,0.12,973,-0.02,0.02,-17.27,17.27,0.01,-1
2022-10-06,0.21,0.21,0.13,0.13,7124,-0.08,0.08,-56.42,57.16,0.04,1
2022-10-05,0.12,0.12,0.12,0.12,183,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.18,0.13,0.14,14343,0.01,0.05,6.27,35.5,0.02,1
2022-10-03,0.15,0.2,0.13,0.13,47961,-0.02,0.07,-17.6,54.57,0.04,-1
2022-09-30,0.22,0.22,0.22,0.22,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.11,0.19,0.11,0.19,12056,0.08,0.08,41.42,41.64,0.04,1
2022-09-28,0.15,0.15,0.13,0.13,3325,-0.02,0.02,-15.3,15.3,0.01,-1
2022-09-27,0.17,0.17,0.13,0.16,43963,-0.01,0.04,-8.97,23.97,0.02,-1
2022-09-26,0.18,0.18,0.16,0.17,46554,-0.01,0.02,-4.71,11.76,0.01,-1
2022-09-23,0.18,0.18,0.18,0.18,412,-0.0,0.0,-1.29,1.29,0.0,-1
2022-09-22,0.22,0.24,0.18,0.18,32059,-0.04,0.06,-22.15,32.54,0.03,-1
2022-09-21,0.24,0.24,0.24,0.24,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.29,0.29,0.24,0.24,5559,-0.05,0.05,-19.0,19.0,0.02,-1
2022-09-19,0.27,0.27,0.24,0.27,9153,0.0,0.03,0.48,11.8,0.02,-1
2022-09-16,0.26,0.31,0.26,0.27,21209,0.01,0.05,5.52,19.96,0.03,-1
2022-09-15,0.31,0.32,0.3,0.32,46196,0.01,0.02,3.0,7.48,0.01,1
2022-09-14,0.28,0.37,0.28,0.28,73709,-0.0,0.09,-0.04,32.11,0.04,-1
2022-09-13,0.28,0.35,0.26,0.33,34934,0.04,0.09,13.4,27.07,0.04,1
2022-09-12,0.3,0.3,0.26,0.29,37192,-0.01,0.04,-2.18,12.16,0.02,-1
2022-09-09,0.34,0.34,0.28,0.29,132260,-0.05,0.07,-18.49,22.62,0.03,-1
2022-09-08,0.29,0.35,0.29,0.34,59007,0.05,0.06,15.91,17.39,0.03,1
2022-09-07,0.35,0.35,0.28,0.3,159476,-0.05,0.07,-16.28,24.92,0.04,-1
2022-09-06,0.28,0.34,0.26,0.33,72631,0.05,0.09,15.38,26.07,0.04,1
2022-09-02,0.2,0.29,0.2,0.26,47317,0.05,0.09,21.56,35.24,0.04,1
2022-09-01,0.3,0.3,0.18,0.25,41899,-0.04,0.12,-17.01,47.29,0.06,-1
2022-08-31,0.2,0.27,0.2,0.25,105018,0.05,0.07,20.0,28.04,0.04,1
2022-08-30,0.22,0.22,0.19,0.2,16058,-0.02,0.03,-9.99,14.57,0.01,-1
2022-08-29,0.2,0.25,0.2,0.21,4864,0.01,0.04,2.76,20.43,0.02,-1
2022-08-26,0.24,0.3,0.22,0.22,48614,-0.02,0.08,-7.62,34.53,0.04,-1
2022-08-25,0.22,0.23,0.22,0.22,8950,0.0,0.02,1.27,7.64,0.01,-1
2022-08-24,0.22,0.24,0.21,0.22,28456,0.0,0.03,0.0,13.59,0.01,-1
2022-08-23,0.28,0.28,0.19,0.22,199862,-0.06,0.09,-27.32,42.09,0.05,-1
2022-08-22,0.3,0.34,0.27,0.28,57637,-0.02,0.07,-7.18,23.82,0.03,-1
2022-08-19,0.31,0.35,0.27,0.31,116383,-0.0,0.08,-0.03,27.35,0.04,-1
2022-08-18,0.3,0.37,0.28,0.37,40001,0.07,0.09,18.92,24.89,0.05,1
2022-08-17,0.38,0.38,0.31,0.31,8010,-0.07,0.07,-23.42,23.42,0.04,-1
2022-08-16,0.39,0.39,0.31,0.31,19410,-0.08,0.08,-25.81,26.65,0.04,-1
2022-08-15,0.35,0.35,0.27,0.33,100488,-0.02,0.08,-6.06,24.52,0.04,1
2022-08-12,0.25,0.33,0.2,0.3,283105,0.05,0.13,16.64,44.35,0.07,1
2022-08-11,0.28,0.28,0.24,0.24,38251,-0.04,0.04,-18.54,18.54,0.02,-1
2022-08-10,0.31,0.4,0.28,0.28,31964,-0.03,0.12,-10.48,41.93,0.06,-1
2022-08-09,0.42,0.42,0.31,0.33,124152,-0.09,0.11,-27.35,33.35,0.05,-1
2022-08-08,0.3,0.43,0.3,0.42,106877,0.12,0.13,28.57,30.93,0.06,1
2022-08-05,0.38,0.41,0.27,0.34,197678,-0.04,0.14,-13.24,40.26,0.07,1
2022-08-04,0.32,0.34,0.28,0.3,96455,-0.02,0.06,-6.64,19.57,0.03,-1
2022-08-03,0.41,0.42,0.3,0.3,214638,-0.11,0.12,-35.87,39.67,0.06,-1
2022-08-02,0.7,0.7,0.39,0.41,472168,-0.29,0.31,-70.94,76.7,0.16,-1
2022-08-01,0.45,0.88,0.45,0.53,588493,0.08,0.43,15.09,80.38,0.21,-1
2022-07-29,0.24,0.68,0.24,0.55,901118,0.31,0.43,55.45,79.07,0.22,1
2022-07-28,0.25,0.26,0.24,0.24,23504,-0.01,0.02,-4.17,8.25,0.01,-1
2022-07-27,0.2,0.26,0.2,0.25,88342,0.05,0.06,19.76,23.76,0.03,1
2022-07-26,0.21,0.25,0.21,0.21,28449,0.0,0.04,1.33,20.32,0.02,1
2022-07-25,0.2,0.2,0.15,0.2,1374,-0.0,0.05,-1.27,25.32,0.03,1
2022-07-22,0.24,0.24,0.16,0.19,3238,-0.05,0.08,-24.55,40.48,0.04,-1
2022-07-21,0.18,0.22,0.18,0.2,3678,0.02,0.04,10.0,17.5,0.02,-1
2022-07-20,0.16,0.2,0.16,0.2,45125,0.04,0.04,20.0,20.0,0.02,1
2022-07-19,0.15,0.16,0.14,0.16,6256,0.01,0.02,6.25,10.31,0.01,-1
2022-07-18,0.15,0.16,0.15,0.16,19155,0.01,0.01,6.25,6.31,0.01,1
2022-07-15,0.14,0.15,0.14,0.14,1026,0.0,0.01,0.78,6.87,0.0,-1
2022-07-14,0.14,0.14,0.13,0.14,9665,-0.0,0.01,-0.36,8.5,0.01,-1
2022-07-13,0.13,0.14,0.13,0.14,6153,0.01,0.01,4.93,6.53,0.0,1
2022-07-12,0.13,0.13,0.13,0.13,301,0.0,0.0,0.0,0.0,0.0,-1
