Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,9.44,9.44,9.34,9.4,5141825,-0.04,0.1,-0.43,1.06,0.05,8.35,8.58,0.24,0.26,-0.02,307386360,11.97,100.0,23.33,1.0,76.67,Strong Buy Signal,9.62,8.35,7.08,0.3,58.49,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-11,9.33,9.4,9.32,9.34,3138862,0.01,0.09,0.11,0.91,0.04,8.32,8.56,0.24,0.27,-0.02,302244535,11.37,90.0,25.0,1.0,65.0,Weak Buy Signal,9.57,8.32,7.07,0.3,58.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-10,9.17,9.32,9.17,9.31,2462496,0.14,0.15,1.5,1.61,0.08,8.29,8.53,0.25,0.27,-0.02,299105673,10.16,91.67,26.67,1.0,65.0,Weak Buy Signal,9.52,8.29,7.06,0.3,57.89,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-07,9.07,9.33,9.07,9.26,4185179,0.19,0.26,2.05,2.81,0.13,8.26,8.5,0.25,0.28,-0.02,296643177,10.16,93.33,28.33,1.0,65.0,Weak Buy Signal,9.48,8.26,7.05,0.29,57.56,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-06,9.12,9.12,8.91,9.08,6814821,-0.04,0.21,-0.44,2.31,0.1,8.24,8.48,0.26,0.28,-0.02,292457998,6.95,95.0,30.0,1.0,65.0,Weak Buy Signal,9.43,8.24,7.05,0.29,56.33,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-05,9.25,9.28,9.19,9.22,5551265,-0.03,0.09,-0.33,0.98,0.04,8.21,8.46,0.29,0.29,-0.0,299272819,12.22,96.67,31.67,1.0,65.0,Weak Buy Signal,9.4,8.21,7.03,0.29,57.6,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-03,9.3,9.37,9.27,9.32,1828861,0.02,0.1,0.21,1.07,0.05,8.19,8.43,0.3,0.29,0.01,304824084,13.79,98.33,33.33,1.0,65.0,Weak Buy Signal,9.35,8.19,7.02,0.28,58.53,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-30,9.35,9.41,9.29,9.35,3959341,0.0,0.12,0.0,1.28,0.06,8.16,8.4,0.3,0.29,0.01,306652945,14.19,100.0,35.0,1.0,65.0,Weak Buy Signal,9.29,8.16,7.03,0.28,58.81,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-29,9.5,9.57,9.46,9.57,3797015,0.07,0.12,0.73,1.2,0.06,8.13,8.37,0.3,0.28,0.01,302693604,12.86,100.0,36.67,1.0,63.33,Weak Buy Signal,9.23,8.13,7.04,0.27,58.62,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-28,9.4,9.49,9.34,9.49,3647462,0.09,0.15,0.95,1.63,0.08,8.1,8.34,0.29,0.28,0.01,298896589,11.77,100.0,38.33,1.0,61.67,Weak Buy Signal,9.16,8.1,7.05,0.26,58.12,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-27,9.25,9.41,9.2,9.4,2989366,0.15,0.21,1.6,2.23,0.11,8.08,8.31,0.28,0.28,0.0,295249127,10.51,90.0,40.0,1.0,50.0,Weak Buy Signal,9.1,8.08,7.06,0.25,57.54,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-26,9.12,9.3,9.06,9.24,3963767,0.12,0.24,1.3,2.6,0.12,8.06,8.28,0.28,0.28,0.0,292259761,8.86,91.67,41.67,1.0,50.0,Weak Buy Signal,9.04,8.06,7.07,0.24,56.5,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-23,9.2,9.2,9.07,9.1,5573562,-0.1,0.13,-1.1,1.43,0.06,8.03,8.25,0.29,0.28,0.01,288295994,7.34,93.33,0.0,1.0,93.33,Strong Buy Signal,8.99,8.03,7.07,0.24,55.57,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-22,9.3,9.3,9.2,9.24,2093248,-0.06,0.1,-0.65,1.08,0.05,8.01,8.23,0.31,0.28,0.03,293869556,9.69,95.0,0.0,1.0,95.0,Strong Buy Signal,8.95,8.01,7.06,0.24,56.77,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-21,9.21,9.33,9.17,9.33,4137623,0.12,0.16,1.29,1.71,0.08,7.98,8.21,0.32,0.27,0.05,295962804,9.69,96.67,0.0,1.0,96.67,Strong Buy Signal,8.9,7.98,7.06,0.23,57.55,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-20,9.28,9.29,9.14,9.23,3768831,-0.05,0.14,-0.54,1.57,0.07,7.95,8.18,0.31,0.26,0.06,291825181,9.1,98.33,1.67,1.0,96.67,Strong Buy Signal,8.84,7.95,7.06,0.22,56.9,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-16,9.4,9.43,9.26,9.3,6030485,-0.1,0.17,-1.08,1.83,0.08,7.92,8.15,0.31,0.24,0.07,295594012,11.15,100.0,3.33,1.0,96.67,Strong Buy Signal,8.79,7.92,7.05,0.22,57.51,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-15,9.11,9.38,9.11,9.35,4606105,0.24,0.27,2.57,2.89,0.14,7.89,8.12,0.3,0.22,0.08,301624497,10.43,100.0,5.0,1.0,95.0,Strong Buy Signal,8.73,7.89,7.06,0.21,57.95,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-14,9.24,9.29,9.04,9.15,4406837,-0.09,0.25,-0.98,2.73,0.12,7.87,8.09,0.28,0.2,0.08,297018392,9.12,100.0,6.67,1.0,93.33,Strong Buy Signal,8.64,7.87,7.09,0.2,56.66,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-13,9.09,9.22,9.07,9.19,4104040,0.1,0.14,1.09,1.58,0.07,7.84,8.06,0.27,0.18,0.08,301425229,8.02,100.0,8.33,1.0,91.67,Strong Buy Signal,8.58,7.84,7.1,0.19,57.0,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-12,8.95,9.06,8.93,9.04,2825807,0.09,0.13,1.0,1.44,0.07,7.81,8.03,0.24,0.16,0.08,297321189,5.7,100.0,10.0,1.0,90.0,Strong Buy Signal,8.5,7.81,7.12,0.18,56.02,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-09,8.92,8.96,8.87,8.91,3087791,-0.01,0.1,-0.11,1.07,0.05,7.79,8.0,0.22,0.14,0.08,294495382,4.25,100.0,11.67,1.0,88.33,Strong Buy Signal,8.44,7.79,7.15,0.17,55.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-08,8.88,8.96,8.81,8.92,3967028,0.04,0.15,0.45,1.68,0.08,7.77,7.98,0.21,0.12,0.08,297583173,4.17,100.0,13.33,1.0,86.67,Strong Buy Signal,8.38,7.77,7.17,0.16,55.22,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-07,8.84,8.92,8.8,8.89,3127767,0.05,0.12,0.56,1.35,0.06,7.76,7.95,0.18,0.1,0.08,293616145,3.56,100.0,15.0,1.0,85.0,Strong Buy Signal,8.32,7.76,7.2,0.14,55.02,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-06,8.52,8.82,8.52,8.76,3971966,0.24,0.3,2.74,3.42,0.15,7.74,7.93,0.15,0.08,0.06,290488378,2.04,100.0,16.67,1.0,83.33,Strong Buy Signal,8.25,7.74,7.24,0.13,54.15,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-05,8.62,8.64,8.44,8.59,3438282,-0.03,0.21,-0.35,2.39,0.1,7.73,7.91,0.12,0.07,0.05,286516412,0.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,8.19,7.73,7.27,0.12,52.98,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-02,8.4,8.64,8.38,8.6,4289271,0.2,0.26,2.33,3.02,0.13,7.72,7.89,0.1,0.05,0.04,289954694,0.78,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,8.16,7.72,7.28,0.11,53.06,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-01,8.17,8.29,8.12,8.28,3077884,0.11,0.17,1.33,2.05,0.08,7.72,7.88,0.06,0.04,0.02,285665423,6.55,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.16,7.72,7.28,0.11,50.76,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-31,8.2,8.24,8.1,8.14,3653623,-0.06,0.14,-0.74,1.78,0.07,7.73,7.87,0.05,0.04,0.01,282587539,7.41,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.2,7.73,7.26,0.12,49.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-30,8.22,8.33,8.18,8.27,3318221,0.05,0.15,0.6,1.87,0.08,7.74,7.87,0.06,0.04,0.02,286241162,6.21,1.67,25.0,-1.0,-23.33,Weak Sell Signal,8.25,7.74,7.23,0.13,50.7,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-26,7.96,8.21,7.9,8.17,3866761,0.21,0.31,2.57,3.79,0.16,7.75,7.86,0.04,0.03,0.01,282922941,8.28,3.33,26.67,-1.0,-23.33,Weak Sell Signal,8.3,7.75,7.2,0.14,49.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-25,8.01,8.03,7.8,7.93,4871703,-0.08,0.23,-1.01,2.9,0.11,7.76,7.86,0.04,0.03,0.01,279056180,11.47,5.0,28.33,-1.0,-23.33,Weak Sell Signal,8.33,7.76,7.18,0.15,48.05,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-24,8.12,8.12,8.0,8.04,3366983,-0.08,0.12,-1.0,1.49,0.06,7.77,7.86,0.05,0.03,0.02,283927883,8.52,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.38,7.77,7.16,0.16,48.88,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-23,8.18,8.36,8.18,8.19,3168463,0.01,0.18,0.12,2.2,0.09,7.78,7.86,0.06,0.02,0.04,287294866,5.75,0.0,31.67,-1.0,-31.67,Weak Sell Signal,8.43,7.78,7.14,0.17,50.04,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-22,8.23,8.26,8.12,8.21,2755292,-0.02,0.14,-0.24,1.77,0.07,7.79,7.86,0.05,0.01,0.04,290463329,7.53,1.67,33.33,-1.0,-31.67,Weak Sell Signal,8.47,7.79,7.12,0.17,50.2,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-19,8.26,8.32,8.17,8.22,2217375,-0.04,0.15,-0.49,1.82,0.08,7.8,7.86,0.04,0.0,0.04,293218621,6.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,8.51,7.8,7.09,0.18,50.27,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,8.09,8.25,8.07,8.24,3154788,0.15,0.18,1.82,2.12,0.09,7.82,7.85,0.03,-0.01,0.03,295435996,7.92,1.67,36.67,-1.0,-35.0,Weak Sell Signal,8.56,7.82,7.07,0.19,50.43,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-17,7.97,8.14,7.94,8.12,3657639,0.15,0.2,1.85,2.46,0.1,7.83,7.85,0.0,-0.02,0.02,292281208,9.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,8.61,7.83,7.05,0.2,49.52,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-16,8.07,8.07,7.88,7.89,3217759,-0.18,0.19,-2.28,2.41,0.1,7.84,7.84,-0.01,-0.02,0.01,288623569,11.18,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.65,7.84,7.03,0.21,47.73,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-15,7.99,8.11,7.98,8.03,3563454,0.04,0.13,0.5,1.65,0.07,7.86,7.85,-0.01,-0.03,0.01,291841328,9.7,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.72,7.86,7.0,0.22,48.77,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-12,7.96,7.98,7.86,7.93,2489810,-0.03,0.12,-0.38,1.51,0.06,7.88,7.85,-0.02,-0.03,0.01,288277874,12.12,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.79,7.88,6.98,0.23,47.97,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-11,7.83,7.92,7.8,7.91,3031311,0.08,0.12,1.01,1.58,0.06,7.9,7.85,-0.03,-0.03,0.0,285788064,13.24,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.86,7.9,6.95,0.24,47.82,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-10,8.02,8.05,7.8,7.9,4738415,-0.12,0.25,-1.52,3.16,0.13,7.93,7.86,-0.03,-0.03,0.0,282756753,13.17,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.92,7.93,6.93,0.25,47.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-09,7.92,8.01,7.89,7.93,4081636,0.01,0.12,0.13,1.49,0.06,7.95,7.86,-0.03,-0.03,0.0,287495168,11.9,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.98,7.95,6.92,0.26,47.95,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-08,7.98,8.0,7.89,7.95,3712545,-0.03,0.11,-0.38,1.38,0.06,7.97,7.87,-0.04,-0.03,-0.01,291576804,12.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.03,7.97,6.91,0.27,48.09,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-05,7.8,7.92,7.77,7.88,4185336,0.08,0.15,1.02,1.9,0.08,7.99,7.87,-0.05,-0.03,-0.02,287864259,13.46,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.07,7.99,6.9,0.27,47.56,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-04,7.84,7.88,7.58,7.64,7282701,-0.2,0.3,-2.62,3.93,0.15,8.01,7.88,-0.05,-0.03,-0.02,283678923,14.09,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.12,8.01,6.9,0.28,45.7,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,7.81,7.9,7.71,7.71,5498310,-0.1,0.19,-1.3,2.46,0.1,8.03,7.9,-0.03,-0.02,-0.01,290961624,12.39,5.0,55.0,-1.0,-50.0,Weak Sell Signal,9.15,8.03,6.91,0.28,46.17,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-02,8.0,8.01,7.6,7.8,6323194,-0.2,0.4,-2.56,5.19,0.2,8.05,7.91,-0.01,-0.02,0.01,296459934,12.39,6.67,56.67,-1.0,-50.0,Weak Sell Signal,9.17,8.05,6.93,0.28,46.78,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-01,8.13,8.2,8.0,8.03,3748944,-0.1,0.2,-1.25,2.43,0.1,8.07,7.92,0.01,-0.02,0.03,302783128,6.77,8.33,58.33,-1.0,-50.0,Weak Sell Signal,9.21,8.07,6.94,0.28,48.38,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-28,8.08,8.23,8.08,8.16,4273992,0.08,0.15,0.98,1.84,0.08,8.09,7.92,0.0,-0.03,0.03,306532072,5.56,10.0,60.0,-1.0,-50.0,Weak Sell Signal,9.26,8.09,6.93,0.29,49.32,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-27,7.93,8.07,7.91,8.06,2871770,0.13,0.16,1.61,1.99,0.08,8.11,7.92,-0.01,-0.04,0.03,302258080,8.32,11.67,61.67,-1.0,-50.0,Weak Sell Signal,9.29,8.11,6.93,0.29,48.57,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-26,7.87,8.04,7.83,7.87,4622181,0.0,0.21,0.0,2.67,0.1,8.13,7.92,-0.02,-0.05,0.02,299386310,8.85,13.33,63.33,-1.0,-50.0,Weak Sell Signal,9.32,8.13,6.93,0.29,47.09,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-25,7.98,7.99,7.85,7.87,3191931,-0.11,0.14,-1.4,1.78,0.07,8.15,7.93,-0.02,-0.05,0.03,299386310,9.72,15.0,65.0,-1.0,-50.0,Weak Sell Signal,9.35,8.15,6.94,0.29,47.09,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-24,8.03,8.06,7.92,8.05,2566844,0.02,0.15,0.25,1.8,0.07,8.16,7.94,-0.01,-0.06,0.05,302578241,8.79,16.67,66.67,-1.0,-50.0,Weak Sell Signal,9.37,8.16,6.96,0.3,48.36,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-21,8.05,8.06,7.95,8.04,3046856,-0.01,0.11,-0.12,1.43,0.06,8.18,7.95,-0.02,-0.07,0.05,300011397,8.28,18.33,68.33,-1.0,-50.0,Weak Sell Signal,9.39,8.18,6.97,0.3,48.29,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-20,7.97,8.1,7.97,8.06,2817085,0.09,0.13,1.12,1.55,0.06,8.19,7.95,-0.03,-0.08,0.06,303058253,8.0,20.0,70.0,-1.0,-50.0,Weak Sell Signal,9.41,8.19,6.98,0.3,48.43,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-19,7.95,8.11,7.91,8.07,3034938,0.12,0.2,1.49,2.48,0.1,8.21,7.95,-0.04,-0.1,0.06,305875338,8.0,21.67,71.67,-1.0,-50.0,Weak Sell Signal,9.43,8.21,6.99,0.3,48.5,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,8.07,8.1,7.94,7.99,2599782,-0.08,0.16,-1.0,1.94,0.08,8.22,7.96,-0.06,-0.12,0.06,302840400,7.58,23.33,73.33,-1.0,-50.0,Weak Sell Signal,9.45,8.22,7.0,0.3,47.91,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-17,7.84,8.12,7.81,8.07,3912760,0.23,0.32,2.85,3.9,0.16,8.23,7.96,-0.07,-0.13,0.06,305440182,7.58,25.0,75.0,-1.0,-50.0,Weak Sell Signal,9.45,8.23,7.02,0.3,48.45,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,7.97,8.03,7.8,7.89,3110342,-0.08,0.23,-1.01,2.92,0.11,8.24,7.97,-0.09,-0.15,0.06,301527422,9.09,26.67,76.67,-1.0,-50.0,Weak Sell Signal,9.46,8.24,7.03,0.3,47.12,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,7.9,7.95,7.76,7.93,3687664,0.03,0.19,0.38,2.4,0.1,8.26,7.97,-0.1,-0.16,0.06,304637764,10.37,28.33,78.33,-1.0,-50.0,Weak Sell Signal,9.46,8.26,7.05,0.29,47.39,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,7.99,8.01,7.85,7.88,2678374,-0.11,0.16,-1.4,2.03,0.08,8.27,7.98,-0.12,-0.17,0.06,300950100,9.19,30.0,80.0,-1.0,-50.0,Weak Sell Signal,9.47,8.27,7.07,0.29,47.02,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-11,7.88,7.96,7.8,7.92,2822715,0.04,0.16,0.51,2.0,0.08,8.28,7.99,-0.13,-0.19,0.06,303628474,9.98,31.67,81.67,-1.0,-50.0,Weak Sell Signal,9.47,8.28,7.09,0.29,47.28,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-10,7.81,7.89,7.66,7.8,3352189,-0.01,0.23,-0.13,3.01,0.12,8.29,8.0,-0.15,-0.2,0.06,300805759,11.09,33.33,83.33,-1.0,-50.0,Weak Sell Signal,9.47,8.29,7.11,0.29,46.41,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-06,7.85,7.88,7.79,7.8,3680418,-0.05,0.09,-0.64,1.15,0.04,8.3,8.02,-0.16,-0.22,0.06,300805759,9.36,35.0,85.0,-1.0,-50.0,Weak Sell Signal,9.47,8.3,7.13,0.28,46.41,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-05,7.84,7.91,7.79,7.84,6856187,0.0,0.12,0.0,1.53,0.06,8.31,8.03,-0.17,-0.23,0.07,304486177,9.36,36.67,86.67,-1.0,-50.0,Weak Sell Signal,9.46,8.31,7.15,0.28,46.66,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-04,7.98,8.01,7.82,7.89,3674733,-0.09,0.19,-1.14,2.41,0.09,8.32,8.04,-0.18,-0.25,0.07,311342364,8.98,38.33,88.33,-1.0,-50.0,Weak Sell Signal,9.46,8.32,7.17,0.27,46.97,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-03,8.0,8.02,7.9,7.94,5541354,-0.06,0.12,-0.76,1.51,0.06,8.32,8.06,-0.2,-0.27,0.07,315017097,7.9,40.0,90.0,-1.0,-50.0,Weak Sell Signal,9.45,8.32,7.19,0.27,47.28,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-31,7.87,8.01,7.85,8.0,3729487,0.13,0.16,1.62,2.0,0.08,8.33,8.07,-0.23,-0.28,0.06,320558451,8.12,41.67,91.67,-1.0,-50.0,Weak Sell Signal,9.45,8.33,7.2,0.27,47.65,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-30,7.86,7.92,7.78,7.84,3256818,-0.02,0.14,-0.26,1.78,0.07,8.33,8.08,-0.27,-0.3,0.03,316828964,9.46,43.33,93.33,-1.0,-50.0,Weak Sell Signal,9.45,8.33,7.21,0.27,46.55,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-29,8.06,8.1,7.95,8.0,5269330,-0.06,0.15,-0.75,1.81,0.07,8.33,8.09,-0.3,-0.31,0.01,313572146,10.57,45.0,95.0,-1.0,-50.0,Weak Sell Signal,9.45,8.33,7.22,0.27,45.94,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-28,7.85,7.99,7.82,7.95,4161879,0.1,0.17,1.26,2.11,0.08,8.33,8.11,-0.32,-0.31,-0.01,308302816,12.12,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.44,8.33,7.23,0.27,45.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-27,7.88,7.92,7.79,7.88,5296174,0.0,0.13,0.0,1.65,0.06,8.34,8.13,-0.34,-0.31,-0.04,304140937,13.12,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.44,8.34,7.24,0.26,45.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-24,7.56,7.73,7.4,7.71,5800807,0.15,0.33,1.95,4.26,0.16,8.34,8.15,-0.36,-0.3,-0.06,298844763,15.97,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.43,8.34,7.25,0.26,43.97,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,7.81,7.92,7.55,7.58,6171708,-0.23,0.37,-3.03,4.89,0.19,8.35,8.18,-0.36,-0.28,-0.08,293043956,14.31,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.41,8.35,7.29,0.25,43.06,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-22,8.02,8.03,7.75,7.75,4685692,-0.27,0.28,-3.48,3.61,0.14,8.36,8.22,-0.34,-0.26,-0.08,299215664,12.03,53.33,95.0,-1.0,-41.67,Weak Sell Signal,9.39,8.36,7.34,0.25,43.97,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-21,7.93,8.12,7.93,8.03,4168845,0.1,0.19,1.25,2.35,0.09,8.37,8.25,-0.33,-0.24,-0.09,303901356,9.91,55.0,96.67,-1.0,-41.67,Weak Sell Signal,9.37,8.37,7.37,0.24,45.54,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-20,7.82,7.91,7.72,7.76,5293734,-0.06,0.19,-0.77,2.38,0.09,8.37,8.27,-0.33,-0.22,-0.12,299732511,13.02,56.67,98.33,-1.0,-41.67,Weak Sell Signal,9.36,8.37,7.39,0.24,43.64,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-17,7.98,7.99,7.7,7.72,9605417,-0.26,0.29,-3.37,3.76,0.15,8.38,8.3,-0.31,-0.19,-0.12,294438777,13.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.35,8.38,7.41,0.23,43.35,Target Volume,Expected Range,7.4,Absent or Weak Trend
