Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-05-21,77.96,79.12,77.96,78.7,12355,0.74,1.16,0.94,1.47,0.58,1
2018-05-18,76.95,78.25,67.58,77.19,25712,0.24,10.67,0.31,13.82,5.34,1
2018-05-17,75.44,77.17,75.0,76.49,9132,1.05,2.17,1.37,2.84,1.09,1
2018-05-16,73.12,75.8,73.12,75.62,10575,2.5,2.68,3.31,3.54,1.34,1
2018-05-15,72.04,73.6,70.88,73.11,7170,1.07,2.72,1.46,3.72,1.36,1
2018-05-14,71.41,72.97,71.41,72.22,4800,0.81,1.56,1.12,2.16,0.78,1
2018-05-11,69.67,74.19,66.68,70.67,7564,1.0,7.51,1.42,10.63,3.75,1
2018-05-10,70.13,70.13,69.4,69.52,1312,-0.61,0.73,-0.88,1.05,0.36,-1
2018-05-09,70.0,70.1,68.7,69.65,3612,-0.35,1.4,-0.5,2.01,0.7,-1
2018-05-08,69.71,69.99,68.34,69.99,9428,0.28,1.65,0.4,2.36,0.82,1
2018-05-07,70.54,70.54,68.15,69.87,7327,-0.67,2.39,-0.96,3.42,1.2,-1
2018-05-04,69.45,70.0,67.19,69.99,11217,0.54,2.81,0.77,4.01,1.41,-1
2018-05-03,68.15,70.01,66.9,70.01,7789,1.86,3.11,2.66,4.44,1.55,1
2018-05-02,67.86,69.12,66.7,68.6,9305,0.74,2.42,1.08,3.53,1.21,1
2018-05-01,67.37,67.8,66.0,67.8,10931,0.43,1.8,0.63,2.65,0.9,1
2018-04-30,67.1,67.59,67.1,67.25,2948,0.15,0.49,0.22,0.73,0.25,-1
2018-04-27,69.57,69.86,68.1,68.7,5834,-0.87,1.76,-1.27,2.56,0.88,1
2018-04-26,65.15,68.9,64.11,68.31,17165,3.16,4.79,4.63,7.01,2.4,-1
2018-04-25,68.52,69.05,67.35,68.87,5260,0.35,1.7,0.51,2.47,0.85,1
2018-04-24,67.53,68.5,65.37,68.5,5810,0.97,3.13,1.42,4.57,1.56,1
2018-04-23,67.88,67.88,66.55,67.0,2466,-0.88,1.33,-1.31,1.99,0.66,1
2018-04-20,67.05,67.05,65.6,66.47,3659,-0.58,1.45,-0.87,2.18,0.73,-1
2018-04-19,65.7,67.33,65.7,67.01,1482,1.31,1.63,1.95,2.43,0.81,1
2018-04-18,67.52,67.75,65.62,66.9,1840,-0.62,2.13,-0.93,3.18,1.06,-1
2018-04-17,68.94,68.94,67.29,67.41,2369,-1.53,1.65,-2.27,2.45,0.82,-1
2018-04-16,67.02,69.18,66.0,68.0,6615,0.98,3.18,1.44,4.68,1.59,1
2018-04-13,68.59,68.59,66.0,66.3,3725,-2.29,2.59,-3.45,3.91,1.3,-1
2018-04-12,68.3,69.86,68.0,68.2,4978,-0.1,1.86,-0.15,2.73,0.93,1
2018-04-11,64.6,68.53,64.6,68.1,13659,3.5,3.93,5.14,5.77,1.97,1
2018-04-10,64.39,67.95,63.96,65.25,11194,0.86,3.99,1.32,6.11,2.0,1
2018-04-09,63.19,63.19,63.19,63.19,869,0.0,0.0,0.0,0.0,0.0,1
2018-04-06,64.72,64.72,61.51,61.9,3556,-2.82,3.21,-4.56,5.19,1.61,-1
2018-04-05,64.85,65.1,63.85,64.7,6706,-0.15,1.25,-0.23,1.93,0.62,1
2018-04-04,61.59,65.12,61.59,64.3,2809,2.71,3.53,4.21,5.49,1.77,1
2018-04-03,66.68,66.68,63.99,63.99,6748,-2.69,2.69,-4.2,4.2,1.35,-1
2018-04-02,65.0,69.75,62.3,66.09,2163,1.09,7.45,1.65,11.27,3.73,1
2018-03-29,65.3,67.68,65.09,65.09,8192,-0.21,2.59,-0.32,3.98,1.3,1
2018-03-28,66.51,68.45,63.13,64.59,10013,-1.92,5.32,-2.97,8.24,2.66,-1
2018-03-27,68.18,68.85,65.9,66.55,7999,-1.63,2.95,-2.45,4.43,1.47,-1
2018-03-26,64.55,68.58,64.03,68.11,4812,3.56,4.55,5.23,6.68,2.27,1
2018-03-23,64.51,66.18,63.08,63.08,7066,-1.43,3.1,-2.27,4.91,1.55,-1
2018-03-22,65.52,67.9,64.63,65.76,2147,0.24,3.27,0.36,4.97,1.64,-1
2018-03-21,69.08,69.08,65.73,66.9,3794,-2.18,3.35,-3.26,5.01,1.67,-1
2018-03-20,69.1,69.3,68.82,69.06,3535,-0.04,0.48,-0.06,0.7,0.24,1
2018-03-19,68.94,69.79,64.82,68.01,13966,-0.93,4.97,-1.37,7.31,2.49,-1
2018-03-16,67.25,69.77,67.12,69.41,14371,2.16,2.65,3.11,3.82,1.32,1
2018-03-15,65.84,67.88,65.84,67.2,3046,1.36,2.04,2.02,3.04,1.02,1
2018-03-14,68.47,68.47,65.61,66.47,3902,-2.0,2.86,-3.01,4.3,1.43,-1
2018-03-13,69.58,70.0,67.53,68.0,6739,-1.58,2.47,-2.32,3.63,1.23,-1
2018-03-12,66.35,70.8,65.79,69.0,4578,2.65,5.01,3.84,7.26,2.5,1
2018-03-09,65.2,68.95,65.2,66.4,4051,1.2,3.75,1.81,5.65,1.88,1
2018-03-08,64.34,66.78,63.05,64.52,5822,0.18,3.73,0.28,5.78,1.87,1
2018-03-07,64.04,65.9,63.57,64.2,12056,0.16,2.33,0.25,3.63,1.17,-1
2018-03-06,63.51,66.26,63.42,65.63,16291,2.12,2.84,3.23,4.33,1.42,1
2018-03-05,60.84,64.2,60.7,63.5,11559,2.66,3.5,4.19,5.51,1.75,1
2018-03-02,58.46,63.6,58.46,61.24,19332,2.78,5.14,4.54,8.39,2.57,1
2018-03-01,64.41,64.41,58.88,59.95,8747,-4.46,5.53,-7.44,9.22,2.76,-1
2018-02-28,63.9,63.9,59.84,60.79,4429,-3.11,4.06,-5.12,6.68,2.03,-1
2018-02-27,63.89,63.9,61.47,62.23,4630,-1.66,2.43,-2.67,3.9,1.21,-1
2018-02-26,63.77,64.22,63.35,64.22,2342,0.45,0.87,0.7,1.35,0.43,1
2018-02-23,63.9,63.94,62.52,63.0,3639,-0.9,1.42,-1.43,2.25,0.71,-1
2018-02-22,60.92,64.54,55.74,63.28,13133,2.36,8.8,3.73,13.9,4.4,1
2018-02-21,61.6,61.6,59.86,60.75,2480,-0.85,1.74,-1.4,2.86,0.87,-1
2018-02-20,61.37,62.15,60.25,61.41,10395,0.04,1.9,0.07,3.09,0.95,-1
2018-02-16,62.49,62.49,61.49,61.49,2725,-1.0,1.0,-1.63,1.63,0.5,-1
2018-02-15,63.25,63.89,61.36,63.12,10101,-0.13,2.53,-0.21,4.01,1.27,1
2018-02-14,63.26,63.3,62.25,62.95,4190,-0.31,1.05,-0.49,1.67,0.52,-1
2018-02-13,64.42,64.42,63.69,64.0,1984,-0.42,0.73,-0.66,1.14,0.37,-1
2018-02-12,63.43,65.6,63.07,64.87,4811,1.44,2.53,2.22,3.9,1.26,1
2018-02-09,65.0,65.0,61.24,63.51,10623,-1.49,3.76,-2.35,5.92,1.88,-1
2018-02-08,69.53,69.53,63.16,63.92,7243,-5.61,6.37,-8.78,9.97,3.19,-1
2018-02-07,68.23,71.88,65.14,69.32,7235,1.09,6.74,1.57,9.72,3.37,1
2018-02-06,64.92,66.44,55.41,66.34,6746,1.42,11.03,2.14,16.63,5.52,1
2018-02-05,68.08,70.98,65.55,66.2,7264,-1.88,5.43,-2.84,8.2,2.72,-1
2018-02-02,69.29,70.26,68.31,68.85,7310,-0.44,1.95,-0.64,2.83,0.98,-1
2018-02-01,72.91,72.91,69.15,70.2,18131,-2.71,3.76,-3.86,5.36,1.88,-1
2018-01-31,80.0,80.05,73.23,73.86,18182,-6.14,6.82,-8.31,9.23,3.41,-1
2018-01-30,80.66,82.17,79.11,79.55,12782,-1.11,3.06,-1.4,3.85,1.53,-1
2018-01-29,81.9,82.53,80.44,81.47,13222,-0.43,2.09,-0.53,2.57,1.05,-1
2018-01-26,82.6,82.9,80.92,82.55,4537,-0.05,1.98,-0.06,2.4,0.99,-1
2018-01-25,81.53,82.69,80.78,82.64,4184,1.11,1.91,1.34,2.31,0.95,-1
2018-01-24,82.8,83.43,81.75,82.7,6647,-0.1,1.68,-0.12,2.03,0.84,-1
2018-01-23,82.25,83.18,81.62,82.8,4431,0.55,1.56,0.66,1.88,0.78,1
2018-01-22,82.87,82.87,78.51,80.72,5548,-2.15,4.36,-2.66,5.4,2.18,-1
2018-01-19,81.62,81.82,80.31,81.6,3936,-0.02,1.51,-0.02,1.85,0.75,-1
2018-01-18,82.65,84.0,80.75,82.41,2947,-0.24,3.25,-0.29,3.94,1.62,-1
2018-01-17,83.05,83.88,82.58,82.99,9402,-0.06,1.3,-0.07,1.57,0.65,1
2018-01-16,82.1,83.87,82.1,82.15,5811,0.05,1.77,0.06,2.15,0.89,1
2018-01-12,81.23,83.3,81.23,81.5,5914,0.27,2.07,0.33,2.54,1.03,1
2018-01-11,78.75,81.35,78.3,81.35,18184,2.6,3.05,3.2,3.75,1.52,1
2018-01-10,79.47,79.47,78.06,78.96,6961,-0.51,1.41,-0.65,1.79,0.7,-1
2018-01-09,82.18,82.5,79.98,80.0,5275,-2.18,2.52,-2.73,3.15,1.26,-1
2018-01-08,82.3,82.9,80.01,81.2,12839,-1.1,2.89,-1.35,3.56,1.45,-1
2018-01-05,85.01,85.12,81.8,82.39,14912,-2.62,3.32,-3.18,4.03,1.66,-1
2018-01-04,78.02,84.99,77.97,84.4,29727,6.38,7.02,7.56,8.32,3.51,1
2018-01-03,72.32,78.76,70.44,76.55,29751,4.23,8.32,5.53,10.87,4.16,1
2018-01-02,74.24,78.0,72.4,72.4,10158,-1.84,5.6,-2.54,7.73,2.8,1
2017-12-29,73.02,81.4,70.06,71.05,13193,-1.97,11.34,-2.77,15.96,5.67,-1
2017-12-28,74.38,75.23,72.96,73.18,12306,-1.2,2.27,-1.64,3.1,1.14,-1
2017-12-27,74.7,75.51,73.08,74.15,5481,-0.55,2.43,-0.74,3.28,1.22,-1
2017-12-26,73.1,75.56,73.1,74.7,4594,1.6,2.46,2.14,3.29,1.23,1
2017-12-22,74.84,74.84,73.5,73.53,5548,-1.31,1.34,-1.78,1.82,0.67,-1
2017-12-21,76.31,76.5,73.79,75.0,4341,-1.31,2.71,-1.75,3.61,1.35,-1
2017-12-20,74.57,76.57,72.6,75.87,6346,1.3,3.97,1.71,5.23,1.98,1
2017-12-19,75.52,76.64,73.46,74.1,8775,-1.42,3.18,-1.92,4.29,1.59,-1
2017-12-18,75.2,76.58,74.75,75.49,12857,0.29,1.83,0.38,2.42,0.91,1
2017-12-15,72.93,76.6,72.47,74.7,27246,1.77,4.13,2.37,5.53,2.06,1
2017-12-14,76.15,76.3,73.08,73.08,5552,-3.07,3.22,-4.2,4.41,1.61,-1
2017-12-13,76.13,77.92,76.09,77.7,4929,1.57,1.83,2.02,2.36,0.91,1
2017-12-12,76.66,76.66,75.49,75.63,4594,-1.03,1.17,-1.36,1.55,0.59,-1
2017-12-11,76.33,77.88,74.35,77.21,13058,0.88,3.53,1.14,4.57,1.77,1
2017-12-08,77.95,78.63,75.01,75.3,17419,-2.65,3.62,-3.52,4.81,1.81,-1
2017-12-07,78.7,78.7,76.8,77.31,7065,-1.39,1.9,-1.8,2.46,0.95,-1
2017-12-06,76.96,78.69,76.96,77.71,7571,0.75,1.73,0.97,2.23,0.87,1
2017-12-05,80.43,80.43,77.16,77.16,8685,-3.27,3.27,-4.24,4.24,1.64,-1
2017-12-04,80.88,81.28,79.82,80.32,9003,-0.56,1.46,-0.7,1.82,0.73,1
2017-12-01,84.49,84.49,79.54,79.96,20574,-4.53,4.95,-5.67,6.19,2.47,-1
2017-11-30,84.51,85.13,83.49,83.49,14396,-1.02,1.64,-1.22,1.96,0.82,-1
2017-11-29,84.72,85.63,84.13,84.97,12362,0.25,1.5,0.29,1.77,0.75,1
2017-11-28,81.72,84.95,79.93,84.26,9420,2.54,5.02,3.01,5.96,2.51,1
2017-11-27,79.52,82.42,79.49,81.51,9273,1.99,2.93,2.44,3.59,1.47,1
2017-11-24,78.2,79.65,78.2,79.65,9080,1.45,1.45,1.82,1.82,0.73,1
2017-11-22,79.4,80.08,78.18,79.0,17834,-0.4,1.9,-0.51,2.41,0.95,-1
2017-11-21,79.89,80.69,77.19,79.25,20326,-0.64,3.5,-0.81,4.42,1.75,-1
2017-11-20,78.3,79.86,77.94,79.65,7370,1.35,1.92,1.69,2.41,0.96,1
2017-11-17,76.6,78.3,76.15,78.3,10611,1.7,2.15,2.17,2.74,1.07,1
2017-11-16,76.54,78.49,76.3,76.55,18550,0.01,2.19,0.01,2.86,1.09,1
2017-11-15,75.57,76.98,74.6,75.0,42144,-0.57,2.38,-0.76,3.17,1.19,-1
2017-11-14,73.96,76.15,73.85,75.88,16121,1.92,2.3,2.53,3.03,1.15,1
2017-11-13,73.49,74.69,71.78,74.11,8354,0.62,2.91,0.84,3.93,1.45,1
2017-11-10,71.1,74.35,71.1,73.5,12198,2.4,3.25,3.27,4.42,1.62,1
2017-11-09,68.06,71.7,67.75,71.68,20044,3.62,3.95,5.05,5.51,1.98,1
2017-11-08,69.56,69.88,68.37,68.53,12206,-1.03,1.5,-1.5,2.2,0.75,-1
2017-11-07,69.51,70.0,69.44,69.83,13117,0.32,0.56,0.46,0.8,0.28,-1
2017-11-06,70.57,70.68,69.1,69.9,4187,-0.67,1.59,-0.96,2.27,0.79,-1
2017-11-03,70.11,70.99,68.6,70.49,12628,0.38,2.39,0.54,3.4,1.2,1
2017-11-02,69.7,71.0,69.59,70.1,29150,0.4,1.41,0.57,2.01,0.7,1
2017-11-01,71.2,71.73,69.5,69.5,4436,-1.7,2.23,-2.45,3.21,1.11,-1
2017-10-31,69.9,71.35,68.16,71.11,33672,1.21,3.19,1.7,4.49,1.59,1
2017-10-30,72.02,72.02,69.25,69.4,5412,-2.62,2.77,-3.78,3.99,1.38,-1
2017-10-27,70.42,72.29,67.97,72.29,11685,1.87,4.32,2.59,5.98,2.16,1
2017-10-26,70.32,70.59,69.56,70.45,24256,0.13,1.03,0.18,1.45,0.51,1
2017-10-25,71.3,71.3,69.37,70.2,34380,-1.1,1.93,-1.57,2.75,0.96,-1
2017-10-24,70.45,71.64,70.45,70.96,13149,0.51,1.19,0.72,1.67,0.59,1
2017-10-23,70.21,71.99,70.01,70.01,3183,-0.2,1.98,-0.29,2.83,0.99,-1
2017-10-20,73.85,73.99,72.22,72.25,19930,-1.6,1.77,-2.21,2.45,0.88,-1
2017-10-19,75.76,75.76,71.55,73.12,32858,-2.64,4.21,-3.61,5.76,2.1,-1
2017-10-18,72.63,73.95,71.35,73.17,34947,0.54,2.6,0.74,3.56,1.3,1
2017-10-17,73.26,75.4,72.16,72.47,22346,-0.79,3.24,-1.09,4.47,1.62,-1
2017-10-16,72.63,73.95,72.63,73.1,6215,0.47,1.32,0.64,1.81,0.66,1
2017-10-13,71.51,73.53,71.2,72.7,9361,1.19,2.33,1.64,3.2,1.16,1
2017-10-12,70.92,72.47,70.7,72.09,10399,1.17,1.77,1.62,2.46,0.88,1
2017-10-11,69.89,71.61,68.56,70.93,34361,1.04,3.05,1.47,4.3,1.52,1
2017-10-10,69.9,70.63,68.73,69.65,11571,-0.25,1.9,-0.36,2.73,0.95,-1
2017-10-09,68.87,70.0,67.75,69.87,58290,1.0,2.25,1.43,3.22,1.12,1
2017-10-06,69.89,70.42,68.6,68.88,34260,-1.01,1.82,-1.46,2.64,0.91,-1
2017-10-05,70.35,70.69,68.94,70.3,25727,-0.05,1.75,-0.07,2.49,0.88,1
2017-10-04,71.41,71.41,69.86,70.28,22655,-1.13,1.55,-1.61,2.21,0.77,-1
2017-10-03,69.65,71.35,68.5,70.82,38609,1.17,2.85,1.65,4.02,1.42,1
2017-10-02,67.59,71.11,66.95,70.21,28587,2.62,4.16,3.73,5.93,2.08,1
2017-09-29,65.91,68.35,65.88,67.3,34549,1.39,2.47,2.07,3.67,1.23,-1
2017-09-28,67.34,69.48,67.0,68.64,23621,1.3,2.48,1.89,3.61,1.24,1
2017-09-27,65.46,68.55,64.44,68.02,12842,2.56,4.11,3.76,6.04,2.06,1
2017-09-26,62.98,65.96,62.98,65.2,11074,2.22,2.98,3.4,4.57,1.49,1
2017-09-25,61.12,62.96,60.12,62.53,14306,1.41,2.84,2.25,4.54,1.42,1
2017-09-22,60.6,61.68,60.36,61.4,12064,0.8,1.31,1.3,2.14,0.66,1
2017-09-21,61.75,62.19,60.56,60.61,19239,-1.14,1.63,-1.88,2.69,0.81,-1
2017-09-20,60.67,62.28,59.63,61.79,12102,1.12,2.65,1.81,4.29,1.32,1
2017-09-19,60.99,61.1,58.54,60.98,24109,-0.01,2.57,-0.02,4.21,1.28,1
2017-09-18,57.44,61.3,57.05,60.29,36751,2.85,4.25,4.73,7.04,2.12,1
2017-09-15,56.37,57.6,55.55,57.57,57099,1.2,2.05,2.08,3.56,1.03,1
2017-09-14,54.7,56.99,54.45,56.14,35455,1.44,2.54,2.57,4.52,1.27,1
2017-09-13,53.1,55.35,53.1,54.81,22344,1.71,2.25,3.12,4.11,1.12,1
2017-09-12,52.27,54.91,52.27,53.4,19694,1.13,2.64,2.12,4.94,1.32,1
2017-09-11,53.0,53.0,51.5,52.3,19102,-0.7,1.5,-1.34,2.87,0.75,-1
2017-09-08,52.75,53.0,51.73,52.35,13120,-0.4,1.27,-0.76,2.43,0.64,-1
2017-09-07,52.05,52.86,52.0,52.7,5611,0.65,0.86,1.23,1.63,0.43,1
2017-09-06,52.19,52.6,51.56,52.45,16733,0.26,1.04,0.5,1.98,0.52,1
2017-09-05,52.59,52.9,51.48,52.3,20153,-0.29,1.42,-0.55,2.72,0.71,-1
2017-09-01,52.04,52.95,51.87,52.4,7307,0.36,1.08,0.69,2.06,0.54,1
2017-08-31,51.25,52.7,51.25,52.25,15317,1.0,1.45,1.91,2.78,0.73,-1
2017-08-30,52.22,52.6,52.15,52.3,5357,0.08,0.45,0.15,0.86,0.23,1
2017-08-29,50.91,52.75,50.91,52.19,22897,1.28,1.84,2.45,3.53,0.92,1
2017-08-28,51.77,52.55,50.78,51.93,30670,0.16,1.77,0.31,3.41,0.88,1
2017-08-25,50.28,52.5,50.28,51.33,4296,1.05,2.23,2.06,4.33,1.11,1
2017-08-24,51.1,51.68,50.57,51.22,5715,0.12,1.11,0.23,2.17,0.55,-1
2017-08-23,50.44,52.0,50.44,51.29,25378,0.85,1.56,1.66,3.04,0.78,1
2017-08-22,51.08,51.42,49.65,50.64,24855,-0.44,1.77,-0.87,3.51,0.89,-1
2017-08-21,48.79,51.38,48.79,50.96,38635,2.17,2.59,4.26,5.08,1.3,1
2017-08-18,49.25,49.3,47.56,49.1,12460,-0.15,1.74,-0.31,3.54,0.87,-1
2017-08-17,51.07,51.07,49.32,49.61,10396,-1.46,1.75,-2.94,3.52,0.87,-1
2017-08-16,51.64,51.64,51.06,51.47,11526,-0.17,0.58,-0.33,1.13,0.29,1
2017-08-15,51.3,52.04,51.15,51.15,10730,-0.15,0.89,-0.29,1.74,0.45,-1
2017-08-14,51.85,52.0,51.0,52.0,9207,0.15,1.0,0.29,1.92,0.5,-1
2017-08-11,53.57,54.35,51.68,52.09,23130,-1.48,2.67,-2.84,5.13,1.34,-1
2017-08-10,54.31,56.0,52.68,53.44,19357,-0.87,3.32,-1.63,6.21,1.66,-1
2017-08-09,54.94,55.38,53.1,54.8,19162,-0.14,2.28,-0.26,4.16,1.14,1
2017-08-08,53.5,55.12,53.04,54.47,13954,0.97,2.08,1.78,3.82,1.04,1
2017-08-07,48.92,54.21,48.92,53.11,3047,4.19,5.29,7.89,9.96,2.64,1
2017-08-04,50.0,52.62,49.89,51.95,10382,1.95,2.73,3.75,5.25,1.36,1
2017-08-03,48.15,49.54,48.15,49.18,10854,1.03,1.4,2.09,2.84,0.7,1
2017-08-02,48.44,48.96,48.44,48.76,3342,0.32,0.52,0.66,1.07,0.26,1
2017-08-01,49.12,49.12,47.8,48.68,2832,-0.44,1.32,-0.9,2.71,0.66,-1
2017-07-31,48.16,49.18,47.1,48.72,13164,0.56,2.08,1.15,4.27,1.04,1
2017-07-28,47.74,48.97,47.73,48.2,14492,0.46,1.24,0.95,2.57,0.62,1
2017-07-27,48.04,48.04,47.79,47.92,3285,-0.12,0.25,-0.25,0.52,0.12,-1
2017-07-26,48.98,48.98,48.0,48.3,4098,-0.68,0.98,-1.41,2.03,0.49,-1
2017-07-25,49.44,49.44,48.3,48.54,4972,-0.9,1.14,-1.85,2.35,0.57,-1
2017-07-24,48.76,49.05,48.31,48.83,3509,0.07,0.74,0.14,1.51,0.37,1
2017-07-21,49.29,49.61,46.74,48.7,9202,-0.59,2.87,-1.21,5.89,1.43,-1
2017-07-20,47.76,49.54,47.68,49.05,19627,1.29,1.86,2.63,3.79,0.93,1
2017-07-19,47.51,48.67,46.81,48.0,10383,0.49,1.86,1.02,3.87,0.93,1
2017-07-18,47.1,47.91,46.5,47.29,23068,0.19,1.41,0.4,2.98,0.7,-1
2017-07-17,47.43,47.82,47.08,47.48,4958,0.05,0.74,0.11,1.56,0.37,1
2017-07-14,46.5,47.19,46.5,46.98,4010,0.48,0.69,1.02,1.47,0.34,1
2017-07-13,46.74,46.75,46.12,46.35,7857,-0.39,0.63,-0.84,1.36,0.32,-1
2017-07-12,47.2,47.72,46.55,47.0,19838,-0.2,1.17,-0.43,2.49,0.59,1
2017-07-11,46.57,47.3,45.94,46.82,18187,0.25,1.36,0.53,2.9,0.68,1
2017-07-10,46.46,47.2,46.37,46.6,15468,0.14,0.84,0.3,1.79,0.42,-1
2017-07-07,46.65,47.64,46.09,47.0,10999,0.35,1.54,0.74,3.29,0.77,1
2017-07-06,45.3,48.1,44.95,46.6,20954,1.3,3.15,2.79,6.76,1.57,1
2017-07-05,45.6,46.89,45.6,46.0,6217,0.4,1.29,0.87,2.8,0.64,-1
2017-07-03,46.87,46.87,45.81,46.06,8872,-0.81,1.06,-1.76,2.3,0.53,-1
2017-06-30,46.37,47.0,45.99,46.42,10394,0.05,1.01,0.11,2.18,0.5,-1
2017-06-29,45.9,46.98,44.95,46.51,12015,0.61,2.03,1.31,4.37,1.02,-1
2017-06-28,45.1,46.56,45.1,46.56,5714,1.46,1.46,3.14,3.14,0.73,1
2017-06-27,47.0,47.83,45.53,46.21,15745,-0.79,2.3,-1.71,4.98,1.15,-1
2017-06-26,45.59,48.72,45.59,47.72,11738,2.13,3.13,4.46,6.56,1.56,1
2017-06-23,44.8,46.12,44.8,45.8,46476,1.0,1.33,2.18,2.89,0.66,1
2017-06-22,45.67,46.09,45.15,45.22,3283,-0.45,0.94,-1.0,2.08,0.47,-1
2017-06-21,46.64,46.88,45.5,45.82,9133,-0.82,1.38,-1.79,3.01,0.69,-1
2017-06-20,46.98,47.0,45.78,46.43,4833,-0.55,1.22,-1.18,2.63,0.61,-1
2017-06-19,46.72,47.75,46.12,46.86,14235,0.14,1.63,0.31,3.48,0.82,-1
2017-06-16,46.19,47.55,45.78,47.2,24097,1.01,1.77,2.14,3.75,0.88,1
2017-06-15,47.5,47.5,46.34,47.11,8182,-0.39,1.16,-0.83,2.46,0.58,-1
2017-06-14,48.75,48.75,47.28,47.99,20667,-0.76,1.47,-1.58,3.06,0.73,-1
2017-06-13,48.8,50.44,47.4,48.57,22642,-0.23,3.03,-0.47,6.24,1.52,1
2017-06-12,48.45,48.98,46.14,48.35,13997,-0.1,2.84,-0.21,5.86,1.42,1
2017-06-09,48.07,49.3,46.95,48.12,13693,0.05,2.35,0.1,4.88,1.17,1
2017-06-08,48.0,49.0,46.63,48.06,9342,0.06,2.37,0.12,4.93,1.18,1
2017-06-07,47.46,49.3,47.1,47.14,9910,-0.32,2.2,-0.68,4.67,1.1,-1
2017-06-06,48.3,49.57,47.37,47.37,10573,-0.93,2.2,-1.96,4.64,1.1,-1
2017-06-05,49.9,50.58,48.41,48.57,12715,-1.33,2.17,-2.74,4.47,1.08,-1
2017-06-02,49.5,51.21,47.6,49.9,17040,0.4,3.61,0.8,7.24,1.81,1
2017-06-01,47.95,49.88,46.45,49.11,11724,1.16,3.43,2.36,6.98,1.72,1
2017-05-31,49.04,49.04,46.75,48.0,8350,-1.04,2.29,-2.17,4.77,1.14,-1
2017-05-30,48.6,49.25,46.63,49.25,7316,0.65,2.62,1.32,5.32,1.31,1
2017-05-26,48.95,49.68,47.95,47.95,4113,-1.0,1.72,-2.09,3.6,0.86,-1
2017-05-25,48.8,50.0,47.92,48.44,8166,-0.36,2.08,-0.74,4.29,1.04,-1
2017-05-24,47.92,51.7,47.92,49.14,10465,1.22,3.78,2.48,7.69,1.89,-1
2017-05-23,49.4,49.9,48.49,49.9,6229,0.5,1.41,1.0,2.83,0.7,1
2017-05-22,49.13,50.62,47.76,49.61,14018,0.48,2.86,0.97,5.76,1.43,-1
2017-05-19,48.61,50.75,48.18,49.83,12500,1.22,2.57,2.45,5.16,1.28,1
2017-05-18,49.5,50.09,47.64,49.01,3596,-0.49,2.45,-1.0,5.0,1.23,1
2017-05-17,46.5,47.99,46.35,47.05,3872,0.55,1.64,1.17,3.49,0.82,1
2017-05-16,45.6,46.3,45.47,46.1,1443,0.5,0.83,1.08,1.8,0.41,-1
2017-05-15,46.3,47.55,45.88,46.39,1711,0.09,1.67,0.19,3.6,0.83,1
2017-05-12,47.45,47.45,45.46,45.46,2347,-1.99,1.99,-4.38,4.38,1.0,-1
2017-05-11,48.09,50.8,45.77,47.17,3040,-0.92,5.03,-1.95,10.66,2.51,-1
2017-05-10,49.28,51.71,47.65,47.7,2666,-1.58,4.06,-3.31,8.51,2.03,-1
2017-05-09,49.29,49.33,49.29,49.3,1005,0.01,0.04,0.02,0.08,0.02,1
2017-05-08,49.47,49.47,48.94,48.94,789,-0.53,0.53,-1.08,1.08,0.27,1
2017-05-05,53.5,53.5,47.97,48.19,7034,-5.31,5.53,-11.02,11.48,2.77,-1
2017-05-04,53.0,54.0,53.0,53.76,896,0.76,1.0,1.41,1.86,0.5,1
2017-05-03,52.7,53.24,52.22,52.22,2050,-0.48,1.02,-0.92,1.95,0.51,1
2017-05-02,51.28,51.9,51.28,51.9,739,0.62,0.62,1.19,1.19,0.31,-1
2017-05-01,51.95,52.47,51.95,52.47,919,0.52,0.52,0.99,0.99,0.26,-1
2017-04-28,52.17,52.93,52.17,52.93,1372,0.76,0.76,1.44,1.44,0.38,1
2017-04-27,52.6,52.6,52.6,52.6,912,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,53.0,54.8,50.78,53.66,2681,0.66,4.02,1.23,7.49,2.01,1
2017-04-25,52.69,53.5,51.38,53.5,1703,0.81,2.12,1.51,3.96,1.06,1
2017-04-24,52.65,52.9,52.4,52.9,2211,0.25,0.5,0.47,0.95,0.25,-1
2017-04-21,52.5,54.19,51.82,54.19,4860,1.69,2.36,3.12,4.36,1.18,1
2017-04-20,52.05,52.5,52.05,52.14,3537,0.09,0.45,0.17,0.86,0.23,1
2017-04-19,52.19,52.3,52.08,52.08,1485,-0.11,0.22,-0.21,0.42,0.11,1
2017-04-18,52.5,52.5,50.3,51.82,1988,-0.68,2.2,-1.31,4.25,1.1,-1
2017-04-17,52.08,52.21,50.44,52.2,1372,0.12,1.77,0.23,3.4,0.89,1
2017-04-13,50.41,50.63,50.41,50.63,1150,0.22,0.22,0.43,0.43,0.11,1
2017-04-12,50.55,50.55,50.55,50.55,701,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,51.9,51.9,51.9,51.9,641,0.0,0.0,0.0,0.0,0.0,-1
2017-04-10,52.71,52.71,52.35,52.49,1407,-0.22,0.36,-0.42,0.69,0.18,1
2017-04-07,52.08,52.6,51.43,51.43,1364,-0.65,1.17,-1.26,2.27,0.59,-1
