Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,175.46,177.46,172.71,174.91,11965,-0.55,4.75,-0.31,2.72,2.38,160.18,158.2,4.02,4.16,-0.14,2900053,17.63,86.67,1.67,1.0,85.0,Strong Buy Signal,182.01,160.18,138.35,0.27,58.06,Target Volume,Expected Range,25.58,Strong Trend
2023-07-27,176.31,176.31,169.5,171.2,16064,-5.11,6.81,-2.98,3.98,3.41,159.42,157.63,4.13,4.2,-0.07,2888088,17.04,88.33,0.0,1.0,88.33,Strong Buy Signal,182.3,159.42,136.54,0.29,57.32,Target Volume,Expected Range,25.71,Strong Trend
2023-07-26,177.72,177.72,173.27,176.2,8029,-1.52,4.45,-0.86,2.53,2.22,158.69,157.17,4.58,4.21,0.36,2904152,19.79,90.0,0.0,1.0,90.0,Strong Buy Signal,182.78,158.69,134.61,0.3,58.7,Target Volume,Expected Range,25.86,Strong Trend
2023-07-25,175.84,175.84,170.53,172.88,4729,-2.96,5.31,-1.71,3.07,2.66,157.82,156.53,4.58,4.12,0.46,2896123,18.86,91.67,0.0,1.0,91.67,Strong Buy Signal,183.05,157.82,132.6,0.32,58.04,Target Volume,Expected Range,25.96,Strong Trend
2023-07-24,172.0,179.25,170.04,175.8,8807,3.8,9.21,2.16,5.24,4.6,156.99,155.97,4.85,4.01,0.84,2900852,18.86,93.33,0.0,1.0,93.33,Strong Buy Signal,183.44,156.99,130.54,0.34,58.85,Target Volume,Expected Range,26.08,Strong Trend
2023-07-21,177.63,178.12,172.33,172.42,8688,-5.21,5.79,-3.02,3.36,2.89,156.08,155.3,4.84,3.8,1.04,2892045,20.51,95.0,1.67,1.0,93.33,Strong Buy Signal,183.63,156.08,128.52,0.35,58.19,Target Volume,Expected Range,26.2,Strong Trend
2023-07-20,179.26,180.0,175.32,179.27,12783,0.01,4.68,0.01,2.61,2.34,155.24,154.72,5.09,3.54,1.55,2900733,22.71,96.67,3.33,1.0,93.33,Strong Buy Signal,183.79,155.24,126.68,0.37,60.13,Trending Low,Bearish Trend,26.3,Strong Trend
2023-07-19,182.98,182.98,173.69,177.34,10561,-5.64,9.29,-3.18,5.24,4.64,154.34,153.89,4.63,3.15,1.48,2887950,22.71,98.33,5.0,1.0,93.33,Strong Buy Signal,183.22,154.34,125.46,0.37,59.76,Target Volume,Expected Range,26.36,Strong Trend
2023-07-18,172.02,183.0,172.02,182.06,13643,10.04,10.98,5.51,6.03,5.49,153.5,153.09,4.18,2.78,1.4,2898511,22.71,100.0,6.67,1.0,93.33,Strong Buy Signal,182.58,153.5,124.41,0.38,61.13,Trending Low,Bearish Trend,26.42,Strong Trend
2023-07-17,167.0,175.95,167.0,172.85,14316,5.85,8.95,3.38,5.18,4.47,152.59,152.11,3.07,2.43,0.64,2884868,19.42,63.33,8.33,1.0,55.0,Weak Buy Signal,181.45,152.59,123.72,0.38,59.34,Target Volume,Expected Range,26.49,Strong Trend
2023-07-14,172.08,172.08,165.0,168.3,11075,-3.78,7.08,-2.24,4.2,3.54,151.83,151.41,2.54,2.27,0.27,2870552,17.52,65.0,10.0,1.0,55.0,Weak Buy Signal,180.91,151.83,122.76,0.38,58.41,Target Volume,Expected Range,26.61,Strong Trend
2023-07-13,167.79,174.0,166.85,171.9,14469,4.11,7.15,2.39,4.16,3.58,151.16,150.83,2.3,2.2,0.09,2881627,18.83,66.67,11.67,1.0,55.0,Weak Buy Signal,180.55,151.16,121.77,0.39,59.47,Target Volume,Expected Range,26.76,Strong Trend
2023-07-12,165.0,170.98,163.0,166.16,16283,1.16,7.98,0.7,4.81,3.99,150.41,150.12,1.58,2.18,-0.6,2867158,17.35,68.33,13.33,1.0,55.0,Weak Buy Signal,179.94,150.41,120.88,0.39,58.28,Target Volume,Expected Range,26.89,Strong Trend
2023-07-11,162.99,164.32,160.7,163.36,9206,0.37,3.62,0.23,2.22,1.81,149.73,149.58,1.23,2.33,-1.1,2850875,13.94,70.0,15.0,1.0,55.0,Weak Buy Signal,179.66,149.73,119.79,0.4,57.69,Target Volume,Expected Range,27.06,Strong Trend
2023-07-10,154.26,161.75,153.94,161.75,10104,7.49,7.81,4.63,4.83,3.91,149.08,149.11,1.04,2.6,-1.56,2841669,12.57,71.67,16.67,1.0,55.0,Weak Buy Signal,179.47,149.08,118.7,0.41,57.34,Target Volume,Expected Range,27.28,Strong Trend
2023-07-07,153.98,157.01,153.98,154.69,8996,0.71,3.03,0.46,1.96,1.52,148.48,148.68,0.96,2.99,-2.03,2831565,9.97,73.33,18.33,1.0,55.0,Weak Buy Signal,179.28,148.48,117.68,0.41,55.8,Target Volume,Expected Range,27.53,Strong Trend
2023-07-06,162.5,162.5,151.0,152.43,16445,-10.07,11.5,-6.61,7.54,5.75,147.98,148.48,1.56,3.5,-1.95,2822569,9.97,75.0,20.0,1.0,55.0,Weak Buy Signal,179.33,147.98,116.63,0.42,55.29,Target Volume,Expected Range,27.82,Strong Trend
2023-07-05,159.88,164.04,158.94,164.04,17672,4.16,5.1,2.54,3.11,2.55,147.43,148.34,2.53,3.99,-1.46,2839014,15.53,76.67,0.0,1.0,76.67,Strong Buy Signal,179.59,147.43,115.27,0.44,58.71,Target Volume,Expected Range,28.13,Strong Trend
2023-07-03,157.0,159.9,157.0,159.66,8349,2.66,2.9,1.67,1.82,1.45,146.69,147.81,2.54,4.36,-1.81,2821342,13.28,78.33,1.67,1.0,76.67,Strong Buy Signal,179.33,146.69,114.04,0.45,57.74,Target Volume,Expected Range,28.34,Strong Trend
2023-06-30,155.0,157.13,149.61,156.1,35489,1.1,7.52,0.7,4.82,3.76,146.05,147.41,2.98,4.81,-1.83,2812993,11.73,80.0,3.33,1.0,76.67,Strong Buy Signal,179.15,146.05,112.94,0.45,56.93,Target Volume,Expected Range,28.6,Strong Trend
2023-06-29,163.4,168.65,152.28,155.62,49312,-7.78,16.37,-5.0,10.52,8.19,145.5,147.11,3.85,5.27,-1.42,2777504,13.51,81.67,5.0,1.0,76.67,Strong Buy Signal,179.01,145.5,111.98,0.46,56.78,Target Volume,Expected Range,28.88,Strong Trend
2023-06-28,171.37,171.98,166.37,166.95,13429,-4.42,5.61,-2.65,3.36,2.8,144.99,146.83,4.97,5.62,-0.65,2826816,24.6,83.33,6.67,1.0,76.67,Strong Buy Signal,178.81,144.99,111.16,0.47,60.34,Trending Low,Bearish Trend,29.14,Strong Trend
2023-06-27,161.04,172.43,161.04,171.37,13121,10.33,11.39,6.03,6.65,5.7,144.34,146.16,5.18,5.78,-0.6,2840245,24.6,85.0,8.33,1.0,76.67,Strong Buy Signal,177.96,144.34,110.72,0.47,61.83,Trending Low,Bearish Trend,29.22,Strong Trend
2023-06-26,161.42,165.26,161.42,161.99,8495,0.57,3.84,0.35,2.37,1.92,143.61,145.31,4.93,5.93,-1.01,2827124,20.79,86.67,10.0,1.0,76.67,Strong Buy Signal,176.77,143.61,110.45,0.46,59.75,Target Volume,Expected Range,29.3,Strong Trend
2023-06-23,164.3,168.8,162.26,162.26,68644,-2.04,6.54,-1.26,4.03,3.27,143.02,144.75,5.49,6.19,-0.7,2835619,21.5,88.33,11.67,1.0,76.67,Strong Buy Signal,176.12,143.02,109.91,0.46,59.85,Target Volume,Expected Range,29.44,Strong Trend
2023-06-22,167.23,168.87,164.72,166.35,16417,-0.88,4.15,-0.53,2.49,2.08,142.39,144.17,6.09,6.36,-0.27,2904263,23.58,90.0,13.33,1.0,76.67,Strong Buy Signal,175.46,142.39,109.32,0.46,61.25,Trending Low,Bearish Trend,29.58,Strong Trend
2023-06-21,166.0,168.08,165.31,166.33,8735,0.33,2.77,0.2,1.67,1.39,141.68,143.42,6.35,6.43,-0.08,2887846,23.16,91.67,15.0,1.0,76.67,Strong Buy Signal,174.51,141.68,108.85,0.46,61.24,Trending Low,Bearish Trend,29.68,Strong Trend
2023-06-20,168.93,170.92,164.31,166.07,10436,-2.86,6.61,-1.72,3.98,3.3,140.97,142.65,6.6,6.45,0.15,2879111,23.16,93.33,16.67,1.0,76.67,Strong Buy Signal,173.49,140.97,108.46,0.46,61.19,Trending Low,Bearish Trend,29.79,Strong Trend
2023-06-16,168.49,171.87,164.16,170.33,23536,1.84,7.71,1.08,4.53,3.86,140.22,141.87,6.85,6.41,0.44,2889547,23.16,95.0,18.33,1.0,76.67,Strong Buy Signal,172.48,140.22,107.97,0.46,62.65,Trending Low,Bearish Trend,29.9,Strong Trend
2023-06-15,167.27,168.62,162.2,166.98,12219,-0.29,6.42,-0.17,3.84,3.21,139.43,140.91,6.63,6.3,0.33,2866011,21.49,96.67,20.0,1.0,76.67,Strong Buy Signal,171.05,139.43,107.8,0.45,61.95,Trending Low,Bearish Trend,30.02,Strong Trend
2023-06-14,171.99,171.99,156.5,159.92,23066,-12.07,15.49,-7.55,9.69,7.75,138.67,140.03,6.6,6.22,0.38,2853792,21.49,98.33,0.0,1.0,98.33,Strong Buy Signal,169.81,138.67,107.53,0.45,60.41,Trending Low,Bearish Trend,30.16,Strong Trend
2023-06-13,171.93,177.0,171.49,172.4,21062,0.47,5.51,0.27,3.2,2.75,137.99,139.36,7.18,6.12,1.06,2876858,34.55,100.0,0.0,1.0,100.0,Strong Buy Signal,169.04,137.99,106.93,0.45,64.97,Trending Low,Bearish Trend,30.31,Strong Trend
2023-06-12,163.38,170.0,163.38,169.31,12980,5.94,6.62,3.51,3.91,3.31,137.09,138.25,6.55,5.86,0.69,2855796,31.15,100.0,0.0,1.0,100.0,Strong Buy Signal,167.24,137.09,106.95,0.44,64.32,Trending Low,Bearish Trend,30.24,Strong Trend
2023-06-09,163.45,166.03,160.6,164.75,8681,1.3,5.43,0.79,3.3,2.72,136.23,137.21,5.96,5.68,0.27,2842816,29.1,98.33,0.0,1.0,98.33,Strong Buy Signal,165.62,136.23,106.84,0.43,63.32,Trending Low,Bearish Trend,30.22,Strong Trend
2023-06-08,164.19,166.25,163.15,163.15,11384,-1.04,3.1,-0.64,1.9,1.55,135.4,136.28,5.58,5.61,-0.03,2834135,31.58,100.0,1.67,1.0,98.33,Strong Buy Signal,164.34,135.4,106.47,0.43,62.96,Trending Low,Bearish Trend,30.24,Strong Trend
2023-06-07,158.0,164.44,157.11,163.74,18250,5.74,7.33,3.51,4.48,3.66,134.67,135.38,5.18,5.62,-0.44,2845519,30.65,100.0,0.0,1.0,100.0,Strong Buy Signal,163.01,134.67,106.33,0.42,63.18,Trending Low,Bearish Trend,30.22,Strong Trend
2023-06-06,151.85,158.0,151.85,154.0,13272,2.15,6.15,1.4,3.99,3.08,133.86,134.42,4.54,5.73,-1.19,2827269,27.19,85.0,1.67,1.0,83.33,Strong Buy Signal,161.63,133.86,106.09,0.41,60.93,Trending Low,Bearish Trend,30.21,Strong Trend
2023-06-05,152.76,153.0,148.56,150.0,12943,-2.76,4.44,-1.84,2.96,2.22,133.26,133.76,4.65,6.03,-1.38,2813997,24.31,86.67,3.33,1.0,83.33,Strong Buy Signal,160.83,133.26,105.68,0.41,59.95,Target Volume,Expected Range,30.26,Strong Trend
2023-06-02,146.02,153.14,146.02,152.2,12181,6.18,7.12,4.06,4.68,3.56,132.77,133.22,5.12,6.37,-1.26,2826940,24.31,88.33,5.0,1.0,83.33,Strong Buy Signal,160.19,132.77,105.36,0.41,60.78,Trending Low,Bearish Trend,30.36,Strong Trend
2023-06-01,154.7,154.7,143.0,145.26,26383,-9.44,11.7,-6.5,8.05,5.85,132.25,132.58,5.42,6.69,-1.27,2814759,24.31,90.0,6.67,1.0,83.33,Strong Buy Signal,159.37,132.25,105.13,0.41,59.01,Target Volume,Expected Range,30.46,Strong Trend
2023-05-31,152.79,155.24,152.58,153.71,51828,0.92,2.66,0.6,1.73,1.33,131.86,132.16,6.44,7.01,-0.57,2841142,33.97,91.67,8.33,1.0,83.33,Strong Buy Signal,158.91,131.86,104.81,0.41,62.37,Trending Low,Bearish Trend,30.57,Strong Trend
2023-05-30,156.34,158.88,151.18,151.55,11926,-4.79,7.7,-3.16,5.08,3.85,131.26,131.44,6.78,7.15,-0.36,2789314,33.97,93.33,0.0,1.0,93.33,Strong Buy Signal,157.95,131.26,104.57,0.41,61.83,Trending Low,Bearish Trend,30.51,Strong Trend
2023-05-26,155.0,158.74,154.96,157.66,16427,2.66,3.78,1.69,2.4,1.89,130.62,130.76,7.34,7.24,0.11,2801240,38.07,95.0,0.0,1.0,95.0,Strong Buy Signal,157.2,130.62,104.03,0.41,64.43,Trending Low,Bearish Trend,30.45,Strong Trend
2023-05-25,154.19,158.72,152.29,154.66,10350,0.47,6.43,0.3,4.16,3.22,129.79,129.86,7.33,7.21,0.12,2784813,38.06,96.67,0.0,1.0,96.67,Strong Buy Signal,156.08,129.79,103.5,0.41,63.69,Trending Low,Bearish Trend,30.32,Strong Trend
2023-05-24,155.6,155.75,152.0,153.74,10203,-1.86,3.75,-1.21,2.44,1.88,128.68,129.02,7.51,7.18,0.33,2774463,36.59,98.33,1.67,1.0,96.67,Strong Buy Signal,156.26,128.68,101.11,0.43,63.46,Trending Low,Bearish Trend,30.19,Strong Trend
2023-05-23,154.13,159.45,154.01,155.63,13457,1.5,5.44,0.96,3.5,2.72,127.61,128.19,7.73,7.1,0.63,2784666,38.78,100.0,0.0,1.0,100.0,Strong Buy Signal,156.24,127.61,98.97,0.45,64.28,Trending Low,Bearish Trend,30.08,Strong Trend
2023-05-22,151.46,159.45,151.46,159.45,15180,7.99,7.99,5.01,5.01,3.99,126.51,127.27,7.7,6.94,0.75,2798123,38.78,100.0,1.67,1.0,98.33,Strong Buy Signal,155.85,126.51,97.16,0.46,65.97,Trending Low,Bearish Trend,29.94,Strong Trend
2023-05-19,151.55,152.95,150.0,150.0,10694,-1.55,2.95,-1.03,1.97,1.47,125.33,126.18,7.16,6.75,0.4,2782943,35.54,91.67,3.33,1.0,88.33,Strong Buy Signal,154.99,125.33,95.66,0.47,63.64,Trending Low,Bearish Trend,29.79,Strong Trend
2023-05-18,151.73,151.73,147.77,149.93,5324,-1.8,3.96,-1.2,2.64,1.98,124.34,125.38,7.33,6.65,0.67,2772249,34.91,93.33,5.0,1.0,88.33,Strong Buy Signal,154.63,124.34,94.05,0.49,63.63,Trending Low,Bearish Trend,29.69,Strong Trend
2023-05-17,147.36,151.79,146.77,151.79,15458,4.43,5.02,2.92,3.31,2.51,123.36,124.56,7.44,6.49,0.96,2777573,34.91,95.0,6.67,1.0,88.33,Strong Buy Signal,154.08,123.36,92.65,0.5,64.46,Trending Low,Bearish Trend,29.6,Strong Trend
2023-05-16,150.1,150.1,144.6,146.21,22441,-3.89,5.5,-2.66,3.76,2.75,122.35,123.64,7.29,6.25,1.05,2762115,34.04,96.67,8.33,1.0,88.33,Strong Buy Signal,153.28,122.35,91.43,0.51,63.03,Trending Low,Bearish Trend,29.51,Strong Trend
2023-05-15,149.29,152.5,149.29,150.82,9599,1.53,3.21,1.01,2.13,1.61,121.49,122.88,7.57,5.98,1.58,2784556,39.12,98.33,10.0,1.0,88.33,Strong Buy Signal,152.61,121.49,90.38,0.51,65.17,Trending Low,Bearish Trend,29.43,Strong Trend
2023-05-12,155.9,155.9,146.24,148.48,11883,-7.42,9.66,-5.0,6.51,4.83,120.55,121.94,7.34,5.59,1.75,2774957,39.12,100.0,11.67,1.0,88.33,Strong Buy Signal,151.51,120.55,89.58,0.51,64.57,Trending Low,Bearish Trend,29.27,Strong Trend
2023-05-11,147.5,151.96,144.58,151.2,12259,3.7,7.38,2.45,4.88,3.69,119.63,121.05,7.17,5.15,2.02,2786840,37.18,93.33,13.33,1.0,80.0,Strong Buy Signal,150.51,119.63,88.75,0.52,65.86,Trending Low,Bearish Trend,29.1,Strong Trend
2023-05-10,145.56,147.56,143.56,147.56,11575,2.0,4.0,1.36,2.71,2.0,118.65,120.03,6.58,4.65,1.93,2774581,34.91,95.0,15.0,1.0,80.0,Strong Buy Signal,149.2,118.65,88.11,0.51,64.94,Trending Low,Bearish Trend,28.96,Strong Trend
2023-05-09,141.48,148.13,141.02,145.35,10030,3.87,7.11,2.66,4.89,3.55,117.78,119.11,6.1,4.16,1.94,2763006,34.91,96.67,16.67,1.0,80.0,Strong Buy Signal,148.0,117.78,87.56,0.51,64.36,Trending Low,Bearish Trend,28.86,Strong Trend
2023-05-08,151.02,151.02,140.26,142.48,13176,-8.54,10.76,-5.99,7.55,5.38,116.89,118.22,5.63,3.68,1.95,2752976,34.91,98.33,18.33,1.0,80.0,Strong Buy Signal,146.97,116.89,86.8,0.51,63.59,Trending Low,Bearish Trend,28.76,Strong Trend
2023-05-05,149.89,155.89,149.33,151.3,28740,1.41,6.56,0.93,4.34,3.28,116.03,117.41,5.23,3.19,2.03,2766152,45.2,100.0,20.0,1.0,80.0,Strong Buy Signal,146.09,116.03,85.97,0.52,68.01,Trending Low,Bearish Trend,28.66,Strong Trend
2023-05-04,131.38,152.16,131.0,149.98,39148,18.6,21.16,12.4,14.11,10.58,115.02,116.26,3.75,2.68,1.06,2737412,43.46,100.0,0.0,1.0,100.0,Strong Buy Signal,144.39,115.02,85.64,0.51,67.68,Trending Low,Bearish Trend,28.38,Strong Trend
2023-05-03,129.4,129.4,125.01,125.01,12438,-4.39,4.39,-3.51,3.51,2.2,113.99,115.13,1.94,2.42,-0.48,2698264,30.11,83.33,0.0,1.0,83.33,Strong Buy Signal,142.72,113.99,85.27,0.5,59.99,Target Volume,Expected Range,28.12,Strong Trend
2023-05-02,126.5,129.4,126.32,129.4,9755,2.9,3.08,2.24,2.38,1.54,113.39,114.8,2.14,2.54,-0.4,2710702,31.87,85.0,1.67,1.0,83.33,Strong Buy Signal,142.69,113.39,84.09,0.52,62.57,Trending Low,Bearish Trend,28.09,Strong Trend
2023-05-01,124.35,127.75,124.35,127.7,18319,3.35,3.4,2.62,2.66,1.7,112.75,114.31,1.92,2.64,-0.72,2700947,30.71,86.67,3.33,1.0,83.33,Strong Buy Signal,142.31,112.75,83.19,0.52,61.94,Trending Low,Bearish Trend,28.02,Strong Trend
2023-04-28,123.11,124.88,122.58,124.28,13266,1.17,2.3,0.94,1.85,1.15,112.11,113.86,1.78,2.82,-1.04,2682628,28.63,88.33,5.0,1.0,83.33,Strong Buy Signal,142.03,112.11,82.18,0.53,60.65,Trending Low,Bearish Trend,27.98,Strong Trend
2023-04-27,121.11,126.79,119.67,123.11,31286,2.0,7.12,1.62,5.78,3.56,111.55,113.51,1.93,3.08,-1.15,2669362,28.63,90.0,0.0,1.0,90.0,Strong Buy Signal,141.8,111.55,81.29,0.54,60.2,Trending Low,Bearish Trend,27.97,Strong Trend
2023-04-26,120.27,122.25,119.46,121.08,9775,0.81,2.79,0.67,2.3,1.4,110.97,113.19,2.21,3.36,-1.15,2638076,25.19,91.67,0.0,1.0,91.67,Strong Buy Signal,141.66,110.97,80.28,0.55,59.4,Target Volume,Expected Range,27.95,Strong Trend
2023-04-25,125.32,127.32,122.3,122.3,20489,-3.02,5.02,-2.47,4.1,2.51,110.37,112.93,2.74,3.65,-0.91,2647851,29.01,93.33,0.0,1.0,93.33,Strong Buy Signal,141.67,110.37,79.06,0.57,60.11,Trending Low,Bearish Trend,28.0,Strong Trend
2023-04-24,127.06,127.42,125.31,125.31,9829,-1.75,2.11,-1.4,1.68,1.05,109.74,112.62,3.26,3.88,-0.63,2668340,33.26,95.0,1.67,1.0,93.33,Strong Buy Signal,141.58,109.74,77.9,0.58,61.92,Trending Low,Bearish Trend,27.98,Strong Trend
2023-04-21,127.27,128.43,126.27,127.06,11131,-0.21,2.16,-0.17,1.7,1.08,109.1,112.19,3.56,4.04,-0.48,2678169,34.64,96.67,3.33,1.0,93.33,Strong Buy Signal,141.22,109.1,76.97,0.59,63.0,Trending Low,Bearish Trend,27.9,Strong Trend
2023-04-20,126.79,128.45,126.77,127.7,7191,0.91,1.68,0.71,1.32,0.84,108.4,111.69,3.71,4.16,-0.44,2689300,35.37,98.33,5.0,1.0,93.33,Strong Buy Signal,140.75,108.4,76.06,0.6,63.4,Trending Low,Bearish Trend,27.78,Strong Trend
2023-04-19,128.27,130.0,127.74,127.75,6443,-0.52,2.26,-0.41,1.77,1.13,107.71,111.16,3.8,4.27,-0.47,2696491,36.77,100.0,6.67,1.0,93.33,Strong Buy Signal,140.17,107.71,75.24,0.6,63.43,Trending Low,Bearish Trend,27.65,Strong Trend
2023-04-18,127.01,128.32,125.92,128.09,12446,1.08,2.4,0.84,1.87,1.2,107.06,110.6,3.84,4.39,-0.55,2702934,35.63,81.67,0.0,1.0,81.67,Strong Buy Signal,139.47,107.06,74.64,0.61,63.64,Trending Low,Bearish Trend,27.5,Strong Trend
2023-04-17,125.56,127.15,125.56,126.96,12346,1.4,1.59,1.1,1.25,0.8,106.35,110.01,3.8,4.52,-0.72,2690488,34.83,83.33,1.67,1.0,81.67,Strong Buy Signal,138.76,106.35,73.93,0.61,63.24,Trending Low,Bearish Trend,27.36,Strong Trend
2023-04-14,127.69,127.69,125.16,125.35,8464,-2.34,2.53,-1.87,2.02,1.27,105.66,109.44,3.82,4.7,-0.89,2678142,34.83,85.0,3.33,1.0,81.67,Strong Buy Signal,138.06,105.66,73.26,0.61,62.68,Trending Low,Bearish Trend,27.23,Strong Trend
2023-04-13,125.97,125.97,124.77,125.08,13898,-0.89,1.2,-0.72,0.96,0.6,105.0,108.91,3.94,4.92,-0.98,2669678,33.66,86.67,5.0,1.0,81.67,Strong Buy Signal,137.4,105.0,72.59,0.62,62.59,Trending Low,Bearish Trend,27.1,Strong Trend
2023-04-12,124.93,128.07,124.93,125.53,8713,0.6,3.14,0.48,2.5,1.57,104.33,108.37,4.07,5.17,-1.1,2683576,33.88,88.33,6.67,1.0,81.67,Strong Buy Signal,136.71,104.33,71.94,0.62,62.85,Trending Low,Bearish Trend,26.99,Strong Trend
2023-04-11,119.78,125.89,119.78,124.82,15012,5.04,6.11,4.04,4.9,3.06,103.69,107.79,4.13,5.44,-1.31,2674863,32.39,90.0,8.33,1.0,81.67,Strong Buy Signal,135.9,103.69,71.48,0.62,62.61,Trending Low,Bearish Trend,26.88,Strong Trend
2023-04-10,119.77,120.75,119.64,119.64,6280,-0.13,1.11,-0.11,0.93,0.55,103.07,107.22,4.22,5.77,-1.55,2659851,28.66,91.67,0.0,1.0,91.67,Strong Buy Signal,135.07,103.07,71.08,0.62,60.77,Trending Low,Bearish Trend,26.78,Strong Trend
2023-04-06,121.56,121.65,119.26,119.62,17571,-1.94,2.39,-1.62,1.99,1.19,102.48,106.8,4.8,6.16,-1.36,2653571,28.66,93.33,0.0,1.0,93.33,Strong Buy Signal,134.56,102.48,70.4,0.63,60.77,Trending Low,Bearish Trend,26.75,Strong Trend
