Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,10.26,10.26,10.26,10.26,107,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.41,10.41,10.26,10.31,2006,-0.1,0.15,-0.97,1.45,0.08,-1
2023-05-12,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.4,10.4,10.3,10.31,876,-0.09,0.1,-0.87,0.96,0.05,1
2023-05-10,10.38,10.38,10.26,10.26,1630,-0.12,0.12,-1.17,1.17,0.06,-1
2023-05-09,10.3,10.3,10.3,10.3,62,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.3,10.3,10.26,10.27,6555,-0.03,0.04,-0.29,0.34,0.02,-1
2023-05-04,10.27,10.31,10.26,10.28,6476,0.01,0.05,0.1,0.49,0.03,-1
2023-05-03,10.29,10.29,10.29,10.29,332,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.26,10.26,10.26,10.26,11105,0.0,0.0,0.0,0.05,0.0,-1
2023-04-28,10.26,10.28,10.26,10.26,16413,0.0,0.02,0.0,0.19,0.01,-1
2023-04-27,10.26,10.26,10.26,10.26,8895,0.0,0.0,0.05,0.05,0.0,1
2023-04-26,10.3,10.3,10.25,10.25,1576,-0.05,0.05,-0.49,0.49,0.03,-1
2023-04-25,10.23,10.25,10.23,10.25,14097,0.02,0.02,0.2,0.2,0.01,1
2023-04-24,10.3,10.3,10.24,10.24,2512,-0.06,0.06,-0.59,0.59,0.03,-1
2023-04-21,10.25,10.25,10.24,10.24,2492,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-20,10.25,10.25,10.25,10.25,526,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.24,10.26,10.24,10.25,14566,0.01,0.01,0.05,0.1,0.01,1
2023-04-17,10.23,10.24,10.23,10.24,535,0.01,0.01,0.15,0.15,0.01,-1
2023-04-14,10.24,10.25,10.24,10.25,5246,0.01,0.01,0.06,0.06,0.0,1
2023-04-13,10.23,10.24,10.23,10.24,5616,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.23,10.23,10.23,10.23,5196,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.23,10.23,349,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.23,10.24,10.23,10.24,5824,0.01,0.01,0.1,0.1,0.0,1
2023-04-06,10.3,10.3,10.23,10.23,3792,-0.07,0.07,-0.68,0.68,0.04,-1
2023-04-05,10.23,10.24,10.23,10.23,11936,0.0,0.0,0.0,0.05,0.0,1
2023-04-04,10.33,10.33,10.2,10.2,7339,-0.13,0.13,-1.27,1.27,0.07,-1
2023-04-03,10.21,10.21,10.21,10.21,1314,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.22,10.22,10.21,10.21,17027,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-30,10.25,10.26,10.21,10.21,4314,-0.04,0.05,-0.39,0.49,0.02,-1
2023-03-29,10.24,10.24,10.24,10.24,124,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.22,10.22,10.2,10.21,4195,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-27,10.2,10.22,10.2,10.22,3826,0.02,0.02,0.2,0.2,0.01,1
2023-03-24,10.2,10.2,10.2,10.2,940,0.0,0.0,0.0,0.01,0.0,-1
2023-03-23,10.2,10.22,10.19,10.2,15879,0.0,0.03,0.0,0.29,0.02,-1
2023-03-22,10.17,10.2,10.17,10.2,14136,0.03,0.03,0.29,0.3,0.02,1
2023-03-21,10.2,10.2,10.19,10.19,591,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-20,10.19,10.2,10.17,10.2,11868,0.01,0.03,0.1,0.29,0.01,1
2023-03-17,10.16,10.19,10.16,10.17,1815,0.01,0.03,0.1,0.29,0.01,1
2023-03-16,10.19,10.19,10.16,10.16,816,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-15,10.16,10.18,10.16,10.17,2943,0.01,0.02,0.1,0.15,0.01,-1
2023-03-14,10.19,10.19,10.17,10.17,2864,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-13,10.19,10.19,10.16,10.17,2980,-0.02,0.03,-0.2,0.29,0.01,-1
2023-03-10,10.19,10.19,10.18,10.18,1016,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.17,10.2,10.17,10.19,11930,0.02,0.03,0.2,0.25,0.01,1
2023-03-08,10.19,10.19,10.17,10.17,29118,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-07,10.18,10.19,10.18,10.18,6883,0.01,0.01,0.05,0.1,0.0,-1
2023-03-06,10.17,10.19,10.17,10.18,25608,0.01,0.02,0.1,0.17,0.01,1
2023-03-03,10.17,10.18,10.15,10.17,4882,0.0,0.03,0.0,0.29,0.01,-1
2023-03-02,10.13,10.18,10.13,10.17,11780,0.04,0.05,0.39,0.45,0.02,1
2023-03-01,10.13,10.15,10.13,10.14,32713,0.01,0.02,0.1,0.18,0.01,1
2023-02-28,10.14,10.14,10.12,10.13,41090,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-27,10.15,10.15,10.14,10.14,186263,-0.01,0.01,-0.06,0.1,0.0,-1
2023-02-24,10.14,10.14,10.12,10.14,120642,0.01,0.02,0.05,0.2,0.01,1
2023-02-23,10.13,10.14,10.12,10.13,1095149,0.0,0.02,0.0,0.2,0.01,-1
2023-02-22,10.16,10.16,10.12,10.13,162078,-0.03,0.04,-0.3,0.39,0.02,-1
2023-02-21,10.16,10.16,10.12,10.13,850397,-0.03,0.04,-0.3,0.39,0.02,1
2023-02-17,10.16,10.16,10.12,10.12,272619,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-16,10.13,10.14,10.13,10.13,47679,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.13,10.15,10.13,10.15,708780,0.02,0.02,0.2,0.2,0.01,1
2023-02-14,10.15,10.15,10.14,10.14,2634,-0.01,0.02,-0.1,0.15,0.01,1
2023-02-13,10.1,10.14,10.1,10.13,99133,0.03,0.04,0.3,0.39,0.02,1
2023-02-10,10.1,10.11,10.1,10.1,6930,0.0,0.01,0.0,0.1,0.0,1
2023-02-09,10.07,10.09,10.07,10.09,3212,0.02,0.02,0.2,0.2,0.01,-1
2023-02-08,10.09,10.09,10.09,10.09,38,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.09,10.09,10.09,10.09,110,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.09,10.09,10.09,10.09,329,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.1,10.1,10.09,10.09,2098,-0.01,0.01,-0.09,0.09,0.0,1
2023-02-02,10.08,10.09,10.08,10.08,2246,0.0,0.01,0.0,0.06,0.0,-1
2023-02-01,10.08,10.08,10.08,10.08,2861,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.08,10.1,10.08,10.09,18350,0.01,0.02,0.1,0.2,0.01,1
2023-01-30,10.08,10.1,10.08,10.08,11367,0.0,0.02,0.0,0.2,0.01,-1
2023-01-27,10.08,10.08,10.08,10.08,212,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.09,10.09,10.09,10.09,412,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.09,10.1,10.08,10.09,53983,0.0,0.02,0.0,0.2,0.01,-1
2023-01-24,10.07,10.09,10.07,10.09,11673,0.02,0.02,0.2,0.2,0.01,1
2023-01-23,10.09,10.09,10.07,10.08,1853,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-20,10.08,10.1,10.08,10.1,13930,0.02,0.02,0.2,0.2,0.01,1
2023-01-19,10.07,10.07,10.07,10.07,650,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.07,10.09,10.07,10.08,81708,0.01,0.02,0.1,0.2,0.01,1
2023-01-13,10.07,10.07,10.06,10.07,52182,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.07,10.07,10.07,10.07,10876,0.0,0.0,0.0,0.05,0.0,-1
2023-01-11,10.07,10.07,10.07,10.07,72555,0.0,0.0,0.0,0.05,0.0,1
2023-01-10,10.06,10.07,10.06,10.06,64103,0.0,0.01,0.05,0.1,0.0,-1
2023-01-09,10.06,10.07,10.06,10.06,32344,0.0,0.02,0.0,0.15,0.01,1
2023-01-06,10.04,10.05,10.04,10.05,2957,0.01,0.01,0.1,0.1,0.01,1
2023-01-05,10.05,10.05,10.04,10.04,3511,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-04,10.05,10.05,10.04,10.05,2836,0.0,0.01,0.0,0.05,0.0,-1
2023-01-03,10.04,10.06,10.01,10.05,58643,0.01,0.05,0.1,0.5,0.03,1
2022-12-30,10.01,10.01,10.01,10.01,19946,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.06,10.06,10.01,10.02,967464,-0.04,0.05,-0.42,0.5,0.03,-1
2022-12-28,10.01,10.02,10.0,10.02,59755,0.01,0.02,0.15,0.2,0.01,1
2022-12-27,9.97,10.0,9.97,10.0,407661,0.03,0.03,0.3,0.3,0.01,1
2022-12-23,9.96,9.97,9.96,9.97,137294,0.01,0.01,0.06,0.06,0.0,1
2022-12-22,9.99,9.99,9.96,9.96,107210,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-21,9.95,10.01,9.95,9.96,220174,0.01,0.06,0.1,0.6,0.03,-1
2022-12-20,9.94,9.96,9.94,9.96,154407,0.02,0.02,0.15,0.2,0.01,1
2022-12-19,10.06,10.06,9.94,9.94,112537,-0.12,0.12,-1.21,1.21,0.06,-1
2022-12-16,9.99,9.99,9.94,9.94,32854,-0.04,0.05,-0.45,0.5,0.03,1
2022-12-15,9.97,9.97,9.92,9.93,221101,-0.04,0.05,-0.4,0.5,0.03,1
2022-12-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.91,9.92,9.91,9.92,65768,0.01,0.01,0.05,0.1,0.0,1
2022-12-12,9.91,9.93,9.9,9.91,195834,0.0,0.03,0.0,0.25,0.01,-1
2022-12-09,9.92,9.92,9.91,9.91,3099,-0.01,0.01,-0.1,0.13,0.01,-1
2022-12-08,9.93,9.93,9.92,9.92,10194,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-07,9.96,9.96,9.92,9.92,953,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-06,9.94,9.94,9.91,9.93,93460,-0.01,0.03,-0.1,0.25,0.01,-1
2022-12-05,9.94,9.94,9.94,9.94,212,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.9,9.91,9.9,9.91,35639,0.01,0.01,0.1,0.1,0.0,-1
2022-12-01,9.9,9.91,9.89,9.91,87526,0.01,0.02,0.1,0.2,0.01,-1
2022-11-30,9.9,9.92,9.9,9.92,121612,0.02,0.02,0.15,0.2,0.01,1
2022-11-29,9.9,9.9,9.86,9.9,84728,0.0,0.04,0.0,0.4,0.02,-1
2022-11-28,9.91,9.91,9.89,9.9,167415,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-25,9.89,9.89,9.88,9.88,7420,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-23,9.88,9.9,9.88,9.88,17505,0.0,0.02,0.0,0.2,0.01,-1
2022-11-22,9.89,9.89,9.88,9.88,4075,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-21,9.9,9.9,9.89,9.89,20395,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-18,9.88,9.89,9.88,9.89,7945,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,9.88,9.88,9.88,9.88,1818,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.88,9.9,9.88,9.89,63448,0.01,0.02,0.1,0.2,0.01,1
2022-11-15,9.9,9.9,9.88,9.88,10246,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-14,9.91,9.91,9.88,9.88,15422,-0.03,0.04,-0.3,0.35,0.02,-1
2022-11-11,9.84,9.89,9.84,9.88,1979,0.04,0.05,0.46,0.51,0.03,-1
2022-11-10,9.9,9.9,9.9,9.9,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.9,9.9,9.9,9.9,213,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.88,9.89,9.88,9.89,41200,0.01,0.01,0.05,0.05,0.0,1
2022-11-07,9.88,9.88,9.88,9.88,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.88,9.88,9.88,9.88,1040,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-03,9.89,9.89,9.88,9.89,2009,0.0,0.01,0.0,0.05,0.0,1
2022-11-02,9.88,9.88,9.88,9.88,27209,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.88,9.88,9.87,9.87,935,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.88,9.89,9.88,9.88,4977,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.89,9.89,9.88,9.88,142668,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-26,9.87,9.88,9.87,9.88,59504,0.01,0.01,0.1,0.1,0.01,1
2022-10-25,9.83,9.88,9.83,9.87,89338,0.04,0.04,0.41,0.46,0.02,1
2022-10-24,9.83,9.86,9.83,9.86,805,0.03,0.03,0.25,0.25,0.01,-1
2022-10-21,9.86,9.86,9.85,9.86,24797,0.0,0.01,0.05,0.1,0.0,1
2022-10-20,9.83,9.83,9.83,9.83,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.83,9.83,9.83,9.83,335,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.85,9.86,9.85,9.86,15344,0.01,0.01,0.1,0.1,0.0,-1
2022-10-17,9.91,9.91,9.87,9.87,433,-0.04,0.04,-0.41,0.41,0.02,1
2022-10-14,9.86,9.86,9.85,9.85,101526,-0.01,0.01,-0.1,0.13,0.01,1
2022-10-13,9.83,9.84,9.83,9.84,301,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.89,9.89,9.83,9.84,8020,-0.05,0.06,-0.51,0.61,0.03,1
2022-10-11,9.83,9.83,9.83,9.83,100884,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.88,9.83,9.83,1798,-0.05,0.05,-0.56,0.56,0.03,-1
2022-10-07,9.88,9.88,9.88,9.88,2272,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.83,9.83,9.83,9.83,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.83,9.83,9.83,9.83,1409,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.83,9.83,12498,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.82,9.84,9.82,9.83,31630,0.01,0.02,0.05,0.15,0.01,1
2022-09-30,9.82,9.82,9.82,9.82,54023,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.81,9.81,9.81,9.81,75005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.88,9.88,9.81,9.82,1315,-0.06,0.07,-0.61,0.69,0.03,1
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.82,9.9,9.8,9.8,15067,-0.02,0.1,-0.15,1.02,0.05,-1
2022-09-23,9.82,9.82,9.8,9.8,43868,-0.02,0.02,-0.19,0.2,0.01,1
2022-09-22,9.79,9.81,9.79,9.79,95837,-0.0,0.02,-0.01,0.2,0.01,-1
2022-09-21,9.8,9.81,9.79,9.81,154750,0.01,0.02,0.1,0.2,0.01,-1
2022-09-20,9.8,9.82,9.78,9.82,228011,0.02,0.04,0.2,0.41,0.02,1
2022-09-19,9.79,9.82,9.79,9.81,123395,0.02,0.03,0.2,0.31,0.02,-1
2022-09-16,9.8,9.82,9.8,9.82,2903,0.03,0.03,0.25,0.25,0.01,1
2022-09-15,9.79,9.8,9.79,9.8,10172,0.01,0.01,0.1,0.1,0.01,-1
2022-09-14,9.79,9.81,9.79,9.81,200,0.02,0.02,0.2,0.2,0.01,1
2022-09-13,9.79,9.8,9.79,9.8,312258,0.02,0.02,0.15,0.15,0.01,1
2022-09-12,9.79,9.8,9.78,9.79,224008,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.79,9.81,9.79,9.79,8498,0.0,0.02,0.0,0.2,0.01,-1
2022-09-08,9.79,9.8,9.79,9.8,5700,0.01,0.01,0.1,0.1,0.01,-1
2022-09-07,9.8,9.8,9.79,9.8,21081,0.0,0.02,0.0,0.15,0.01,-1
2022-09-06,9.8,9.8,9.8,9.8,521,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.82,9.82,9.8,9.8,6805,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-01,9.81,9.81,9.8,9.81,2191,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,9.81,9.81,9.8,9.81,8104,0.0,0.01,0.0,0.1,0.0,-1
2022-08-30,9.94,9.94,9.8,9.81,18358,-0.13,0.14,-1.33,1.43,0.07,-1
2022-08-29,9.81,9.81,9.81,9.81,33296,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.81,9.82,9.81,9.81,16109,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,9.81,9.81,9.81,9.81,4600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.82,9.82,9.8,9.81,28567,-0.01,0.02,-0.06,0.2,0.01,-1
2022-08-23,9.85,9.85,9.82,9.82,902,-0.03,0.03,-0.31,0.31,0.01,1
2022-08-22,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.8,9.85,9.8,9.81,9799,0.01,0.05,0.1,0.51,0.02,-1
2022-08-18,9.84,9.84,9.82,9.82,8701,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-17,9.85,9.85,9.83,9.83,15641,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-16,9.85,9.85,9.85,9.85,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.85,9.85,254100,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-12,9.86,9.86,9.83,9.84,17528,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-11,9.85,9.85,9.85,9.85,2301,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.85,9.85,9.82,9.84,5032,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-09,9.83,9.84,9.83,9.84,46200,0.01,0.01,0.05,0.1,0.0,1
2022-08-08,9.86,9.86,9.81,9.83,42268,-0.03,0.05,-0.31,0.51,0.02,-1
2022-08-05,9.83,9.83,9.81,9.83,32469,0.0,0.02,0.0,0.2,0.01,-1
2022-08-04,9.84,9.84,9.83,9.83,1160,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.84,9.84,9.82,9.83,2280,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-02,9.81,9.86,9.81,9.86,27578,0.04,0.05,0.46,0.51,0.02,1
2022-08-01,9.82,9.82,9.81,9.82,163329,0.0,0.01,0.0,0.1,0.0,1
2022-07-29,9.81,9.83,9.81,9.81,57976,0.0,0.02,0.0,0.2,0.01,-1
2022-07-28,9.79,9.83,9.79,9.81,33172,0.02,0.04,0.2,0.41,0.02,-1
2022-07-27,9.83,9.83,9.82,9.82,31304,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.82,9.82,9.81,9.82,2744,0.0,0.01,0.0,0.1,0.0,1
2022-07-25,9.83,9.83,9.8,9.81,23007,-0.02,0.03,-0.19,0.29,0.01,-1
2022-07-22,9.83,9.83,9.81,9.82,18673,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-21,9.8,9.81,9.8,9.8,10813,-0.0,0.01,-0.04,0.09,0.0,-1
2022-07-20,9.8,9.81,9.8,9.8,23300,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-19,9.81,9.81,9.79,9.8,10471,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-18,9.83,9.83,9.79,9.8,11156,-0.03,0.04,-0.31,0.41,0.02,1
2022-07-15,9.79,9.79,9.79,9.79,1343,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.79,9.8,201918,0.0,0.02,0.0,0.15,0.01,-1
2022-07-13,9.82,9.82,9.79,9.8,5432,-0.02,0.03,-0.2,0.31,0.02,-1
2022-07-12,9.83,9.84,9.8,9.83,639551,0.0,0.04,0.0,0.41,0.02,1
2022-07-11,9.78,9.78,9.78,9.78,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.77,9.77,9.77,9.77,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.77,9.77,9.77,25152,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.77,9.77,9.77,152,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.77,9.77,9.77,370609,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.78,9.81,9.76,9.76,29867,-0.03,0.05,-0.26,0.51,0.03,-1
2022-06-29,9.76,9.76,9.76,9.76,551,0.01,0.01,0.05,0.05,0.0,-1
2022-06-28,9.76,9.78,9.76,9.77,148420,0.01,0.02,0.1,0.2,0.01,-1
2022-06-27,9.78,9.78,9.78,9.78,353,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.8,9.8,9.8,207,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.81,9.78,9.81,1555,0.0,0.03,0.0,0.25,0.01,-1
2022-06-22,9.78,9.81,9.76,9.81,55489,0.03,0.05,0.25,0.51,0.03,1
2022-06-21,9.71,9.78,9.71,9.77,461306,0.06,0.06,0.61,0.67,0.03,-1
2022-06-17,9.78,9.78,9.78,9.78,132,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.78,9.78,1008,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-15,9.79,9.79,9.78,9.78,2336,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.78,9.78,9.78,9.78,7598,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.78,9.78,9.77,9.78,13249,-0.01,0.02,-0.05,0.15,0.01,-1
2022-06-10,9.78,9.78,9.78,9.78,401,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.79,9.77,9.78,6987,0.0,0.02,0.0,0.2,0.01,1
2022-06-08,9.77,9.77,9.77,9.77,400220,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.76,9.77,9.76,9.77,20732,0.01,0.01,0.1,0.1,0.0,1
2022-06-06,9.74,9.76,9.74,9.76,464,0.02,0.02,0.2,0.2,0.01,1
2022-06-03,9.76,9.76,9.75,9.75,1536,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-02,9.76,9.76,9.76,9.76,1485,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.75,9.76,9.75,9.76,6544,0.01,0.01,0.1,0.1,0.0,-1
2022-05-31,9.76,9.77,9.75,9.77,197692,0.01,0.02,0.1,0.2,0.01,1
2022-05-27,9.76,9.76,9.76,9.76,580,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.76,9.76,9.76,9.76,85,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.76,9.76,9.76,9.76,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,9.74,9.75,9.74,9.75,2160,0.01,0.01,0.11,0.11,0.01,-1
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
