Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.35,10.37,10.35,10.35,255920,0.0,0.02,0.0,0.19,0.01,10.26,10.26,0.03,0.03,-0.0,5503986,72.02,88.33,13.33,1.0,75.0,Strong Buy Signal,10.39,10.26,10.13,0.03,60.28,Trending Low,Bearish Trend,49.93,Strong Trend
2023-05-31,10.36,10.36,10.35,10.36,810117,0.0,0.01,0.0,0.1,0.0,10.26,10.26,0.03,0.03,-0.0,5759906,71.86,90.0,15.0,1.0,75.0,Strong Buy Signal,10.39,10.26,10.13,0.03,60.98,Trending Low,Bearish Trend,49.55,Strong Trend
2023-05-30,10.36,10.36,10.35,10.36,8624,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.03,0.03,-0.0,5759906,71.86,91.67,0.0,1.0,91.67,Strong Buy Signal,10.38,10.25,10.12,0.03,60.98,Trending Low,Bearish Trend,49.18,Strong Trend
2023-05-26,10.35,10.36,10.35,10.36,8424,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.03,0.03,0.0,5759906,71.86,93.33,0.0,1.0,93.33,Strong Buy Signal,10.38,10.25,10.12,0.02,60.98,Trending Low,Bearish Trend,48.79,Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,5107,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.03,0.0,5751482,71.7,95.0,1.67,1.0,93.33,Strong Buy Signal,10.37,10.25,10.12,0.02,60.54,Trending Low,Bearish Trend,48.4,Strong Trend
2023-05-24,10.36,10.36,10.36,10.36,393,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.03,0.0,5756589,72.17,96.67,0.0,1.0,96.67,Strong Buy Signal,10.37,10.24,10.12,0.02,60.88,Trending Low,Bearish Trend,48.01,Strong Trend
2023-05-23,10.38,10.38,10.37,10.37,327,-0.01,0.01,-0.1,0.1,0.01,10.24,10.24,0.04,0.03,0.01,5756982,73.57,98.33,1.67,1.0,96.67,Strong Buy Signal,10.36,10.24,10.11,0.02,61.86,Trending Low,Bearish Trend,47.6,Strong Trend
2023-05-22,11.12,11.12,10.37,10.39,9230,-0.73,0.75,-7.03,7.22,0.38,10.24,10.24,0.04,0.03,0.01,5757309,73.59,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.24,10.11,0.02,63.24,Trending Low,Bearish Trend,47.16,Strong Trend
2023-05-19,10.26,10.39,10.26,10.36,254771,0.1,0.13,0.97,1.25,0.07,10.23,10.23,0.03,0.03,0.01,5748079,56.93,98.33,5.0,1.0,93.33,Strong Buy Signal,10.35,10.23,10.11,0.02,62.01,Trending Low,Bearish Trend,46.71,Strong Trend
2023-05-18,10.5,10.5,10.35,10.35,13357,-0.15,0.15,-1.45,1.45,0.08,10.23,10.23,0.03,0.02,0.01,5493308,69.92,100.0,6.67,1.0,93.33,Strong Buy Signal,10.34,10.23,10.11,0.02,61.58,Trending Low,Bearish Trend,46.53,Strong Trend
2023-05-17,10.32,10.48,10.32,10.46,1431,0.14,0.16,1.37,1.56,0.08,10.22,10.22,0.03,0.02,0.01,5506665,69.37,100.0,8.33,1.0,91.67,Strong Buy Signal,10.34,10.22,10.11,0.02,70.03,Overbought,Overvalued,46.14,Strong Trend
2023-05-16,10.26,10.26,10.26,10.26,107,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,5505234,61.75,98.33,10.0,1.0,88.33,Strong Buy Signal,10.32,10.22,10.12,0.02,60.29,Trending Low,Bearish Trend,45.74,Strong Trend
2023-05-15,10.41,10.41,10.26,10.31,2006,-0.1,0.15,-0.97,1.45,0.08,10.22,10.21,0.02,0.02,0.0,5505341,61.75,100.0,11.67,1.0,88.33,Strong Buy Signal,10.32,10.22,10.11,0.02,65.53,Trending Low,Bearish Trend,45.47,Strong Trend
2023-05-12,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,5505341,57.05,98.33,13.33,1.0,85.0,Strong Buy Signal,10.31,10.21,10.11,0.02,65.53,Trending Low,Bearish Trend,45.2,Strong Trend
2023-05-11,10.4,10.4,10.3,10.31,876,-0.09,0.1,-0.87,0.96,0.05,10.21,10.21,0.02,0.02,0.0,5505341,57.05,100.0,15.0,1.0,85.0,Strong Buy Signal,10.31,10.21,10.11,0.02,65.53,Trending Low,Bearish Trend,45.0,Strong Trend
2023-05-10,10.38,10.38,10.26,10.26,1630,-0.12,0.12,-1.17,1.17,0.06,10.21,10.2,0.02,0.02,-0.0,5504465,56.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.21,10.11,0.02,62.42,Trending Low,Bearish Trend,44.79,Strong Trend
2023-05-09,10.3,10.3,10.3,10.3,62,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,5506095,51.35,60.0,1.67,1.0,58.33,Weak Buy Signal,10.3,10.2,10.11,0.02,67.18,Trending Low,Bearish Trend,44.6,Strong Trend
2023-05-08,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,5506095,51.35,61.67,0.0,1.0,61.67,Weak Buy Signal,10.3,10.2,10.1,0.02,67.18,Trending Low,Bearish Trend,44.49,Strong Trend
2023-05-05,10.3,10.3,10.26,10.27,6555,-0.03,0.04,-0.29,0.34,0.02,10.2,10.19,0.02,0.02,0.0,5505994,51.35,63.33,1.67,1.0,61.67,Weak Buy Signal,10.3,10.2,10.1,0.02,65.26,Trending Low,Bearish Trend,44.37,Strong Trend
2023-05-04,10.27,10.31,10.26,10.28,6476,0.01,0.05,0.1,0.49,0.03,10.2,10.19,0.02,0.02,0.0,5512549,51.35,65.0,3.33,1.0,61.67,Weak Buy Signal,10.3,10.2,10.09,0.02,66.54,Trending Low,Bearish Trend,44.25,Strong Trend
2023-05-03,10.29,10.29,10.29,10.29,332,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,5519025,57.18,66.67,5.0,1.0,61.67,Weak Buy Signal,10.29,10.19,10.09,0.02,67.84,Trending Low,Bearish Trend,44.13,Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5518693,55.49,68.33,6.67,1.0,61.67,Weak Buy Signal,10.29,10.19,10.09,0.02,65.87,Trending Low,Bearish Trend,43.91,Strong Trend
2023-05-01,10.26,10.26,10.26,10.26,11105,0.0,0.0,0.0,0.05,0.0,10.19,10.18,0.02,0.02,-0.0,5518693,55.49,70.0,8.33,1.0,61.67,Weak Buy Signal,10.29,10.19,10.08,0.02,65.87,Trending Low,Bearish Trend,43.71,Strong Trend
2023-04-28,10.26,10.28,10.26,10.26,16413,0.0,0.02,0.0,0.19,0.01,10.18,10.18,0.02,0.02,-0.0,5518693,56.49,71.67,10.0,1.0,61.67,Weak Buy Signal,10.29,10.18,10.08,0.02,65.87,Trending Low,Bearish Trend,43.52,Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,8895,0.0,0.0,0.05,0.05,0.0,10.18,10.18,0.02,0.02,-0.0,5518693,55.37,73.33,11.67,1.0,61.67,Weak Buy Signal,10.29,10.18,10.07,0.02,65.87,Trending Low,Bearish Trend,43.3,Strong Trend
2023-04-26,10.3,10.3,10.25,10.25,1576,-0.05,0.05,-0.49,0.49,0.03,10.18,10.17,0.02,0.02,-0.0,5509798,55.37,75.0,13.33,1.0,61.67,Weak Buy Signal,10.28,10.18,10.07,0.02,65.2,Trending Low,Bearish Trend,43.09,Strong Trend
2023-04-25,10.23,10.25,10.23,10.25,14097,0.02,0.02,0.2,0.2,0.01,10.17,10.17,0.02,0.02,-0.0,5509798,52.4,76.67,15.0,1.0,61.67,Weak Buy Signal,10.28,10.17,10.07,0.02,65.2,Trending Low,Bearish Trend,42.88,Strong Trend
2023-04-24,10.3,10.3,10.24,10.24,2512,-0.06,0.06,-0.59,0.59,0.03,10.17,10.17,0.02,0.02,-0.0,5495701,54.42,78.33,16.67,1.0,61.67,Weak Buy Signal,10.28,10.17,10.06,0.02,64.53,Trending Low,Bearish Trend,42.72,Strong Trend
2023-04-21,10.25,10.25,10.24,10.24,2492,-0.01,0.01,-0.05,0.05,0.0,10.17,10.17,0.02,0.02,-0.0,5498213,51.25,80.0,18.33,1.0,61.67,Weak Buy Signal,10.28,10.17,10.06,0.02,65.15,Trending Low,Bearish Trend,42.52,Strong Trend
2023-04-20,10.25,10.25,10.25,10.25,526,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,5500705,52.23,81.67,20.0,1.0,61.67,Weak Buy Signal,10.28,10.17,10.06,0.02,65.76,Trending Low,Bearish Trend,42.38,Strong Trend
2023-04-19,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,5500705,52.29,83.33,21.67,1.0,61.67,Weak Buy Signal,10.27,10.16,10.06,0.02,65.76,Trending Low,Bearish Trend,42.21,Strong Trend
2023-04-18,10.24,10.26,10.24,10.25,14566,0.01,0.01,0.05,0.1,0.01,10.16,10.16,0.02,0.02,0.0,5500705,52.29,85.0,23.33,1.0,61.67,Weak Buy Signal,10.27,10.16,10.05,0.02,65.76,Trending Low,Bearish Trend,42.04,Strong Trend
2023-04-17,10.23,10.24,10.23,10.24,535,0.01,0.01,0.15,0.15,0.01,10.16,10.16,0.02,0.02,-0.0,5486139,51.65,86.67,25.0,1.0,61.67,Weak Buy Signal,10.26,10.16,10.05,0.02,65.45,Trending Low,Bearish Trend,41.86,Strong Trend
2023-04-14,10.24,10.25,10.24,10.25,5246,0.01,0.01,0.06,0.06,0.0,10.16,10.15,0.02,0.02,-0.0,5486674,53.66,88.33,26.67,1.0,61.67,Weak Buy Signal,10.26,10.16,10.05,0.02,65.63,Trending Low,Bearish Trend,41.7,Strong Trend
2023-04-13,10.23,10.24,10.23,10.24,5616,0.01,0.01,0.1,0.1,0.0,10.15,10.15,0.02,0.02,-0.0,5481428,53.26,90.0,28.33,1.0,61.67,Weak Buy Signal,10.26,10.15,10.05,0.02,65.23,Trending Low,Bearish Trend,41.5,Strong Trend
2023-04-12,10.23,10.23,10.23,10.23,5196,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,5475812,52.65,91.67,0.0,1.0,91.67,Strong Buy Signal,10.25,10.15,10.04,0.02,64.61,Trending Low,Bearish Trend,41.3,Strong Trend
2023-04-11,10.24,10.24,10.23,10.23,349,-0.01,0.01,-0.1,0.1,0.0,10.15,10.14,0.02,0.02,-0.0,5475812,52.65,93.33,1.67,1.0,91.67,Strong Buy Signal,10.25,10.15,10.04,0.02,64.61,Trending Low,Bearish Trend,41.1,Strong Trend
2023-04-10,10.23,10.24,10.23,10.24,5824,0.01,0.01,0.1,0.1,0.0,10.14,10.14,0.02,0.02,0.0,5476161,52.65,95.0,3.33,1.0,91.67,Strong Buy Signal,10.25,10.14,10.04,0.02,65.75,Trending Low,Bearish Trend,40.91,Strong Trend
2023-04-06,10.3,10.3,10.23,10.23,3792,-0.07,0.07,-0.68,0.68,0.04,10.14,10.14,0.02,0.02,-0.0,5470337,52.65,96.67,5.0,1.0,91.67,Strong Buy Signal,10.24,10.14,10.04,0.02,65.14,Trending Low,Bearish Trend,40.71,Strong Trend
2023-04-05,10.23,10.24,10.23,10.23,11936,0.0,0.0,0.0,0.05,0.0,10.14,10.13,0.02,0.02,-0.0,5470337,48.57,98.33,0.0,1.0,98.33,Strong Buy Signal,10.24,10.14,10.04,0.02,65.14,Trending Low,Bearish Trend,40.51,Strong Trend
2023-04-04,10.33,10.33,10.2,10.2,7339,-0.13,0.13,-1.27,1.27,0.07,10.14,10.13,0.02,0.02,-0.0,5458401,48.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.14,10.03,0.02,63.27,Trending Low,Bearish Trend,40.37,Strong Trend
2023-04-03,10.21,10.21,10.21,10.21,1314,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,5465740,39.2,96.67,1.67,1.0,95.0,Strong Buy Signal,10.24,10.13,10.03,0.02,64.41,Trending Low,Bearish Trend,40.23,Strong Trend
2023-03-31,10.22,10.22,10.21,10.21,17027,-0.01,0.01,-0.1,0.1,0.0,10.13,10.13,0.02,0.02,-0.0,5465740,39.2,98.33,3.33,1.0,95.0,Strong Buy Signal,10.23,10.13,10.03,0.02,64.41,Trending Low,Bearish Trend,40.25,Strong Trend
2023-03-30,10.25,10.26,10.21,10.21,4314,-0.04,0.05,-0.39,0.49,0.02,10.13,10.12,0.02,0.02,0.0,5465740,39.2,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.13,10.02,0.02,64.41,Trending Low,Bearish Trend,40.27,Strong Trend
2023-03-29,10.24,10.24,10.24,10.24,124,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,0.0,5470054,45.48,100.0,1.67,1.0,98.33,Strong Buy Signal,10.23,10.13,10.02,0.02,67.86,Trending Low,Bearish Trend,40.28,Strong Trend
2023-03-28,10.22,10.22,10.2,10.21,4195,-0.01,0.02,-0.1,0.2,0.01,10.12,10.12,0.02,0.02,0.0,5469930,43.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.22,10.12,10.02,0.02,66.07,Trending Low,Bearish Trend,40.2,Strong Trend
2023-03-27,10.2,10.22,10.2,10.22,3826,0.02,0.02,0.2,0.2,0.01,10.12,10.11,0.02,0.02,0.0,5474125,43.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.12,10.01,0.02,67.31,Trending Low,Bearish Trend,40.13,Strong Trend
2023-03-24,10.2,10.2,10.2,10.2,940,0.0,0.0,0.0,0.01,0.0,10.11,10.11,0.02,0.02,-0.0,5470299,42.24,98.33,0.0,1.0,98.33,Strong Buy Signal,10.22,10.11,10.01,0.02,66.06,Trending Low,Bearish Trend,40.07,Strong Trend
2023-03-23,10.2,10.22,10.19,10.2,15879,0.0,0.03,0.0,0.29,0.02,10.11,10.11,0.02,0.02,-0.0,5470299,42.24,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.11,10.01,0.02,66.06,Trending Low,Bearish Trend,40.03,Strong Trend
2023-03-22,10.17,10.2,10.17,10.2,14136,0.03,0.03,0.29,0.3,0.02,10.11,10.1,0.02,0.02,-0.0,5470299,40.5,100.0,1.67,1.0,98.33,Strong Buy Signal,10.22,10.11,10.0,0.02,66.06,Trending Low,Bearish Trend,40.0,Strong Trend
2023-03-21,10.2,10.2,10.19,10.19,591,-0.01,0.01,-0.1,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,5456163,44.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.1,9.99,0.02,65.43,Trending Low,Bearish Trend,39.99,Strong Trend
2023-03-20,10.19,10.2,10.17,10.2,11868,0.01,0.03,0.1,0.29,0.01,10.1,10.1,0.02,0.02,-0.0,5456754,44.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.1,9.98,0.02,66.64,Trending Low,Bearish Trend,39.91,Strong Trend
2023-03-17,10.16,10.19,10.16,10.17,1815,0.01,0.03,0.1,0.29,0.01,10.1,10.09,0.02,0.02,-0.0,5444886,43.98,90.0,1.67,1.0,88.33,Strong Buy Signal,10.21,10.1,9.98,0.02,64.72,Trending Low,Bearish Trend,39.82,Strong Trend
2023-03-16,10.19,10.19,10.16,10.16,816,-0.03,0.03,-0.3,0.3,0.01,10.09,10.09,0.02,0.02,-0.0,5443071,43.98,91.67,3.33,1.0,88.33,Strong Buy Signal,10.22,10.09,9.97,0.02,64.04,Trending Low,Bearish Trend,39.75,Strong Trend
2023-03-15,10.16,10.18,10.16,10.17,2943,0.01,0.02,0.1,0.15,0.01,10.09,10.09,0.02,0.02,-0.0,5443887,42.73,93.33,0.0,1.0,93.33,Strong Buy Signal,10.22,10.09,9.96,0.03,65.28,Trending Low,Bearish Trend,39.68,Strong Trend
2023-03-14,10.19,10.19,10.17,10.17,2864,-0.02,0.02,-0.2,0.2,0.01,10.08,10.08,0.02,0.02,-0.0,5443887,44.85,95.0,1.67,1.0,93.33,Strong Buy Signal,10.22,10.08,9.95,0.03,65.28,Trending Low,Bearish Trend,39.63,Strong Trend
2023-03-13,10.19,10.19,10.16,10.17,2980,-0.02,0.03,-0.2,0.29,0.01,10.08,10.08,0.02,0.02,-0.0,5443887,44.85,96.67,0.0,1.0,96.67,Strong Buy Signal,10.22,10.08,9.94,0.03,65.28,Trending Low,Bearish Trend,39.54,Strong Trend
2023-03-10,10.19,10.19,10.18,10.18,1016,-0.01,0.01,-0.1,0.1,0.0,10.08,10.08,0.03,0.02,0.0,5446867,49.13,98.33,0.0,1.0,98.33,Strong Buy Signal,10.22,10.08,9.94,0.03,66.5,Trending Low,Bearish Trend,39.45,Strong Trend
2023-03-09,10.17,10.2,10.17,10.19,11930,0.02,0.03,0.2,0.25,0.01,10.07,10.08,0.03,0.02,0.0,5447883,49.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.22,10.07,9.93,0.03,67.74,Trending Low,Bearish Trend,39.29,Strong Trend
2023-03-08,10.19,10.19,10.17,10.17,29118,-0.02,0.02,-0.2,0.2,0.01,10.07,10.07,0.03,0.02,0.0,5435953,48.77,100.0,3.33,1.0,96.67,Strong Buy Signal,10.21,10.07,9.92,0.03,66.51,Trending Low,Bearish Trend,39.12,Strong Trend
2023-03-07,10.18,10.19,10.18,10.18,6883,0.01,0.01,0.05,0.1,0.0,10.06,10.07,0.03,0.02,0.0,5465071,50.9,100.0,5.0,1.0,95.0,Strong Buy Signal,10.21,10.06,9.91,0.03,68.44,Trending Low,Bearish Trend,38.96,Strong Trend
2023-03-06,10.17,10.19,10.17,10.18,25608,0.01,0.02,0.1,0.17,0.01,10.06,10.06,0.02,0.02,0.0,5458188,50.74,100.0,6.67,1.0,93.33,Strong Buy Signal,10.21,10.06,9.91,0.03,68.14,Trending Low,Bearish Trend,38.75,Strong Trend
2023-03-03,10.17,10.18,10.15,10.17,4882,0.0,0.03,0.0,0.29,0.01,10.05,10.06,0.02,0.02,0.0,5432580,50.21,100.0,8.33,1.0,91.67,Strong Buy Signal,10.2,10.05,9.9,0.03,67.52,Trending Low,Bearish Trend,38.55,Strong Trend
2023-03-02,10.13,10.18,10.13,10.17,11780,0.04,0.05,0.39,0.45,0.02,10.05,10.06,0.02,0.02,0.0,5432580,49.9,100.0,10.0,1.0,90.0,Strong Buy Signal,10.2,10.05,9.9,0.03,67.52,Trending Low,Bearish Trend,38.35,Strong Trend
2023-03-01,10.13,10.15,10.13,10.14,32713,0.01,0.02,0.1,0.18,0.01,10.05,10.05,0.02,0.02,-0.0,5420800,47.94,91.67,0.0,1.0,91.67,Strong Buy Signal,10.2,10.05,9.9,0.03,65.6,Trending Low,Bearish Trend,38.16,Strong Trend
2023-02-28,10.14,10.14,10.12,10.13,41090,-0.01,0.02,-0.1,0.2,0.01,10.04,10.05,0.02,0.02,-0.0,5388087,47.34,93.33,1.67,1.0,91.67,Strong Buy Signal,10.19,10.04,9.89,0.03,64.92,Trending Low,Bearish Trend,37.99,Strong Trend
2023-02-27,10.15,10.15,10.14,10.14,186263,-0.01,0.01,-0.06,0.1,0.0,10.04,10.05,0.02,0.02,-0.0,5429177,51.56,95.0,0.0,1.0,95.0,Strong Buy Signal,10.19,10.04,9.88,0.03,66.21,Trending Low,Bearish Trend,37.83,Strong Trend
2023-02-24,10.14,10.14,10.12,10.14,120642,0.01,0.02,0.05,0.2,0.01,10.03,10.04,0.02,0.02,-0.0,5429177,50.87,96.67,1.67,1.0,95.0,Strong Buy Signal,10.19,10.03,9.88,0.03,66.21,Trending Low,Bearish Trend,37.6,Strong Trend
