Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,1.59,1.59,1.56,1.57,15227,-0.02,0.03,-1.27,1.91,0.02,1.3,1.38,0.07,0.07,-0.01,4799537,33.75,58.33,23.33,1.0,35.0,Weak Buy Signal,1.68,1.3,0.92,0.59,54.99,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-07,1.6,1.65,1.59,1.61,61454,0.01,0.06,0.89,3.45,0.03,1.29,1.37,0.07,0.08,-0.01,4814764,34.9,60.0,25.0,1.0,35.0,Weak Buy Signal,1.67,1.29,0.91,0.59,55.67,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-06,1.55,1.71,1.53,1.59,30942,0.04,0.18,2.52,11.32,0.09,1.28,1.36,0.07,0.08,-0.01,4753310,34.9,61.67,26.67,1.0,35.0,Weak Buy Signal,1.65,1.28,0.91,0.58,55.38,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-05,1.54,1.63,1.48,1.48,63350,-0.06,0.15,-4.05,10.14,0.07,1.27,1.35,0.07,0.08,-0.01,4722368,33.63,63.33,28.33,1.0,35.0,Weak Buy Signal,1.64,1.27,0.91,0.58,53.94,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-02,1.6,1.69,1.54,1.65,7670,0.05,0.15,3.03,9.08,0.07,1.26,1.35,0.08,0.08,-0.01,4785718,35.58,65.0,0.0,1.0,65.0,Weak Buy Signal,1.64,1.26,0.89,0.59,56.72,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-01,1.55,1.55,1.5,1.5,14713,-0.05,0.05,-3.33,3.33,0.03,1.25,1.34,0.07,0.08,-0.01,4778048,33.34,66.67,1.67,1.0,65.0,Weak Buy Signal,1.62,1.25,0.89,0.58,54.69,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-31,1.5,1.59,1.5,1.5,16088,0.0,0.09,0.0,6.0,0.05,1.25,1.33,0.08,0.09,-0.01,4778048,33.34,68.33,3.33,1.0,65.0,Weak Buy Signal,1.61,1.25,0.89,0.58,54.69,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-30,1.53,1.71,1.47,1.5,86495,-0.03,0.24,-2.0,15.99,0.12,1.24,1.33,0.08,0.09,-0.01,4778048,33.34,70.0,5.0,1.0,65.0,Weak Buy Signal,1.6,1.24,0.89,0.57,54.69,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-26,1.55,1.57,1.52,1.53,20123,-0.02,0.05,-1.31,3.23,0.02,1.23,1.32,0.09,0.09,-0.0,4864543,31.06,71.67,6.67,1.0,65.0,Weak Buy Signal,1.58,1.23,0.88,0.57,55.19,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-25,1.56,1.56,1.5,1.55,33000,-0.01,0.06,-0.85,4.01,0.03,1.23,1.32,0.1,0.09,0.0,4884666,30.96,73.33,8.33,1.0,65.0,Weak Buy Signal,1.57,1.23,0.88,0.56,55.51,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-24,1.55,1.57,1.5,1.54,30660,-0.01,0.07,-0.65,4.55,0.04,1.22,1.31,0.1,0.09,0.01,4851666,30.96,75.0,10.0,1.0,65.0,Weak Buy Signal,1.55,1.22,0.88,0.55,55.38,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-23,1.54,1.57,1.54,1.55,7821,0.01,0.03,0.65,1.94,0.02,1.21,1.3,0.1,0.09,0.01,4882326,32.18,76.67,11.67,1.0,65.0,Weak Buy Signal,1.54,1.21,0.89,0.54,55.54,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-22,1.54,1.58,1.5,1.58,3140,0.04,0.08,2.22,5.06,0.04,1.21,1.29,0.1,0.09,0.02,4890147,32.18,78.33,13.33,1.0,65.0,Weak Buy Signal,1.52,1.21,0.89,0.52,56.02,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-19,1.49,1.55,1.49,1.52,12669,0.03,0.06,1.97,3.95,0.03,1.2,1.28,0.1,0.08,0.02,4887007,31.72,80.0,15.0,1.0,65.0,Weak Buy Signal,1.5,1.2,0.9,0.5,55.26,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-18,1.53,1.61,1.53,1.57,20211,0.04,0.08,2.55,5.1,0.04,1.19,1.27,0.1,0.08,0.03,4899676,32.91,81.67,16.67,1.0,65.0,Weak Buy Signal,1.48,1.19,0.91,0.48,56.05,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-17,1.53,1.7,1.51,1.58,49506,0.05,0.19,3.16,11.96,0.09,1.19,1.26,0.1,0.07,0.03,4919887,32.91,83.33,18.33,1.0,65.0,Weak Buy Signal,1.46,1.19,0.92,0.45,56.21,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-16,1.57,1.58,1.5,1.52,25148,-0.05,0.08,-3.56,5.14,0.04,1.18,1.25,0.09,0.06,0.03,4870381,31.08,85.0,20.0,1.0,65.0,Weak Buy Signal,1.43,1.18,0.93,0.42,55.42,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-15,1.6,1.6,1.48,1.56,29385,-0.04,0.12,-2.69,7.7,0.06,1.18,1.24,0.09,0.06,0.03,4895529,31.08,86.67,21.67,1.0,65.0,Weak Buy Signal,1.42,1.18,0.94,0.4,56.08,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-12,1.7,1.7,1.5,1.52,77113,-0.18,0.2,-11.84,13.16,0.1,1.18,1.23,0.08,0.05,0.03,4866144,31.66,88.33,23.33,1.0,65.0,Weak Buy Signal,1.39,1.18,0.96,0.37,55.61,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-11,1.39,1.7,1.39,1.49,94858,0.1,0.31,6.71,20.81,0.16,1.17,1.22,0.07,0.04,0.02,4789031,31.66,90.0,25.0,1.0,65.0,Weak Buy Signal,1.38,1.17,0.97,0.35,55.24,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-10,1.35,1.45,1.33,1.45,20187,0.1,0.12,6.79,8.26,0.06,1.17,1.21,0.05,0.04,0.02,4694173,27.84,91.67,26.67,1.0,65.0,Weak Buy Signal,1.36,1.17,0.98,0.32,54.73,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,1.22,1.38,1.2,1.32,28428,0.1,0.18,7.95,13.64,0.09,1.17,1.21,0.04,0.03,0.01,4673986,26.72,93.33,28.33,1.0,65.0,Weak Buy Signal,1.34,1.17,0.99,0.3,53.1,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,1.23,1.3,1.16,1.24,35008,0.01,0.14,0.81,11.11,0.07,1.16,1.2,0.04,0.03,0.01,4645558,25.37,95.0,30.0,1.0,65.0,Weak Buy Signal,1.34,1.16,0.99,0.29,52.04,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-05,1.26,1.34,1.15,1.21,66321,-0.05,0.19,-4.23,15.72,0.1,1.16,1.2,0.04,0.03,0.01,4610550,25.37,96.67,31.67,1.0,65.0,Weak Buy Signal,1.33,1.16,0.99,0.29,51.62,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-04,1.35,1.45,1.25,1.3,94299,-0.05,0.2,-3.84,15.38,0.1,1.16,1.2,0.05,0.02,0.02,4676871,28.14,98.33,33.33,1.0,65.0,Weak Buy Signal,1.34,1.16,0.99,0.3,52.95,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-03,1.34,2.82,1.34,1.48,1956347,0.14,1.48,9.46,100.0,0.74,1.16,1.2,0.05,0.02,0.03,4771170,30.69,100.0,35.0,1.0,65.0,Weak Buy Signal,1.34,1.16,0.99,0.3,55.73,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-02,1.24,1.35,1.24,1.26,6743,0.02,0.11,1.73,8.72,0.06,1.16,1.19,0.02,0.01,0.01,2814823,1.89,100.0,36.67,1.0,63.33,Weak Buy Signal,1.32,1.16,1.01,0.27,52.77,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,1.22,1.29,1.22,1.25,14220,0.03,0.07,2.4,5.59,0.03,1.16,1.18,0.02,0.01,0.01,2808080,3.86,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.32,1.16,1.01,0.27,52.61,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-28,1.2,1.2,1.2,1.2,407,0.0,0.0,0.0,0.0,0.0,1.16,1.18,0.01,0.0,0.01,2793860,6.71,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.33,1.16,1.0,0.28,51.96,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-27,1.11,1.25,1.11,1.23,23952,0.12,0.14,9.76,11.37,0.07,1.16,1.18,0.01,0.0,0.01,2794267,6.71,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.33,1.16,1.0,0.28,52.35,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-26,1.17,1.2,1.16,1.19,20783,0.02,0.04,1.68,3.36,0.02,1.17,1.18,0.01,-0.0,0.01,2770315,5.23,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.34,1.17,0.99,0.3,51.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,1.18,1.18,1.12,1.16,5629,-0.02,0.06,-1.72,5.17,0.03,1.17,1.18,0.0,-0.0,0.0,2749532,5.89,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.34,1.17,0.99,0.3,51.36,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-24,1.16,1.23,1.13,1.18,54494,0.02,0.1,1.69,8.47,0.05,1.17,1.18,0.0,-0.0,0.0,2755161,5.6,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.35,1.17,0.99,0.31,51.66,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-21,1.09,1.16,1.06,1.14,9541,0.05,0.1,4.8,8.73,0.05,1.17,1.18,-0.0,-0.01,0.0,2700667,7.9,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.36,1.17,0.99,0.32,51.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-20,1.09,1.14,1.09,1.13,14128,0.04,0.05,3.54,4.42,0.02,1.18,1.18,-0.0,-0.01,0.0,2691126,7.05,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.37,1.18,0.99,0.32,50.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-19,1.04,1.16,1.04,1.15,13240,0.11,0.12,9.27,10.47,0.06,1.18,1.18,-0.0,-0.01,0.0,2705254,7.05,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.37,1.18,0.99,0.33,51.19,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-18,1.01,1.15,1.01,1.1,8810,0.09,0.14,8.18,12.83,0.07,1.18,1.18,-0.01,-0.01,-0.0,2692014,7.33,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.38,1.18,0.99,0.33,50.56,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-17,1.03,1.15,1.03,1.12,867,0.09,0.12,8.04,10.93,0.06,1.19,1.19,-0.0,-0.01,0.0,2700824,6.78,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.38,1.19,0.99,0.33,50.84,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-14,1.16,1.16,1.1,1.13,967,-0.03,0.06,-2.65,5.3,0.03,1.19,1.19,-0.0,-0.01,0.0,2701691,4.83,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.39,1.19,0.99,0.33,50.98,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-13,1.16,1.16,1.16,1.16,718,0.0,0.0,0.0,0.0,0.0,1.19,1.19,-0.0,-0.01,0.0,2702658,3.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.4,1.19,0.99,0.34,51.39,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-12,1.16,1.16,1.16,1.16,1319,0.0,0.0,0.0,0.0,0.0,1.2,1.19,-0.0,-0.01,0.0,2702658,3.13,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.4,1.2,0.99,0.34,51.39,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-11,1.13,1.13,1.07,1.07,1980,-0.06,0.06,-5.61,5.61,0.03,1.2,1.19,-0.01,-0.01,0.0,2701339,4.03,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.41,1.2,0.99,0.35,50.22,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-10,1.17,1.17,1.11,1.13,1251,-0.04,0.06,-3.54,5.31,0.03,1.21,1.2,-0.0,-0.01,0.01,2703319,2.92,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.42,1.21,0.99,0.36,51.03,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-06,1.16,1.16,1.16,1.16,2651,0.0,0.0,0.0,0.0,0.0,1.21,1.2,-0.0,-0.01,0.01,2704570,1.52,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.44,1.21,0.99,0.37,51.44,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-05,1.1,1.18,1.1,1.16,20727,0.06,0.08,5.58,6.87,0.04,1.21,1.2,-0.0,-0.01,0.01,2707221,1.52,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.44,1.21,0.99,0.38,51.5,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-04,1.1,1.14,1.1,1.14,4295,0.04,0.04,3.51,3.51,0.02,1.22,1.2,-0.01,-0.02,0.01,2686494,2.67,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.45,1.22,0.99,0.38,51.19,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-03,1.17,1.17,0.97,1.12,33161,-0.05,0.2,-4.46,17.52,0.1,1.22,1.21,-0.01,-0.02,0.01,2682199,2.67,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.46,1.22,0.99,0.39,50.94,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-31,1.19,1.19,1.09,1.17,3378,-0.02,0.1,-1.58,8.43,0.05,1.23,1.21,-0.01,-0.02,0.02,2715360,0.56,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.46,1.23,0.99,0.39,51.61,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-30,1.12,1.18,1.12,1.17,795,0.05,0.06,4.27,5.13,0.03,1.23,1.21,-0.01,-0.03,0.02,2711982,1.37,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.47,1.23,0.99,0.39,51.59,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-29,1.16,1.17,1.16,1.16,9190,0.0,0.01,0.0,0.86,0.01,1.23,1.21,-0.01,-0.03,0.02,2711187,2.49,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.47,1.23,0.99,0.39,51.47,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-28,1.16,1.18,1.16,1.17,11479,0.01,0.02,0.85,1.71,0.01,1.23,1.21,-0.02,-0.03,0.02,2720377,2.49,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.47,1.23,1.0,0.39,51.6,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-27,1.12,1.12,1.12,1.12,2185,0.0,0.0,0.0,0.0,0.0,1.24,1.21,-0.02,-0.04,0.01,2708898,0.82,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.47,1.24,1.0,0.39,50.97,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-24,1.08,1.1,1.08,1.1,424,0.02,0.02,1.81,1.81,0.01,1.24,1.22,-0.03,-0.04,0.01,2706713,0.35,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.48,1.24,1.0,0.38,50.77,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-23,1.19,1.19,1.11,1.13,13133,-0.06,0.08,-5.31,7.08,0.04,1.24,1.22,-0.03,-0.04,0.02,2707137,1.16,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.48,1.24,1.01,0.38,51.13,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-22,1.16,1.19,1.15,1.16,3744,-0.0,0.04,-0.17,3.22,0.02,1.25,1.22,-0.03,-0.05,0.02,2720270,2.24,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.48,1.25,1.01,0.38,51.47,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-21,1.05,1.2,1.05,1.11,15826,0.06,0.15,5.41,13.27,0.07,1.25,1.23,-0.04,-0.05,0.01,2716526,2.24,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.49,1.25,1.01,0.38,50.93,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-20,1.15,1.24,1.1,1.15,17559,0.0,0.14,0.0,11.76,0.07,1.25,1.23,-0.04,-0.06,0.01,2732352,3.57,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.49,1.25,1.02,0.37,51.4,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,1.13,1.16,1.11,1.15,22707,0.02,0.05,1.74,4.35,0.02,1.26,1.23,-0.05,-0.06,0.01,2732352,1.68,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.49,1.26,1.02,0.37,51.4,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-16,1.09,1.17,1.07,1.07,23723,-0.02,0.1,-1.87,9.35,0.05,1.26,1.24,-0.06,-0.06,0.0,2709645,1.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.49,1.26,1.03,0.37,50.51,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-15,1.08,1.11,1.02,1.02,19498,-0.06,0.09,-5.88,8.82,0.05,1.26,1.24,-0.06,-0.06,-0.0,2685922,0.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.49,1.26,1.03,0.36,49.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-14,1.01,1.19,1.0,1.07,18056,0.06,0.19,5.61,17.64,0.09,1.27,1.25,-0.06,-0.06,-0.0,2705420,0.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.48,1.27,1.05,0.34,50.51,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-13,1.1,1.24,1.05,1.08,6794,-0.02,0.19,-1.52,17.54,0.09,1.27,1.26,-0.07,-0.06,-0.01,2723476,1.42,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.49,1.27,1.06,0.34,50.66,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-10,1.0,1.18,0.99,1.06,133502,0.06,0.19,5.66,17.73,0.09,1.28,1.26,-0.07,-0.06,-0.01,2716682,0.12,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.49,1.28,1.06,0.33,50.41,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-09,1.04,1.04,0.99,1.0,34356,-0.04,0.05,-4.0,4.66,0.02,1.28,1.27,-0.07,-0.05,-0.02,2583180,3.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.5,1.28,1.07,0.33,49.75,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-08,1.09,1.15,0.97,1.0,38396,-0.1,0.18,-9.55,18.09,0.09,1.29,1.28,-0.07,-0.05,-0.02,2548824,3.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.5,1.29,1.09,0.32,49.7,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-07,1.13,1.13,1.09,1.09,13259,-0.04,0.04,-3.67,3.67,0.02,1.3,1.29,-0.06,-0.05,-0.01,2587220,0.7,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.5,1.3,1.1,0.3,50.72,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-06,1.12,1.15,1.12,1.12,21537,0.0,0.03,0.0,3.04,0.02,1.3,1.29,-0.06,-0.04,-0.01,2600479,0.05,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.49,1.3,1.12,0.29,51.05,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-03,1.12,1.12,1.07,1.07,7403,-0.05,0.05,-4.67,4.67,0.03,1.31,1.3,-0.06,-0.04,-0.02,2578942,0.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.49,1.31,1.13,0.28,50.53,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-02,1.09,1.13,1.09,1.12,2115,0.03,0.04,2.68,3.57,0.02,1.31,1.31,-0.05,-0.04,-0.02,2586345,0.31,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.49,1.31,1.14,0.26,51.07,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-01,1.1,1.18,1.1,1.1,21875,0.0,0.08,0.0,7.27,0.04,1.32,1.31,-0.05,-0.03,-0.02,2584230,0.07,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.48,1.32,1.15,0.25,50.86,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-28,1.13,1.15,1.12,1.13,15880,0.0,0.03,0.0,2.65,0.01,1.32,1.32,-0.04,-0.03,-0.01,2606105,0.79,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.48,1.32,1.16,0.24,51.18,Target Volume,Expected Range,12.92,Absent or Weak Trend
