Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,1.3,1.33,1.18,1.2,6079,-0.1,0.15,-8.34,12.62,0.08,-1
2023-02-17,1.3,1.34,1.3,1.34,3641,0.04,0.04,2.91,2.99,0.02,1
2023-02-16,1.33,1.34,1.31,1.33,22654,0.0,0.03,0.0,2.62,0.02,-1
2023-02-15,1.31,1.33,1.27,1.33,58057,0.02,0.06,1.5,4.51,0.03,1
2023-02-14,1.3,1.3,1.26,1.26,5179,-0.04,0.04,-3.17,3.17,0.02,1
2023-02-13,1.23,1.3,1.23,1.25,9638,0.02,0.07,1.6,5.26,0.03,-1
2023-02-10,1.29,1.29,1.14,1.25,3977,-0.04,0.15,-3.2,12.0,0.08,1
2023-02-09,1.3,1.3,1.15,1.2,25340,-0.1,0.15,-8.33,12.5,0.08,-1
2023-02-08,1.28,1.3,1.25,1.26,14791,-0.02,0.04,-1.59,3.57,0.02,-1
2023-02-07,1.29,1.31,1.29,1.3,11731,0.01,0.02,0.77,1.54,0.01,1
2023-02-06,1.33,1.33,1.27,1.29,6580,-0.04,0.06,-3.1,4.64,0.03,-1
2023-02-03,1.34,1.35,1.29,1.29,8059,-0.05,0.06,-3.88,4.45,0.03,-1
2023-02-02,1.35,1.35,1.29,1.35,17456,0.0,0.06,0.0,4.44,0.03,1
2023-02-01,1.35,1.38,1.29,1.3,20353,-0.05,0.09,-3.85,6.69,0.04,-1
2023-01-31,1.31,1.36,1.31,1.36,3921,0.05,0.05,3.68,3.68,0.03,1
2023-01-30,1.36,1.37,1.31,1.31,3466,-0.05,0.06,-3.51,4.58,0.03,-1
2023-01-27,1.28,1.35,1.28,1.34,4278,0.06,0.07,4.48,5.22,0.04,1
2023-01-26,1.38,1.38,1.29,1.33,1978,-0.05,0.09,-3.76,6.77,0.04,-1
2023-01-25,1.27,1.36,1.26,1.35,23169,0.08,0.1,5.93,7.41,0.05,1
2023-01-24,1.36,1.38,1.28,1.28,2558,-0.08,0.1,-6.25,7.6,0.05,-1
2023-01-23,1.35,1.4,1.31,1.36,13334,0.01,0.09,0.89,6.61,0.04,1
2023-01-20,1.39,1.39,1.24,1.28,27851,-0.11,0.15,-8.59,11.72,0.07,-1
2023-01-19,1.37,1.4,1.28,1.29,4190,-0.08,0.12,-6.2,9.3,0.06,-1
2023-01-18,1.4,1.4,1.3,1.38,14217,-0.02,0.1,-1.68,7.26,0.05,1
2023-01-17,1.34,1.45,1.26,1.28,18614,-0.06,0.19,-4.69,14.84,0.09,-1
2023-01-13,1.49,1.5,1.39,1.4,4837,-0.09,0.11,-6.43,7.86,0.06,-1
2023-01-12,1.29,1.45,1.29,1.45,9340,0.16,0.16,11.03,11.03,0.08,-1
2023-01-11,1.33,1.46,1.29,1.45,19080,0.12,0.16,8.28,11.23,0.08,1
2023-01-10,1.49,1.5,1.35,1.35,8685,-0.14,0.15,-10.7,11.11,0.07,-1
2023-01-09,1.26,1.47,1.26,1.42,3728,0.16,0.21,11.27,14.79,0.1,-1
2023-01-06,1.45,1.46,1.42,1.42,7576,-0.03,0.04,-2.11,3.04,0.02,1
2023-01-05,1.3,1.42,1.3,1.3,4122,0.0,0.12,0.0,9.23,0.06,1
2023-01-04,1.45,1.45,1.25,1.29,11293,-0.16,0.2,-12.4,15.5,0.1,-1
2023-01-03,1.27,1.4,1.27,1.3,5929,0.03,0.13,2.31,10.0,0.06,1
2022-12-30,1.29,1.39,1.28,1.28,4477,-0.01,0.11,-0.78,8.6,0.06,-1
2022-12-29,1.35,1.41,1.34,1.35,9179,0.0,0.07,0.0,5.19,0.03,1
2022-12-28,1.32,1.36,1.32,1.34,7758,0.02,0.04,1.5,2.99,0.02,-1
2022-12-27,1.31,1.43,1.29,1.36,7976,0.05,0.14,3.68,10.3,0.07,1
2022-12-23,1.43,1.45,1.3,1.34,9295,-0.09,0.15,-6.72,11.01,0.07,1
2022-12-22,1.43,1.43,1.31,1.33,4792,-0.1,0.12,-7.52,9.03,0.06,-1
2022-12-21,1.3,1.48,1.3,1.33,10833,0.03,0.18,2.26,13.53,0.09,1
2022-12-20,1.51,1.51,1.3,1.3,23284,-0.21,0.21,-16.15,16.15,0.1,1
2022-12-19,1.27,1.45,1.27,1.28,48254,0.01,0.18,0.5,13.79,0.09,1
2022-12-16,1.49,1.52,1.25,1.25,143170,-0.24,0.27,-19.2,21.6,0.14,-1
2022-12-15,1.42,1.49,1.25,1.25,36238,-0.17,0.24,-13.6,19.38,0.12,-1
2022-12-14,1.51,1.51,1.4,1.41,14804,-0.1,0.11,-7.43,8.14,0.06,-1
2022-12-13,1.54,1.62,1.37,1.43,79848,-0.11,0.25,-7.68,17.48,0.12,-1
2022-12-12,1.43,1.54,1.43,1.52,59501,0.09,0.11,5.92,7.24,0.06,1
2022-12-09,1.46,1.53,1.43,1.43,15406,-0.03,0.1,-2.1,7.27,0.05,-1
2022-12-08,1.31,1.51,1.31,1.5,75594,0.19,0.2,12.67,13.33,0.1,1
2022-12-07,1.35,1.37,1.3,1.37,7382,0.02,0.07,1.46,5.11,0.04,1
2022-12-06,1.37,1.41,1.24,1.36,13656,-0.01,0.17,-0.74,12.72,0.09,-1
2022-12-05,1.34,1.4,1.25,1.37,9924,0.03,0.15,2.19,11.31,0.08,1
2022-12-02,1.11,1.33,1.11,1.23,41147,0.12,0.22,9.76,17.89,0.11,1
2022-12-01,1.3,1.45,1.2,1.21,16582,-0.09,0.25,-7.1,20.6,0.12,-1
2022-11-30,1.36,1.45,1.3,1.3,7288,-0.06,0.15,-4.62,11.54,0.07,1
2022-11-29,1.36,1.42,1.28,1.28,11924,-0.08,0.14,-6.25,10.94,0.07,-1
2022-11-28,1.18,1.4,1.18,1.32,25416,0.15,0.23,10.94,16.98,0.11,1
2022-11-25,1.4,1.42,1.3,1.31,4616,-0.09,0.12,-6.87,9.16,0.06,1
2022-11-23,1.34,1.42,1.21,1.3,24441,-0.04,0.21,-3.08,16.15,0.1,-1
2022-11-22,1.33,1.41,1.3,1.35,33517,0.02,0.11,1.48,8.15,0.05,-1
2022-11-21,1.5,1.54,1.33,1.41,28699,-0.09,0.21,-6.38,14.89,0.1,-1
2022-11-18,1.56,1.56,1.44,1.47,5964,-0.09,0.12,-6.12,8.16,0.06,-1
2022-11-17,1.57,1.6,1.42,1.52,63265,-0.06,0.18,-3.63,12.03,0.09,1
2022-11-16,1.5,1.53,1.36,1.36,4304,-0.14,0.17,-10.29,12.23,0.08,-1
2022-11-15,1.38,1.43,1.32,1.43,3829,0.05,0.11,3.85,7.69,0.05,1
2022-11-14,1.37,1.46,1.37,1.4,1039,0.03,0.09,2.14,6.43,0.04,-1
2022-11-11,1.46,1.52,1.34,1.49,6519,0.03,0.18,2.01,12.08,0.09,1
2022-11-10,1.38,1.48,1.36,1.47,10327,0.09,0.12,6.21,7.93,0.06,1
2022-11-09,1.26,1.36,1.26,1.32,4204,0.06,0.1,4.55,7.58,0.05,1
2022-11-08,1.31,1.39,1.31,1.31,9353,0.0,0.08,0.0,5.86,0.04,-1
2022-11-07,1.34,1.35,1.29,1.31,5009,-0.03,0.06,-2.29,4.23,0.03,-1
2022-11-04,1.33,1.39,1.33,1.35,4994,0.02,0.06,1.34,4.25,0.03,-1
2022-11-03,1.3,1.37,1.3,1.36,4925,0.06,0.07,4.4,5.15,0.04,1
2022-11-02,1.38,1.38,1.29,1.3,4682,-0.08,0.09,-6.15,6.92,0.04,-1
2022-11-01,1.3,1.38,1.29,1.36,4226,0.06,0.09,4.41,6.61,0.04,1
2022-10-31,1.39,1.39,1.3,1.3,4236,-0.09,0.09,-6.92,6.92,0.04,-1
2022-10-28,1.39,1.39,1.35,1.37,2633,-0.02,0.04,-1.74,2.93,0.02,-1
2022-10-27,1.3,1.38,1.3,1.37,17849,0.07,0.08,5.4,5.78,0.04,1
2022-10-26,1.31,1.38,1.29,1.3,6233,-0.01,0.08,-0.77,6.44,0.04,-1
2022-10-25,1.35,1.39,1.3,1.38,8305,0.03,0.09,2.17,6.52,0.04,1
2022-10-24,1.3,1.39,1.27,1.3,4737,0.0,0.12,0.0,9.22,0.06,1
2022-10-21,1.39,1.43,1.25,1.25,16304,-0.14,0.18,-11.2,14.41,0.09,-1
2022-10-20,1.35,1.45,1.35,1.44,15126,0.09,0.1,6.25,6.94,0.05,1
2022-10-19,1.49,1.49,1.32,1.4,11845,-0.09,0.17,-6.33,12.04,0.08,-1
2022-10-18,1.38,1.5,1.38,1.45,12715,0.07,0.12,4.83,8.09,0.06,-1
2022-10-17,1.43,1.5,1.43,1.49,6715,0.06,0.07,4.03,4.7,0.04,1
2022-10-14,1.48,1.48,1.33,1.39,24768,-0.09,0.15,-6.32,10.79,0.07,-1
2022-10-13,1.39,1.48,1.36,1.45,17778,0.06,0.12,4.14,8.39,0.06,1
2022-10-12,1.44,1.46,1.35,1.35,18856,-0.09,0.11,-6.67,8.27,0.06,-1
2022-10-11,1.46,1.47,1.37,1.4,30266,-0.06,0.1,-4.29,7.14,0.05,-1
2022-10-10,1.49,1.53,1.35,1.47,26153,-0.02,0.18,-1.36,12.24,0.09,1
2022-10-07,1.55,1.55,1.46,1.46,18841,-0.09,0.09,-6.16,6.16,0.05,-1
2022-10-06,1.43,1.56,1.43,1.5,17519,0.07,0.13,4.67,8.67,0.07,1
2022-10-05,1.61,1.69,1.41,1.47,104582,-0.14,0.28,-9.52,19.05,0.14,-1
2022-10-04,1.36,2.39,1.36,1.69,3049645,0.33,1.03,19.53,60.94,0.51,1
2022-10-03,1.42,1.57,1.4,1.42,18802,0.0,0.17,0.0,11.78,0.08,1
2022-09-30,1.36,1.59,1.36,1.4,17076,0.04,0.23,2.86,16.55,0.12,1
2022-09-29,1.56,1.75,1.36,1.36,54476,-0.19,0.39,-14.34,28.68,0.19,-1
2022-09-28,1.6,1.73,1.55,1.55,10608,-0.05,0.18,-3.23,11.46,0.09,1
2022-09-27,1.41,1.7,1.41,1.47,17268,0.06,0.29,4.08,19.73,0.15,1
2022-09-26,1.43,1.66,1.43,1.45,12936,0.02,0.23,1.38,15.86,0.12,1
2022-09-23,1.52,1.9,1.43,1.43,64514,-0.09,0.47,-6.29,33.01,0.24,-1
2022-09-22,1.84,1.86,1.57,1.57,38622,-0.27,0.29,-17.2,18.47,0.15,-1
2022-09-21,1.9,1.96,1.88,1.88,31933,-0.02,0.08,-1.06,3.99,0.04,-1
2022-09-20,1.88,1.93,1.85,1.9,23456,0.02,0.08,1.05,4.21,0.04,-1
2022-09-19,2.23,2.24,1.91,1.92,94109,-0.31,0.33,-16.15,17.19,0.17,-1
2022-09-16,1.93,2.41,1.91,2.14,210291,0.21,0.5,9.81,23.31,0.25,1
2022-09-15,2.09,2.19,2.0,2.0,34800,-0.09,0.19,-4.5,9.41,0.09,-1
2022-09-14,1.96,2.2,1.86,2.11,75551,0.15,0.34,7.11,16.04,0.17,1
2022-09-13,2.2,2.2,1.9,1.96,156104,-0.24,0.3,-12.24,15.31,0.15,-1
2022-09-12,2.85,3.0,2.43,2.44,440995,-0.41,0.57,-16.8,23.36,0.28,-1
2022-09-09,2.78,2.81,2.45,2.71,242056,-0.07,0.36,-2.58,13.28,0.18,-1
2022-09-08,2.75,2.85,2.62,2.76,310246,0.01,0.23,0.36,8.33,0.12,1
2022-09-07,2.54,2.7,2.34,2.64,224137,0.1,0.37,3.68,13.85,0.18,1
2022-09-06,2.6,2.6,2.26,2.39,57098,-0.21,0.34,-8.79,14.23,0.17,1
2022-09-02,2.19,2.31,2.09,2.3,27664,0.11,0.22,4.79,9.57,0.11,1
2022-09-01,2.19,2.19,2.05,2.08,19869,-0.11,0.14,-5.25,6.69,0.07,-1
2022-08-31,2.0,2.12,2.0,2.1,6872,0.1,0.12,4.76,5.59,0.06,1
2022-08-30,2.0,2.05,1.91,2.05,15449,0.05,0.14,2.44,6.69,0.07,-1
2022-08-29,1.94,2.08,1.82,2.07,18750,0.13,0.26,6.28,12.56,0.13,1
2022-08-26,1.96,2.01,1.9,2.01,4918,0.05,0.11,2.37,5.39,0.05,-1
2022-08-25,2.06,2.09,2.03,2.03,2616,-0.03,0.06,-1.37,2.75,0.03,-1
2022-08-24,2.08,2.08,2.02,2.05,20820,-0.03,0.06,-1.46,2.93,0.03,1
2022-08-23,2.13,2.13,1.99,2.01,35947,-0.12,0.14,-5.97,6.96,0.07,1
2022-08-22,2.01,2.02,1.89,2.0,42395,-0.01,0.13,-0.5,6.5,0.07,-1
2022-08-19,2.08,2.12,1.95,2.08,41247,0.0,0.17,0.0,8.32,0.09,-1
2022-08-18,2.1,2.17,2.02,2.08,39167,-0.02,0.15,-0.96,7.21,0.07,-1
2022-08-17,2.16,2.16,2.04,2.15,94376,-0.01,0.12,-0.47,5.58,0.06,-1
2022-08-16,2.06,2.65,2.05,2.3,509894,0.24,0.6,10.43,25.97,0.3,1
2022-08-15,2.47,2.47,2.0,2.03,154466,-0.44,0.47,-21.67,23.15,0.24,-1
2022-08-12,2.35,2.49,2.1,2.45,161025,0.1,0.39,4.08,16.05,0.2,-1
2022-08-11,2.26,3.0,2.07,2.71,295366,0.45,0.93,16.61,34.32,0.47,-1
2022-08-10,3.45,3.45,3.45,3.45,100,0.0,0.0,0.0,0.0,0.0,1
2017-11-27,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,-1
2017-11-16,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2017-11-15,0.82,0.82,0.82,0.82,200,0.0,0.0,0.0,0.0,0.0,1
2017-11-14,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2017-11-13,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2017-11-10,0.05,0.05,0.05,0.05,185,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,0.25,0.25,0.05,0.05,1600,-0.2,0.2,-400.0,400.0,0.1,-1
