Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.22,10.22,10.22,10.22,1501,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.28,10.38,10.28,10.38,3605,0.1,0.1,0.96,0.96,0.05,1
2023-04-11,10.28,10.28,10.28,10.28,1400,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.26,10.26,10.26,10.26,74,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.2,10.74,10.2,10.26,1960,0.06,0.54,0.58,5.31,0.27,1
2023-04-03,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.23,10.23,10.2,10.21,2602,-0.02,0.03,-0.2,0.29,0.02,-1
2023-03-30,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.23,10.23,10.23,10.23,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.23,10.23,10.23,10.23,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.23,10.23,10.23,10.23,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.21,10.21,10.21,10.21,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.22,10.22,10.22,10.22,135,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.21,10.21,10.21,10.21,139,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.21,10.21,10.21,10.21,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,242,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.24,10.24,10.21,10.21,801,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-08,10.24,10.25,10.14,10.23,1566,-0.0,0.11,-0.05,1.08,0.05,1
2023-03-07,10.14,10.64,10.14,10.18,1658,0.04,0.5,0.39,4.91,0.25,-1
2023-03-06,10.2,10.2,10.18,10.19,1001,-0.01,0.02,-0.1,0.2,0.01,1
2023-03-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.2,10.2,10.15,10.15,502,-0.05,0.05,-0.49,0.49,0.02,-1
2023-02-27,10.15,10.15,10.15,10.15,106,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.11,10.14,10.11,10.14,1822,0.03,0.03,0.3,0.3,0.02,1
2023-02-10,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.66,10.15,10.18,1656,-0.07,0.5,-0.69,4.94,0.25,-1
2023-01-31,10.19,10.64,10.15,10.64,2302,0.45,0.48,4.18,4.56,0.24,1
2023-01-30,10.09,10.48,10.09,10.15,21652,0.06,0.39,0.59,3.89,0.2,1
2023-01-27,10.04,10.68,10.04,10.13,13607,0.09,0.64,0.89,6.32,0.32,1
2023-01-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.15,10.16,10.09,10.09,12078,-0.06,0.07,-0.59,0.69,0.04,-1
2023-01-24,10.13,10.62,10.12,10.13,16925,0.0,0.51,0.0,4.99,0.25,-1
2023-01-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.13,10.13,10.13,10.13,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.13,10.17,10.13,10.13,10552,0.0,0.04,0.0,0.39,0.02,-1
2023-01-18,10.6,10.6,10.6,10.6,375,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.09,10.1,10.09,10.1,6238,0.01,0.01,0.1,0.1,0.0,1
2023-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.05,10.05,10.05,10.05,221,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.03,10.04,10.03,10.03,15068,0.0,0.01,0.0,0.1,0.0,1
2023-01-03,10.02,10.06,10.01,10.02,6881,0.0,0.05,0.0,0.5,0.03,1
2022-12-30,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.98,9.98,9.98,9.98,32853,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.98,9.98,9.98,9.98,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.98,9.98,9.98,9.98,409,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,9.86,9.86,9.86,9.86,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.96,9.97,9.96,9.97,9453,0.01,0.02,0.1,0.15,0.01,-1
2022-11-04,9.99,9.99,9.98,9.98,892,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.0,10.0,9.93,10.0,1006,0.0,0.07,0.0,0.7,0.04,1
2022-11-02,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.93,9.94,603,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.87,9.87,9.87,9.87,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.85,9.88,9.85,9.87,23730,0.02,0.03,0.2,0.3,0.01,1
2022-10-14,9.85,9.87,9.85,9.85,5000,-0.0,0.02,-0.0,0.2,0.01,-1
2022-10-13,9.86,9.89,9.86,9.86,30000,0.0,0.03,0.0,0.3,0.02,-1
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.88,9.88,9.88,9.88,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.86,9.86,9.86,9.86,504,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.86,9.86,9.86,9.86,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.84,9.84,9.84,9.84,179,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.94,9.94,9.87,9.87,4365,-0.07,0.07,-0.71,0.71,0.04,1
2022-09-21,9.86,9.86,9.8,9.8,2063,-0.06,0.06,-0.61,0.61,0.03,-1
2022-09-20,9.95,9.95,9.87,9.87,265,-0.08,0.08,-0.81,0.81,0.04,1
2022-09-19,9.87,9.9,9.83,9.85,9442,-0.02,0.07,-0.2,0.71,0.04,-1
2022-09-16,9.89,9.89,9.89,9.89,143,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.9,9.9,9.9,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.9,9.9,9.9,140,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.89,9.89,9.89,9.89,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.89,9.89,9.89,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.89,9.89,9.88,9.89,48886,0.0,0.01,0.0,0.1,0.0,1
2022-08-30,9.89,9.89,9.88,9.88,2163,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.89,9.89,9.88,9.88,420,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,48,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,730,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.88,9.88,9.88,9.88,35897,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.88,9.88,9.87,9.87,493,-0.01,0.01,-0.1,0.1,0.01,1
2022-08-02,9.83,9.83,9.83,9.83,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.89,9.89,9.83,9.83,1785,-0.06,0.06,-0.61,0.61,0.03,-1
2022-07-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.86,9.86,9.85,9.85,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,664,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.86,9.86,9.86,9.86,2406,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.88,9.88,9.88,9.88,877,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.84,9.84,9.84,9.84,518,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.85,9.85,9.85,9.85,244,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.86,9.91,9.86,9.91,1500,0.05,0.05,0.5,0.5,0.03,1
2022-06-13,9.85,9.85,9.85,9.85,1550,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.96,9.96,9.96,9.96,157,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.95,9.95,9.95,9.95,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.92,9.95,9.92,9.95,812,0.03,0.03,0.3,0.3,0.01,1
2022-05-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.86,9.87,9.86,9.87,640,0.01,0.01,0.1,0.1,0.0,1
2022-05-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.86,9.86,9.86,9.86,133,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,9.89,9.89,9.82,9.82,856,-0.07,0.07,-0.71,0.71,0.04,-1
2022-05-13,9.89,9.89,9.89,9.89,1220,0.0,0.0,0.0,0.0,0.0,1
