Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.4,10.4,10.39,10.4,9234,0.0,0.01,0.0,0.1,0.0,10.37,10.36,0.0,0.0,0.0,9218189,63.04,58.33,5.0,1.0,53.33,Weak Buy Signal,10.54,10.37,10.19,0.03,53.02,Target Volume,Expected Range,52.41,Very Strong Trend
2023-07-24,10.48,10.48,10.39,10.39,808,-0.09,0.09,-0.87,0.87,0.04,10.36,10.36,0.0,0.0,-0.0,9208955,63.04,60.0,6.67,1.0,53.33,Weak Buy Signal,10.54,10.36,10.18,0.03,52.77,Target Volume,Expected Range,52.23,Very Strong Trend
2023-07-21,10.4,10.4,10.4,10.4,2000,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.0,0.0,-0.0,9209763,61.17,61.67,8.33,1.0,53.33,Weak Buy Signal,10.54,10.36,10.18,0.04,53.05,Target Volume,Expected Range,52.05,Very Strong Trend
2023-07-20,10.39,10.39,10.39,10.39,101,0.0,0.0,0.0,0.0,0.0,10.36,10.36,-0.0,0.0,-0.0,9207763,60.92,63.33,10.0,1.0,53.33,Weak Buy Signal,10.54,10.36,10.17,0.04,52.8,Target Volume,Expected Range,51.9,Very Strong Trend
2023-07-19,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.0,-0.0,9207763,60.92,65.0,11.67,1.0,53.33,Weak Buy Signal,10.54,10.35,10.17,0.04,52.8,Target Volume,Expected Range,51.74,Very Strong Trend
2023-07-18,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.0,-0.0,9207763,60.92,66.67,13.33,1.0,53.33,Weak Buy Signal,10.54,10.35,10.16,0.04,52.8,Target Volume,Expected Range,51.59,Very Strong Trend
2023-07-17,10.39,10.39,10.39,10.39,101,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.0,-0.0,9207763,60.92,68.33,15.0,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.8,Target Volume,Expected Range,51.43,Very Strong Trend
2023-07-14,10.37,10.37,10.37,10.37,102,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.0,-0.01,9207662,60.46,70.0,16.67,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.33,Target Volume,Expected Range,51.27,Very Strong Trend
2023-07-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.0,-0.01,9207764,61.4,71.67,18.33,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.59,Target Volume,Expected Range,51.11,Very Strong Trend
2023-07-12,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.01,-0.01,9207764,61.4,73.33,20.0,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.59,Target Volume,Expected Range,50.94,Very Strong Trend
2023-07-11,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,-0.0,0.01,-0.01,9207764,61.4,75.0,21.67,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.59,Target Volume,Expected Range,50.76,Very Strong Trend
2023-07-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.01,9207764,61.4,76.67,23.33,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.59,Target Volume,Expected Range,50.58,Very Strong Trend
2023-07-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.0,0.01,-0.01,9207764,61.4,78.33,25.0,1.0,53.33,Weak Buy Signal,10.54,10.35,10.15,0.04,52.59,Target Volume,Expected Range,50.4,Very Strong Trend
2023-07-06,10.41,10.41,10.38,10.38,700,-0.03,0.03,-0.3,0.3,0.02,10.34,10.34,0.0,0.02,-0.01,9207764,61.4,80.0,26.67,1.0,53.33,Weak Buy Signal,10.54,10.34,10.15,0.04,52.59,Target Volume,Expected Range,50.21,Very Strong Trend
2023-07-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.0,0.02,-0.02,9207064,60.53,81.67,28.33,1.0,53.33,Weak Buy Signal,10.54,10.34,10.14,0.04,52.38,Target Volume,Expected Range,50.02,Very Strong Trend
2023-07-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.02,9207064,60.53,83.33,30.0,1.0,53.33,Weak Buy Signal,10.54,10.34,10.14,0.04,52.38,Target Volume,Expected Range,49.84,Strong Trend
2023-06-30,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.03,-0.02,9207064,60.53,85.0,0.0,1.0,85.0,Strong Buy Signal,10.54,10.34,10.14,0.04,52.38,Target Volume,Expected Range,49.66,Strong Trend
2023-06-29,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.03,-0.02,9207064,60.53,86.67,1.67,1.0,85.0,Strong Buy Signal,10.54,10.34,10.14,0.04,52.38,Target Volume,Expected Range,49.48,Strong Trend
2023-06-28,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.04,-0.01,9207064,60.53,88.33,3.33,1.0,85.0,Strong Buy Signal,10.54,10.33,10.13,0.04,52.38,Target Volume,Expected Range,49.29,Strong Trend
2023-06-27,10.37,10.37,10.37,10.37,164,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.04,-0.01,9207064,60.53,90.0,5.0,1.0,85.0,Strong Buy Signal,10.54,10.33,10.13,0.04,52.38,Target Volume,Expected Range,49.1,Strong Trend
2023-06-26,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.04,0.04,-0.01,9207228,62.93,91.67,6.67,1.0,85.0,Strong Buy Signal,10.53,10.33,10.12,0.04,53.02,Target Volume,Expected Range,48.91,Strong Trend
2023-06-23,10.36,10.4,10.36,10.4,2205,0.04,0.04,0.38,0.38,0.02,10.33,10.34,0.04,0.04,-0.0,9207228,62.93,93.33,8.33,1.0,85.0,Strong Buy Signal,10.53,10.33,10.12,0.04,53.02,Target Volume,Expected Range,48.67,Strong Trend
2023-06-22,10.42,10.42,10.42,10.42,942,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.05,0.04,0.01,9209433,67.79,95.0,10.0,1.0,85.0,Strong Buy Signal,10.53,10.32,10.12,0.04,53.44,Target Volume,Expected Range,48.43,Strong Trend
2023-06-21,10.37,10.58,10.37,10.58,654,0.21,0.21,1.98,1.98,0.11,10.32,10.33,0.06,0.04,0.02,9210375,67.79,96.67,11.67,1.0,85.0,Strong Buy Signal,10.53,10.32,10.11,0.04,57.03,Target Volume,Expected Range,48.1,Strong Trend
2023-06-20,10.32,10.35,10.32,10.35,804,0.03,0.03,0.29,0.29,0.01,10.31,10.32,0.05,0.04,0.01,9209721,63.79,98.33,13.33,1.0,85.0,Strong Buy Signal,10.51,10.31,10.12,0.04,52.53,Target Volume,Expected Range,47.76,Strong Trend
2023-06-16,10.39,10.88,10.35,10.88,401,0.49,0.53,4.5,4.87,0.26,10.31,10.32,0.06,0.03,0.03,9210525,66.45,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.31,10.11,0.04,68.89,Trending Low,Bearish Trend,47.49,Strong Trend
2023-06-15,10.4,10.8,10.35,10.35,500,-0.05,0.45,-0.48,4.31,0.22,10.3,10.3,0.03,0.03,-0.0,9210124,64.89,100.0,16.67,1.0,83.33,Strong Buy Signal,10.44,10.3,10.17,0.03,55.16,Target Volume,Expected Range,47.17,Strong Trend
2023-06-14,10.4,10.8,10.36,10.48,1100,0.08,0.44,0.75,4.16,0.22,10.3,10.3,0.03,0.03,0.01,9210624,65.78,100.0,18.33,1.0,81.67,Strong Buy Signal,10.43,10.3,10.16,0.03,61.63,Trending Low,Bearish Trend,46.87,Strong Trend
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.03,-0.0,9209524,55.86,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.29,10.17,0.02,57.91,Target Volume,Expected Range,46.55,Strong Trend
2023-06-12,10.41,10.41,10.38,10.38,600,-0.03,0.03,-0.29,0.29,0.01,10.29,10.29,0.03,0.03,0.0,9209524,55.86,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.42,10.29,10.16,0.02,57.91,Target Volume,Expected Range,46.39,Strong Trend
2023-06-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,9209524,54.95,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.42,10.29,10.16,0.02,57.91,Target Volume,Expected Range,46.23,Strong Trend
2023-06-08,10.38,10.38,10.38,10.38,901,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,9209524,54.95,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.29,10.16,0.02,57.91,Target Volume,Expected Range,46.08,Strong Trend
2023-06-07,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,9210425,55.99,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.28,10.16,0.02,58.44,Target Volume,Expected Range,45.93,Strong Trend
2023-06-06,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,9210425,55.99,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.4,10.28,10.16,0.02,58.44,Target Volume,Expected Range,45.76,Strong Trend
2023-06-05,10.39,10.39,10.39,10.39,202,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,9210425,55.99,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.4,10.28,10.15,0.02,58.44,Target Volume,Expected Range,45.59,Strong Trend
2023-06-02,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,9210425,55.99,31.67,0.0,1.0,31.67,Weak Buy Signal,10.39,10.27,10.15,0.02,58.44,Target Volume,Expected Range,45.41,Strong Trend
2023-06-01,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,9210225,54.57,33.33,1.67,1.0,31.67,Weak Buy Signal,10.39,10.27,10.15,0.02,56.55,Target Volume,Expected Range,45.24,Strong Trend
2023-05-31,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,9210225,54.57,35.0,3.33,1.0,31.67,Weak Buy Signal,10.39,10.27,10.15,0.02,56.55,Target Volume,Expected Range,45.08,Strong Trend
2023-05-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,9210125,54.28,36.67,5.0,1.0,31.67,Weak Buy Signal,10.38,10.27,10.15,0.02,56.17,Target Volume,Expected Range,44.92,Strong Trend
2023-05-26,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,9210125,54.28,38.33,6.67,1.0,31.67,Weak Buy Signal,10.38,10.26,10.14,0.02,56.17,Target Volume,Expected Range,44.76,Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,9210225,56.27,40.0,8.33,1.0,31.67,Weak Buy Signal,10.38,10.26,10.14,0.02,57.2,Target Volume,Expected Range,44.6,Strong Trend
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.01,9210225,56.27,41.67,10.0,1.0,31.67,Weak Buy Signal,10.38,10.26,10.13,0.02,57.2,Target Volume,Expected Range,44.4,Strong Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.01,9210225,56.27,43.33,11.67,1.0,31.67,Weak Buy Signal,10.38,10.25,10.13,0.02,57.2,Target Volume,Expected Range,44.2,Strong Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.01,9210225,56.27,45.0,13.33,1.0,31.67,Weak Buy Signal,10.37,10.25,10.13,0.02,57.2,Target Volume,Expected Range,43.99,Strong Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.01,9210225,56.27,46.67,15.0,1.0,31.67,Weak Buy Signal,10.37,10.25,10.12,0.02,57.2,Target Volume,Expected Range,43.78,Strong Trend
2023-05-18,10.35,10.35,10.35,10.35,501,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.01,0.0,9210225,56.27,48.33,16.67,1.0,31.67,Weak Buy Signal,10.37,10.24,10.12,0.02,57.2,Target Volume,Expected Range,43.57,Strong Trend
2023-05-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,9209724,54.8,50.0,18.33,1.0,31.67,Weak Buy Signal,10.36,10.24,10.12,0.02,55.12,Target Volume,Expected Range,43.36,Strong Trend
2023-05-16,10.3,10.3,10.29,10.29,1300,-0.01,0.01,-0.07,0.07,0.0,10.24,10.24,0.01,0.01,0.0,9209724,54.8,51.67,20.0,1.0,31.67,Weak Buy Signal,10.36,10.24,10.11,0.02,55.12,Target Volume,Expected Range,43.16,Strong Trend
2023-05-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9211024,55.45,53.33,21.67,1.0,31.67,Weak Buy Signal,10.36,10.23,10.11,0.02,55.46,Target Volume,Expected Range,42.97,Strong Trend
2023-05-12,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9211024,55.45,55.0,23.33,1.0,31.67,Weak Buy Signal,10.36,10.23,10.1,0.03,55.46,Target Volume,Expected Range,42.75,Strong Trend
2023-05-11,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9211024,55.45,56.67,25.0,1.0,31.67,Weak Buy Signal,10.36,10.23,10.1,0.03,55.46,Target Volume,Expected Range,42.54,Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,0.0,9211024,55.45,58.33,0.0,1.0,58.33,Weak Buy Signal,10.36,10.23,10.1,0.03,55.46,Target Volume,Expected Range,42.32,Strong Trend
2023-05-09,10.31,10.31,10.3,10.3,7452,-0.01,0.01,-0.13,0.13,0.01,10.22,10.22,0.01,0.01,0.0,9211024,55.45,60.0,1.67,1.0,58.33,Weak Buy Signal,10.35,10.22,10.09,0.03,55.46,Target Volume,Expected Range,42.1,Strong Trend
2023-05-08,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,9203572,54.92,61.67,3.33,1.0,58.33,Weak Buy Signal,10.35,10.22,10.09,0.03,55.12,Target Volume,Expected Range,41.87,Strong Trend
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.0,0.0,9203672,55.71,63.33,5.0,1.0,58.33,Weak Buy Signal,10.35,10.22,10.08,0.03,55.53,Target Volume,Expected Range,41.65,Strong Trend
2023-05-04,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.0,0.0,-0.0,9203672,55.71,65.0,6.67,1.0,58.33,Weak Buy Signal,10.35,10.22,10.08,0.03,55.53,Target Volume,Expected Range,41.41,Strong Trend
2023-05-03,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.0,0.0,-0.01,9203572,55.49,66.67,8.33,1.0,58.33,Weak Buy Signal,10.34,10.21,10.08,0.03,55.21,Target Volume,Expected Range,41.17,Strong Trend
2023-05-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.01,0.01,-0.01,9203471,53.91,68.33,10.0,1.0,58.33,Weak Buy Signal,10.34,10.21,10.08,0.03,52.87,Target Volume,Expected Range,40.93,Strong Trend
2023-05-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.0,0.01,-0.01,9203471,53.91,70.0,11.67,1.0,58.33,Weak Buy Signal,10.34,10.21,10.08,0.03,52.87,Target Volume,Expected Range,40.71,Strong Trend
2023-04-28,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.0,0.01,-0.01,9203471,53.91,71.67,13.33,1.0,58.33,Weak Buy Signal,10.34,10.21,10.08,0.03,52.87,Target Volume,Expected Range,40.48,Strong Trend
2023-04-27,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.0,0.02,-0.01,9203571,54.66,73.33,15.0,1.0,58.33,Weak Buy Signal,10.34,10.21,10.08,0.03,53.25,Target Volume,Expected Range,40.26,Strong Trend
2023-04-26,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.0,0.02,-0.02,9203471,54.44,75.0,0.0,1.0,75.0,Strong Buy Signal,10.39,10.22,10.05,0.03,52.92,Target Volume,Expected Range,40.01,Strong Trend
2023-04-25,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.02,9203471,54.44,76.67,0.0,1.0,76.67,Strong Buy Signal,10.39,10.22,10.04,0.03,52.92,Target Volume,Expected Range,39.77,Strong Trend
2023-04-24,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.03,-0.01,9203471,54.44,78.33,1.67,1.0,76.67,Strong Buy Signal,10.39,10.21,10.04,0.03,52.92,Target Volume,Expected Range,39.52,Strong Trend
2023-04-21,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.03,-0.01,9203471,54.44,80.0,3.33,1.0,76.67,Strong Buy Signal,10.39,10.21,10.04,0.03,52.92,Target Volume,Expected Range,39.27,Strong Trend
2023-04-20,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,-0.01,9203471,54.44,81.67,5.0,1.0,76.67,Strong Buy Signal,10.39,10.21,10.03,0.03,52.92,Target Volume,Expected Range,39.01,Strong Trend
2023-04-19,10.22,10.22,10.22,10.22,1501,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.04,0.04,0.0,9203471,54.44,83.33,6.67,1.0,76.67,Strong Buy Signal,10.39,10.21,10.03,0.04,52.92,Target Volume,Expected Range,38.75,Strong Trend
2023-04-18,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.05,0.04,0.01,9204972,65.96,85.0,8.33,1.0,76.67,Strong Buy Signal,10.39,10.21,10.03,0.04,58.95,Target Volume,Expected Range,38.48,Strong Trend
2023-04-17,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.05,0.03,0.01,9204972,65.96,86.67,10.0,1.0,76.67,Strong Buy Signal,10.38,10.2,10.03,0.03,58.95,Target Volume,Expected Range,38.01,Strong Trend
2023-04-14,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.04,0.03,0.01,9204972,65.96,88.33,11.67,1.0,76.67,Strong Buy Signal,10.37,10.2,10.03,0.03,58.95,Target Volume,Expected Range,37.54,Strong Trend
2023-04-13,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.04,0.02,0.01,9204972,65.96,90.0,13.33,1.0,76.67,Strong Buy Signal,10.4,10.2,10.01,0.04,58.95,Target Volume,Expected Range,37.06,Strong Trend
2023-04-12,10.28,10.38,10.28,10.38,3605,0.1,0.1,0.96,0.96,0.05,10.2,10.18,0.03,0.02,0.01,9204972,65.96,91.67,15.0,1.0,76.67,Strong Buy Signal,10.39,10.2,10.01,0.04,58.95,Target Volume,Expected Range,36.57,Strong Trend
2023-04-11,10.28,10.28,10.28,10.28,1400,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,9201367,64.43,93.33,16.67,1.0,76.67,Strong Buy Signal,10.38,10.19,10.01,0.04,56.07,Target Volume,Expected Range,36.07,Strong Trend
2023-04-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.02,0.02,0.0,9199967,64.12,95.0,18.33,1.0,76.67,Strong Buy Signal,10.38,10.19,10.0,0.04,55.46,Target Volume,Expected Range,35.59,Strong Trend
