Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,1.87,2.2,1.87,2.01,604981,0.14,0.33,6.97,16.42,0.17,-1
2023-05-08,2.13,2.18,1.96,2.02,578789,-0.11,0.22,-5.45,10.89,0.11,-1
2023-05-05,2.44,2.45,1.95,2.11,6486478,-0.33,0.5,-15.64,23.7,0.25,1
2023-05-04,2.16,2.22,1.82,1.86,750000,-0.3,0.4,-16.13,21.51,0.2,-1
2023-05-03,2.53,2.59,2.09,2.27,790235,-0.26,0.5,-11.45,22.03,0.25,-1
2023-05-02,2.61,3.2,2.27,2.72,10667029,0.11,0.93,4.04,34.19,0.47,1
2023-05-01,2.17,2.65,1.9,2.02,2072330,-0.15,0.75,-7.43,37.13,0.38,-1
2023-04-28,2.76,5.37,2.2,2.31,31485527,-0.45,3.17,-19.48,137.23,1.58,1
2023-04-27,1.91,2.1,1.65,1.69,154043,-0.22,0.45,-13.02,26.91,0.23,-1
2023-04-26,1.91,1.93,1.88,1.88,6662,-0.03,0.05,-1.6,2.45,0.02,-1
2023-04-25,2.18,2.22,1.9,1.9,60518,-0.28,0.31,-14.74,16.58,0.16,-1
2023-04-24,2.1,2.45,2.08,2.22,203020,0.12,0.37,5.41,16.67,0.19,1
2023-04-21,1.9,2.15,1.9,2.0,79518,0.1,0.25,5.0,12.5,0.12,-1
2023-04-20,1.89,2.04,1.89,2.0,63925,0.11,0.15,5.65,7.66,0.08,1
2023-04-19,1.99,2.04,1.86,1.86,27263,-0.13,0.18,-6.99,9.68,0.09,-1
2023-04-18,2.0,2.12,1.82,1.98,120624,-0.02,0.3,-1.01,14.92,0.15,1
2023-04-17,1.89,2.19,1.71,1.89,245718,0.0,0.48,0.0,25.39,0.24,1
2023-04-14,1.52,1.73,1.52,1.7,44283,0.18,0.21,10.29,12.06,0.1,1
2023-04-13,1.56,1.56,1.45,1.46,16869,-0.1,0.11,-6.85,7.53,0.06,-1
2023-04-12,1.58,1.59,1.46,1.52,21304,-0.06,0.13,-4.14,8.57,0.07,-1
2023-04-11,1.67,1.69,1.47,1.52,17121,-0.15,0.22,-9.87,14.34,0.11,-1
2023-04-10,1.65,1.7,1.55,1.64,33984,-0.01,0.15,-0.61,9.15,0.07,1
2023-04-06,1.54,1.56,1.46,1.54,26313,0.0,0.1,0.0,6.66,0.05,1
2023-04-05,1.49,1.62,1.41,1.46,82362,-0.03,0.21,-2.05,14.38,0.11,-1
2023-04-04,1.59,1.59,1.41,1.46,33997,-0.13,0.18,-8.9,12.33,0.09,-1
2023-04-03,1.6,1.6,1.43,1.53,36275,-0.07,0.17,-4.58,11.11,0.09,-1
2023-03-31,1.82,1.86,1.44,1.62,50611,-0.2,0.42,-12.35,25.93,0.21,-1
2023-03-30,1.8,1.96,1.53,1.88,117072,0.08,0.43,4.26,22.87,0.21,-1
2023-03-29,2.52,2.52,1.84,1.93,118771,-0.59,0.68,-30.57,35.23,0.34,-1
2023-03-28,2.85,2.85,2.33,2.6,69000,-0.25,0.52,-9.62,20.0,0.26,-1
2023-03-27,2.56,2.93,2.2,2.65,567116,0.09,0.73,3.4,27.54,0.36,1
2023-03-24,2.03,2.45,1.96,2.44,271368,0.41,0.49,16.8,19.88,0.24,1
2023-03-23,1.63,2.07,1.62,1.97,40737,0.34,0.45,17.21,22.84,0.22,1
2023-03-22,1.7,1.7,1.5,1.55,23513,-0.15,0.2,-9.67,12.9,0.1,-1
2023-03-21,1.6,1.79,1.54,1.68,20062,0.08,0.25,4.76,14.88,0.12,1
2023-03-20,1.7,1.7,1.31,1.56,15889,-0.14,0.39,-8.97,24.99,0.19,-1
2023-03-17,1.76,1.78,1.62,1.62,4627,-0.14,0.16,-8.64,9.88,0.08,-1
2023-03-16,1.7,1.73,1.63,1.67,5508,-0.03,0.1,-1.8,5.99,0.05,-1
2023-03-15,2.03,2.03,1.67,1.73,51744,-0.3,0.36,-17.34,20.81,0.18,-1
2023-03-14,1.93,1.97,1.81,1.88,7155,-0.05,0.16,-2.66,8.43,0.08,-1
2023-03-13,2.03,2.12,1.71,1.88,29295,-0.15,0.41,-7.98,21.78,0.2,-1
2023-03-10,2.2,2.23,2.09,2.1,4173,-0.1,0.14,-4.76,6.67,0.07,-1
2023-03-09,2.25,2.25,2.1,2.1,9948,-0.15,0.15,-7.14,7.14,0.07,-1
2023-03-08,2.41,2.54,2.15,2.28,48636,-0.13,0.39,-5.7,17.11,0.2,-1
2023-03-07,2.38,2.95,2.3,2.48,237028,0.1,0.65,4.03,26.24,0.33,1
2023-03-06,2.56,2.56,2.35,2.35,21968,-0.21,0.21,-8.72,8.72,0.1,-1
2023-03-03,2.51,2.51,2.39,2.48,11880,-0.03,0.12,-1.21,4.84,0.06,-1
2023-03-02,2.1,2.64,2.08,2.5,140263,0.4,0.56,16.0,22.4,0.28,-1
2023-03-01,2.02,2.87,2.02,2.5,161546,0.48,0.85,19.2,34.0,0.43,1
2023-02-28,2.06,2.14,2.04,2.04,6803,-0.02,0.1,-1.23,4.9,0.05,-1
2023-02-27,2.1,2.15,2.09,2.12,3770,0.02,0.06,0.94,2.88,0.03,1
2023-02-24,2.04,2.2,1.95,2.09,26235,0.05,0.25,2.39,11.74,0.12,-1
2023-02-23,2.25,2.25,2.08,2.1,38407,-0.15,0.17,-7.14,8.1,0.08,-1
2023-02-22,2.09,2.38,2.07,2.25,29891,0.16,0.31,7.11,13.9,0.16,1
2023-02-21,2.28,2.33,2.0,2.11,14018,-0.17,0.33,-8.05,15.51,0.16,-1
2023-02-17,2.16,2.39,2.1,2.25,47782,0.09,0.29,4.0,12.88,0.14,1
2023-02-16,2.17,2.25,2.03,2.12,32888,-0.05,0.22,-2.36,10.38,0.11,-1
2023-02-15,2.19,2.28,2.02,2.28,10272,0.09,0.26,3.95,11.4,0.13,1
2023-02-14,2.16,2.21,2.06,2.21,7202,0.04,0.15,2.04,6.79,0.07,1
2023-02-13,1.98,2.16,1.98,2.15,1635,0.17,0.18,7.91,8.37,0.09,1
2023-02-10,2.04,2.18,2.02,2.03,7539,-0.0,0.16,-0.24,7.87,0.08,-1
2023-02-09,2.14,2.24,2.07,2.23,12585,0.09,0.17,4.04,7.62,0.09,1
2023-02-08,2.12,2.23,2.12,2.14,2160,0.02,0.11,0.93,5.09,0.05,-1
2023-02-07,2.25,2.32,2.2,2.26,7212,0.01,0.12,0.44,5.31,0.06,-1
2023-02-06,2.11,2.43,2.11,2.32,21382,0.21,0.32,9.05,13.79,0.16,1
2023-02-03,2.3,2.36,2.15,2.16,15241,-0.14,0.21,-6.49,9.71,0.1,-1
2023-02-02,2.38,2.58,2.25,2.27,11692,-0.11,0.33,-4.85,14.46,0.16,-1
2023-02-01,2.3,2.49,2.28,2.28,16811,-0.02,0.21,-0.88,9.21,0.1,-1
2023-01-31,2.35,2.54,2.35,2.42,15520,0.07,0.19,2.89,7.85,0.09,-1
2023-01-30,2.24,2.58,2.24,2.44,18698,0.2,0.34,8.2,14.14,0.17,1
2023-01-27,2.34,2.43,2.25,2.26,11082,-0.08,0.18,-3.54,7.96,0.09,-1
2023-01-26,2.37,2.64,2.36,2.4,19715,0.03,0.28,1.25,11.66,0.14,1
2023-01-25,2.89,2.89,2.11,2.37,104534,-0.52,0.78,-21.94,32.9,0.39,-1
2023-01-24,2.99,2.99,2.57,2.69,101432,-0.3,0.42,-11.15,15.67,0.21,-1
2023-01-23,2.62,3.27,2.6,3.07,202838,0.44,0.67,14.5,21.82,0.34,1
2023-01-20,2.58,2.93,2.5,2.5,71016,-0.08,0.43,-3.2,17.3,0.22,-1
2023-01-19,2.98,3.0,2.52,2.64,26887,-0.34,0.48,-12.72,18.18,0.24,-1
2023-01-18,2.84,2.95,2.7,2.78,67500,-0.06,0.25,-2.16,8.98,0.12,-1
2023-01-17,4.59,4.59,2.71,2.93,255345,-1.66,1.88,-56.66,64.16,0.94,-1
2023-01-13,4.7,6.3,4.07,4.12,382287,-0.58,2.23,-14.08,54.13,1.11,-1
2023-01-12,3.5,5.97,3.45,5.25,1660957,1.75,2.52,33.33,48.0,1.26,1
2023-01-11,3.38,3.76,3.21,3.35,105997,-0.03,0.55,-0.9,16.49,0.28,1
2023-01-10,2.5,3.33,2.5,3.2,134570,0.7,0.83,21.88,25.94,0.42,1
2023-01-09,2.41,2.85,2.21,2.55,92667,0.14,0.64,5.49,25.09,0.32,1
2023-01-06,1.76,2.9,1.76,2.46,592871,0.7,1.14,28.37,46.39,0.57,1
2023-01-05,1.59,3.44,1.59,1.85,1431568,0.26,1.85,14.05,100.0,0.92,1
2023-01-04,1.69,1.69,1.57,1.58,15453,-0.11,0.12,-6.96,7.59,0.06,1
2023-01-03,1.65,1.67,1.48,1.53,10378,-0.12,0.19,-7.92,12.24,0.09,-1
2022-12-30,1.41,1.58,1.41,1.54,7728,0.13,0.16,8.29,10.71,0.08,1
2022-12-29,1.61,1.61,1.4,1.41,9785,-0.2,0.21,-14.15,14.67,0.1,-1
2022-12-28,1.8,1.8,1.52,1.61,12623,-0.19,0.28,-11.8,17.39,0.14,-1
2022-12-27,1.85,1.85,1.71,1.71,7145,-0.14,0.14,-8.19,8.35,0.07,-1
2022-12-23,2.0,2.05,1.85,1.85,26928,-0.15,0.2,-8.11,10.81,0.1,-1
2022-12-22,1.95,2.12,1.86,2.09,32267,0.14,0.27,6.69,12.86,0.13,1
2022-12-21,1.91,2.14,1.87,1.95,22953,0.04,0.27,2.05,13.84,0.13,1
2022-12-20,2.06,2.11,1.83,1.83,22821,-0.23,0.28,-12.57,15.3,0.14,-1
2022-12-19,2.04,2.24,1.91,2.19,53535,0.15,0.33,7.0,15.07,0.17,-1
2022-12-16,2.0,2.28,1.94,2.26,25781,0.26,0.34,11.39,15.04,0.17,1
2022-12-15,2.05,2.3,1.92,1.99,6673,-0.06,0.37,-3.04,18.84,0.19,-1
2022-12-14,2.05,2.29,1.91,2.09,12905,0.04,0.38,1.92,18.18,0.19,1
2022-12-13,2.04,2.1,2.0,2.06,16230,0.02,0.1,0.97,4.85,0.05,1
2022-12-12,2.5,2.5,1.8,2.04,68352,-0.46,0.7,-22.55,34.31,0.35,-1
2022-12-09,2.5,2.72,2.26,2.5,47696,0.0,0.46,0.0,18.32,0.23,1
2022-12-08,2.37,2.46,2.23,2.32,18990,-0.05,0.23,-2.16,9.85,0.11,-1
2022-12-07,2.35,2.58,2.35,2.36,13970,0.01,0.23,0.42,9.96,0.12,-1
2022-12-06,2.6,2.7,2.35,2.42,42774,-0.18,0.35,-7.44,14.46,0.17,-1
2022-12-05,2.74,2.87,2.53,2.6,35064,-0.14,0.34,-5.42,12.94,0.17,-1
2022-12-02,2.85,2.88,2.54,2.69,48228,-0.16,0.34,-5.95,12.65,0.17,-1
2022-12-01,2.92,3.11,2.54,2.72,74124,-0.2,0.57,-7.35,20.95,0.28,-1
2022-11-30,2.95,3.46,2.82,2.95,207831,0.0,0.64,0.0,21.69,0.32,1
2022-11-29,3.31,3.44,2.82,2.86,122535,-0.45,0.62,-15.73,21.68,0.31,-1
2022-11-28,4.5,4.5,3.21,3.44,111597,-1.06,1.29,-30.81,37.5,0.64,-1
2022-11-25,5.11,5.5,4.2,4.38,49765,-0.73,1.3,-16.67,29.68,0.65,-1
2022-11-23,4.67,5.0,4.6,4.78,78619,0.11,0.4,2.3,8.27,0.2,-1
2022-11-22,6.23,6.3,4.33,4.96,194882,-1.27,1.97,-25.48,39.75,0.99,-1
2022-11-21,6.7,7.18,6.18,6.32,362818,-0.38,1.0,-6.01,15.82,0.5,-1
2022-11-18,4.5,7.83,4.25,6.78,3820685,2.28,3.58,33.63,52.8,1.79,1
2022-11-17,4.58,4.71,4.22,4.5,55036,-0.08,0.49,-1.78,10.89,0.25,-1
2022-11-16,4.8,4.98,4.39,4.71,85176,-0.09,0.59,-1.91,12.51,0.29,-1
2022-11-15,5.48,6.0,4.01,5.0,200366,-0.48,1.99,-9.6,39.8,0.99,-1
2022-11-14,7.3,7.89,5.6,5.71,258379,-1.59,2.29,-27.85,40.09,1.14,-1
2022-11-11,5.31,11.55,5.31,7.13,3962194,1.82,6.24,25.53,87.52,3.12,1
2022-11-10,10.59,11.17,4.84,5.5,194383,-5.09,6.33,-92.55,115.09,3.16,-1
2022-11-09,9.98,11.81,9.51,11.2,32132,1.22,2.3,10.89,20.52,1.15,1
2022-11-08,9.38,10.99,8.34,10.99,24700,1.61,2.65,14.65,24.11,1.33,1
2022-11-07,7.57,9.7,7.45,9.45,108881,1.88,2.25,19.88,23.81,1.12,1
2022-11-04,11.46,11.5,6.82,7.41,69312,-4.05,4.68,-54.66,63.16,2.34,-1
2022-11-03,11.54,11.65,11.52,11.65,44767,0.11,0.13,0.94,1.12,0.07,1
2022-11-02,11.52,11.52,11.52,11.52,7155,0.0,0.0,0.0,0.02,0.0,-1
2022-11-01,11.5,11.55,11.5,11.52,79733,0.02,0.05,0.17,0.43,0.03,1
2022-10-31,11.49,11.53,11.49,11.5,22831,0.01,0.04,0.09,0.35,0.02,1
2022-10-28,11.49,11.49,11.49,11.49,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,11.49,11.49,11.49,11.49,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,11.49,11.49,11.49,11.49,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,11.5,11.5,11.5,11.5,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,11.5,11.5,11.5,11.5,138,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,11.49,11.49,11.49,11.49,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,11.49,11.49,11.49,11.49,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,11.49,11.49,11.49,11.49,460,0.0,0.0,0.0,0.04,0.0,-1
2022-10-17,11.5,11.5,11.49,11.49,9100,-0.01,0.01,-0.09,0.09,0.0,-1
2022-10-14,11.5,11.5,11.5,11.5,401,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,11.46,11.46,11.46,11.46,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,11.46,11.46,11.46,11.46,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,11.46,11.46,11.46,11.46,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,11.45,11.46,11.45,11.46,4819,0.01,0.01,0.09,0.09,0.01,1
2022-10-06,11.45,11.49,11.37,11.45,5937,0.0,0.12,0.0,1.05,0.06,1
2022-10-05,11.35,11.35,11.34,11.34,3011,-0.01,0.01,-0.09,0.09,0.0,-1
2022-10-04,11.45,11.45,11.45,11.45,3003,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,11.44,11.44,11.44,11.44,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,11.44,11.44,11.44,11.44,28127,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,11.43,11.43,11.43,11.43,10003,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,11.45,11.46,11.42,11.42,18753,-0.03,0.04,-0.26,0.34,0.02,-1
2022-09-27,11.44,11.44,11.42,11.42,5575,-0.02,0.02,-0.18,0.18,0.01,-1
2022-09-26,11.44,11.44,11.44,11.44,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,11.44,11.45,11.44,11.44,61785,0.0,0.01,0.0,0.09,0.0,-1
2022-09-22,11.45,11.45,11.45,11.45,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,11.45,11.45,11.45,11.45,3586,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,11.43,11.43,11.43,11.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,11.43,11.43,11.43,11.43,212,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-16,11.44,11.44,11.44,11.44,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,11.44,11.44,11.44,11.44,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,11.44,11.44,11.44,11.44,10115,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,11.44,11.45,11.44,11.44,1310,0.0,0.01,0.0,0.09,0.0,1
2022-09-12,11.43,11.43,11.43,11.43,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,11.43,11.43,11.43,11.43,39,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,11.43,11.43,11.43,11.43,5500,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,11.42,11.42,11.42,11.42,5725,0.0,0.01,0.0,0.04,0.0,-1
2022-09-06,11.42,11.42,11.42,11.42,218,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,11.41,11.41,11.41,11.41,1144,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,11.4,11.4,11.4,11.4,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,11.4,11.4,11.4,11.4,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,11.4,11.4,11.4,11.4,171,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,11.4,11.4,11.4,11.4,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,11.4,11.4,11.4,11.4,29692,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,11.4,11.4,11.4,11.4,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,11.44,11.44,11.4,11.4,1600,-0.04,0.04,-0.34,0.34,0.02,-1
2022-08-22,11.42,11.42,11.42,11.42,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,11.42,11.42,11.42,11.42,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,11.42,11.42,11.42,11.42,417,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,11.4,11.4,11.4,11.4,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,11.4,11.4,11.4,11.4,199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,11.4,11.4,11.4,11.4,660,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,11.37,11.37,11.37,11.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,11.37,11.37,11.37,11.37,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,11.38,11.38,11.38,11.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,11.38,11.38,11.38,11.38,112,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,11.36,11.36,11.36,11.36,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,11.36,11.36,11.36,11.36,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,11.36,11.36,11.36,11.36,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,11.36,11.36,11.36,11.36,140,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,11.36,11.36,11.36,11.36,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,11.36,11.36,11.36,11.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,11.38,11.38,11.36,11.36,401,-0.02,0.02,-0.18,0.18,0.01,-1
2022-07-22,11.36,11.36,11.36,11.36,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,11.36,11.36,11.36,11.36,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,11.36,11.36,11.36,11.36,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,11.35,11.35,11.35,11.35,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,11.37,11.37,11.37,11.37,11176,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,11.37,11.37,11.36,11.37,20883,0.0,0.01,0.0,0.09,0.01,1
2022-07-14,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,11.36,11.36,11.36,11.36,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,11.36,11.36,11.36,11.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,11.36,11.36,11.36,11.36,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,11.36,11.36,11.36,11.36,141,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,11.36,11.36,11.36,11.36,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,11.36,11.36,11.36,11.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,11.36,11.36,11.36,11.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,11.36,11.36,11.36,11.36,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,11.36,11.36,11.36,11.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,11.34,11.36,11.34,11.36,17269,0.02,0.02,0.18,0.22,0.01,1
