Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,1.49,1.5,1.44,1.46,162150,-0.03,0.06,-2.05,4.11,0.03,1.78,1.83,-0.07,-0.08,0.0,56247643,18.28,41.67,15.0,1.0,26.67,Weak Buy Signal,2.41,1.78,1.16,0.7,43.43,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-06-16,1.51,1.52,1.47,1.48,274857,-0.03,0.05,-2.03,3.39,0.03,1.79,1.84,-0.07,-0.08,0.0,56409793,18.63,43.33,16.67,1.0,26.67,Weak Buy Signal,2.41,1.79,1.17,0.69,43.53,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-15,1.53,1.56,1.49,1.53,761833,0.0,0.07,0.0,4.58,0.04,1.79,1.86,-0.07,-0.08,0.01,56684650,18.87,45.0,18.33,1.0,26.67,Weak Buy Signal,2.41,1.79,1.18,0.69,43.75,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-14,1.53,1.58,1.51,1.54,238259,0.01,0.07,0.65,4.55,0.04,1.8,1.87,-0.07,-0.08,0.01,57446483,19.1,46.67,0.0,1.0,46.67,Weak Buy Signal,2.41,1.8,1.18,0.68,43.8,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-13,1.56,1.6,1.51,1.56,289758,-0.01,0.09,-0.32,5.79,0.05,1.8,1.88,-0.07,-0.08,0.01,57684742,19.1,48.33,1.67,1.0,46.67,Weak Buy Signal,2.41,1.8,1.18,0.68,43.86,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-12,1.57,1.6,1.51,1.55,244595,-0.02,0.09,-1.29,5.81,0.05,1.8,1.89,-0.07,-0.08,0.01,57394984,19.1,50.0,3.33,1.0,46.67,Weak Buy Signal,2.41,1.8,1.18,0.68,43.84,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-09,1.61,1.62,1.56,1.6,157996,-0.01,0.06,-0.63,3.75,0.03,1.8,1.9,-0.07,-0.09,0.01,57639579,19.65,51.67,5.0,1.0,46.67,Weak Buy Signal,2.41,1.8,1.19,0.68,44.05,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-08,1.6,1.69,1.56,1.65,287449,0.05,0.13,3.03,7.88,0.06,1.8,1.91,-0.08,-0.09,0.01,57797575,19.65,53.33,6.67,1.0,46.67,Weak Buy Signal,2.41,1.8,1.19,0.68,44.27,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-07,1.54,1.62,1.5,1.57,273265,0.03,0.12,1.91,7.64,0.06,1.8,1.92,-0.09,-0.09,0.0,57510126,19.14,55.0,8.33,1.0,46.67,Weak Buy Signal,2.41,1.8,1.2,0.67,43.84,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-06,1.53,1.59,1.48,1.52,575536,-0.01,0.11,-0.66,7.24,0.06,1.81,1.93,-0.1,-0.09,-0.0,57236861,18.93,56.67,10.0,1.0,46.67,Weak Buy Signal,2.41,1.81,1.21,0.67,43.57,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-05,1.6,1.64,1.5,1.55,588862,-0.05,0.14,-3.23,9.03,0.07,1.82,1.95,-0.09,-0.09,-0.0,57812397,19.13,58.33,11.67,1.0,46.67,Weak Buy Signal,2.42,1.82,1.22,0.66,43.69,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-02,1.75,1.75,1.57,1.58,1008318,-0.17,0.18,-10.76,11.39,0.09,1.83,1.96,-0.09,-0.09,-0.0,58401259,19.86,60.0,13.33,1.0,46.67,Weak Buy Signal,2.43,1.83,1.22,0.66,43.81,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-01,1.91,1.93,1.7,1.74,7240283,-0.17,0.23,-9.77,13.22,0.12,1.84,1.97,-0.1,-0.09,-0.0,59409577,21.2,61.67,15.0,1.0,46.67,Weak Buy Signal,2.45,1.84,1.23,0.66,44.46,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-31,1.51,1.62,1.47,1.62,224330,0.11,0.15,6.79,9.26,0.08,1.85,1.98,-0.11,-0.09,-0.02,52169294,19.07,63.33,16.67,1.0,46.67,Weak Buy Signal,2.49,1.85,1.22,0.68,43.85,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-30,1.49,1.53,1.44,1.49,246860,0.0,0.09,0.0,6.04,0.05,1.87,1.99,-0.12,-0.09,-0.04,51944964,18.44,65.0,18.33,1.0,46.67,Weak Buy Signal,2.51,1.87,1.22,0.69,43.18,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-26,1.55,1.57,1.48,1.5,138096,-0.05,0.09,-3.33,6.0,0.05,1.88,2.01,-0.12,-0.08,-0.04,52191824,18.85,66.67,20.0,1.0,46.67,Weak Buy Signal,2.54,1.88,1.23,0.69,43.22,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-25,1.53,1.55,1.49,1.49,196946,-0.04,0.06,-2.68,4.03,0.03,1.9,2.03,-0.11,-0.07,-0.05,52053728,18.71,68.33,21.67,1.0,46.67,Weak Buy Signal,2.56,1.9,1.23,0.7,43.17,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-24,1.62,1.63,1.55,1.58,287563,-0.04,0.08,-2.53,5.06,0.04,1.92,2.05,-0.1,-0.06,-0.05,52250674,19.3,70.0,23.33,1.0,46.67,Weak Buy Signal,2.59,1.92,1.24,0.7,43.51,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-23,1.54,1.64,1.53,1.59,175487,0.05,0.11,3.14,6.92,0.05,1.92,2.06,-0.1,-0.04,-0.05,52538237,19.3,71.67,25.0,1.0,46.67,Weak Buy Signal,2.59,1.92,1.25,0.7,43.55,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-22,1.58,1.62,1.52,1.56,251188,-0.02,0.1,-1.28,6.41,0.05,1.93,2.08,-0.09,-0.03,-0.06,52362750,19.17,73.33,26.67,1.0,46.67,Weak Buy Signal,2.6,1.93,1.27,0.69,43.4,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-19,1.81,1.86,1.52,1.56,540864,-0.25,0.34,-16.03,21.79,0.17,1.94,2.09,-0.07,-0.02,-0.06,52362750,19.17,75.0,28.33,1.0,46.67,Weak Buy Signal,2.6,1.94,1.28,0.68,43.4,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-18,1.62,1.67,1.55,1.65,182057,0.03,0.12,1.82,7.27,0.06,1.95,2.11,-0.06,-0.0,-0.05,52903614,17.96,76.67,30.0,1.0,46.67,Weak Buy Signal,2.6,1.95,1.3,0.67,43.73,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-17,1.73,1.74,1.57,1.62,390578,-0.11,0.17,-6.79,10.49,0.08,1.96,2.13,-0.04,0.01,-0.05,52721557,18.15,78.33,31.67,1.0,46.67,Weak Buy Signal,2.61,1.96,1.31,0.67,43.59,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-16,1.7,1.78,1.67,1.76,151690,0.06,0.11,3.41,6.32,0.06,1.97,2.15,-0.02,0.02,-0.04,53112135,19.05,80.0,33.33,1.0,46.67,Weak Buy Signal,2.62,1.97,1.32,0.66,44.09,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-15,1.92,1.96,1.66,1.76,540960,-0.16,0.3,-9.09,16.95,0.15,1.98,2.16,-0.0,0.03,-0.04,53112135,19.05,81.67,35.0,1.0,46.67,Weak Buy Signal,2.62,1.98,1.33,0.66,44.09,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-12,1.9,1.96,1.65,1.82,293383,-0.08,0.31,-4.4,17.03,0.16,1.98,2.17,0.02,0.04,-0.02,53653095,19.05,83.33,36.67,1.0,46.67,Weak Buy Signal,2.63,1.98,1.33,0.65,44.29,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-11,2.04,2.04,1.9,1.94,159251,-0.1,0.14,-5.15,7.22,0.07,1.99,2.18,0.04,0.05,-0.01,53946478,21.27,85.0,38.33,1.0,46.67,Weak Buy Signal,2.64,1.99,1.34,0.65,44.71,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-10,2.06,2.08,1.98,2.05,187765,-0.01,0.1,-0.49,4.88,0.05,1.99,2.19,0.05,0.05,0.0,54105729,21.98,86.67,40.0,1.0,46.67,Weak Buy Signal,2.65,1.99,1.34,0.65,45.09,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-09,1.87,2.2,1.87,2.01,604981,0.14,0.33,6.97,16.42,0.17,2.0,2.2,0.06,0.05,0.01,53917964,21.98,88.33,41.67,1.0,46.67,Weak Buy Signal,2.65,2.0,1.34,0.66,44.92,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-08,2.13,2.18,1.96,2.02,578789,-0.11,0.22,-5.45,10.89,0.11,2.0,2.2,0.07,0.05,0.02,54522945,22.77,90.0,43.33,1.0,46.67,Weak Buy Signal,2.65,2.0,1.34,0.66,44.96,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-05,2.44,2.45,1.95,2.11,6486478,-0.33,0.5,-15.64,23.7,0.25,2.0,2.21,0.08,0.04,0.03,55101734,22.77,91.67,45.0,1.0,46.67,Weak Buy Signal,2.66,2.0,1.34,0.66,45.26,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-04,2.16,2.22,1.82,1.86,750000,-0.3,0.4,-16.13,21.51,0.2,2.0,2.21,0.08,0.04,0.04,48615256,21.52,93.33,46.67,1.0,46.67,Weak Buy Signal,2.66,2.0,1.34,0.66,44.24,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-03,2.53,2.59,2.09,2.27,790235,-0.26,0.5,-11.45,22.03,0.25,2.01,2.23,0.1,0.03,0.07,49365256,23.83,95.0,48.33,1.0,46.67,Weak Buy Signal,2.67,2.01,1.35,0.66,45.61,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-02,2.61,3.2,2.27,2.72,10667029,0.11,0.93,4.04,34.19,0.47,2.01,2.22,0.09,0.01,0.08,50155491,25.4,96.67,50.0,1.0,46.67,Weak Buy Signal,2.67,2.01,1.35,0.66,47.19,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-01,2.17,2.65,1.9,2.02,2072330,-0.15,0.75,-7.43,37.13,0.38,2.0,2.21,0.03,-0.01,0.04,39488462,22.45,98.33,51.67,1.0,46.67,Weak Buy Signal,2.63,2.0,1.36,0.64,44.23,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-28,2.76,5.37,2.2,2.31,31485527,-0.45,3.17,-19.48,137.23,1.58,2.0,2.21,0.03,-0.02,0.05,41560792,25.1,100.0,53.33,1.0,46.67,Weak Buy Signal,2.64,2.0,1.36,0.64,45.27,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-27,1.91,2.1,1.65,1.69,154043,-0.22,0.45,-13.02,26.91,0.23,2.0,2.21,-0.01,-0.04,0.03,10075265,2.48,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,2.64,2.0,1.36,0.64,42.44,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-26,1.91,1.93,1.88,1.88,6662,-0.03,0.05,-1.6,2.45,0.02,2.01,2.23,0.01,-0.04,0.05,10229308,4.72,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,2.66,2.01,1.37,0.64,43.11,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-25,2.18,2.22,1.9,1.9,60518,-0.28,0.31,-14.74,16.58,0.16,2.02,2.24,0.01,-0.05,0.06,10235970,4.91,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,2.67,2.02,1.37,0.64,43.18,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-04-24,2.1,2.45,2.08,2.22,203020,0.12,0.37,5.41,16.67,0.19,2.03,2.25,0.01,-0.07,0.08,10296488,6.64,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,2.68,2.03,1.38,0.64,44.33,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-21,1.9,2.15,1.9,2.0,79518,0.1,0.25,5.0,12.5,0.12,2.03,2.25,-0.03,-0.09,0.06,10093468,4.05,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,2.69,2.03,1.37,0.65,43.31,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-20,1.89,2.04,1.89,2.0,63925,0.11,0.15,5.65,7.66,0.08,2.04,2.26,-0.05,-0.1,0.06,10093468,3.08,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.7,2.04,1.38,0.65,43.31,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-19,1.99,2.04,1.86,1.86,27263,-0.13,0.18,-6.99,9.68,0.09,2.05,2.27,-0.07,-0.12,0.05,10029543,3.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.73,2.05,1.37,0.67,42.67,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-18,2.0,2.12,1.82,1.98,120624,-0.02,0.3,-1.01,14.92,0.15,2.07,2.28,-0.09,-0.13,0.04,10056806,3.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.8,2.07,1.34,0.71,43.08,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-17,1.89,2.19,1.71,1.89,245718,0.0,0.48,0.0,25.39,0.24,2.08,2.29,-0.12,-0.14,0.02,9936182,3.08,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.82,2.08,1.34,0.71,42.67,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-14,1.52,1.73,1.52,1.7,44283,0.18,0.21,10.29,12.06,0.1,2.09,2.31,-0.15,-0.14,-0.01,9690464,0.9,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.84,2.09,1.34,0.72,41.81,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-13,1.56,1.56,1.45,1.46,16869,-0.1,0.11,-6.85,7.53,0.06,2.11,2.33,-0.17,-0.14,-0.03,9646181,2.43,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.87,2.11,1.35,0.72,40.7,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-12,1.58,1.59,1.46,1.52,21304,-0.06,0.13,-4.14,8.57,0.07,2.13,2.36,-0.16,-0.14,-0.03,9663050,2.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.91,2.13,1.36,0.72,40.88,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-11,1.67,1.69,1.47,1.52,17121,-0.15,0.22,-9.87,14.34,0.11,2.18,2.39,-0.16,-0.13,-0.03,9684354,2.26,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.09,2.18,1.27,0.84,40.89,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-10,1.65,1.7,1.55,1.64,33984,-0.01,0.15,-0.61,9.15,0.07,2.24,2.41,-0.16,-0.12,-0.04,9701475,1.59,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.43,2.24,1.05,1.06,41.26,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-06,1.54,1.56,1.46,1.54,26313,0.0,0.1,0.0,6.66,0.05,2.27,2.44,-0.16,-0.11,-0.05,9667491,2.78,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.48,2.27,1.06,1.07,40.82,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-05,1.49,1.62,1.41,1.46,82362,-0.03,0.21,-2.05,14.38,0.11,2.3,2.47,-0.15,-0.1,-0.05,9641178,2.78,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.51,2.3,1.08,1.06,40.46,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-04,1.59,1.59,1.41,1.46,33997,-0.13,0.18,-8.9,12.33,0.09,2.31,2.51,-0.13,-0.09,-0.04,9641178,3.03,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.52,2.31,1.11,1.04,40.46,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-03,1.6,1.6,1.43,1.53,36275,-0.07,0.17,-4.58,11.11,0.09,2.33,2.54,-0.1,-0.08,-0.02,9675175,2.87,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.51,2.33,1.15,1.01,40.67,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-31,1.82,1.86,1.44,1.62,50611,-0.2,0.42,-12.35,25.93,0.21,2.34,2.58,-0.07,-0.07,0.01,9711450,2.8,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.5,2.34,1.17,1.0,40.93,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-30,1.8,1.96,1.53,1.88,117072,0.08,0.43,4.26,22.87,0.21,2.34,2.61,-0.03,-0.07,0.04,9762061,2.1,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.51,2.34,1.16,1.0,41.7,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-29,2.52,2.52,1.84,1.93,118771,-0.59,0.68,-30.57,35.23,0.34,2.33,2.63,-0.02,-0.09,0.07,9879133,0.32,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.51,2.33,1.15,1.02,41.85,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-28,2.85,2.85,2.33,2.6,69000,-0.25,0.52,-9.62,20.0,0.26,2.32,2.66,-0.0,-0.1,0.1,9997904,4.32,16.67,90.0,-1.0,-73.33,Strong Sell Signal,3.52,2.32,1.13,1.03,43.93,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-27,2.56,2.93,2.2,2.65,567116,0.09,0.73,3.4,27.54,0.36,2.3,2.66,-0.05,-0.13,0.08,10066904,4.32,18.33,91.67,-1.0,-73.33,Strong Sell Signal,3.52,2.3,1.09,1.06,44.09,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-24,2.03,2.45,1.96,2.44,271368,0.41,0.49,16.8,19.88,0.24,2.29,2.66,-0.11,-0.15,0.03,9499788,0.56,20.0,93.33,-1.0,-73.33,Strong Sell Signal,3.51,2.29,1.06,1.07,43.23,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-23,1.63,2.07,1.62,1.97,40737,0.34,0.45,17.21,22.84,0.22,2.27,2.67,-0.18,-0.16,-0.02,9228420,2.58,21.67,95.0,-1.0,-73.33,Strong Sell Signal,3.51,2.27,1.04,1.09,41.25,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-22,1.7,1.7,1.5,1.55,23513,-0.15,0.2,-9.67,12.9,0.1,2.27,2.69,-0.2,-0.15,-0.05,9187683,5.78,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.51,2.27,1.04,1.09,39.4,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-03-21,1.6,1.79,1.54,1.68,20062,0.08,0.25,4.76,14.88,0.12,2.28,2.73,-0.19,-0.14,-0.05,9211196,5.46,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.5,2.28,1.06,1.07,39.78,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-03-20,1.7,1.7,1.31,1.56,15889,-0.14,0.39,-8.97,24.99,0.19,2.28,2.76,-0.19,-0.12,-0.06,9191134,6.25,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.5,2.28,1.07,1.06,39.25,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-03-17,1.76,1.78,1.62,1.62,4627,-0.14,0.16,-8.64,9.88,0.08,2.29,2.8,-0.17,-0.11,-0.06,9207023,3.83,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,3.5,2.29,1.08,1.05,39.42,Trending High,Bullish Trend,19.28,Absent or Weak Trend
2023-03-16,1.7,1.73,1.63,1.67,5508,-0.03,0.1,-1.8,5.99,0.05,2.3,2.85,-0.15,-0.09,-0.05,9211650,4.26,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,3.49,2.3,1.1,1.04,39.56,Trending High,Bullish Trend,19.55,Absent or Weak Trend
2023-03-15,2.03,2.03,1.67,1.73,51744,-0.3,0.36,-17.34,20.81,0.18,2.31,2.88,-0.12,-0.08,-0.04,9217158,3.95,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,3.49,2.31,1.12,1.03,39.73,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-03-14,1.93,1.97,1.81,1.88,7155,-0.05,0.16,-2.66,8.43,0.08,2.31,2.92,-0.1,-0.07,-0.03,9268902,2.86,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,3.49,2.31,1.14,1.02,40.15,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-03-13,2.03,2.12,1.71,1.88,29295,-0.15,0.41,-7.98,21.78,0.2,2.32,2.96,-0.08,-0.06,-0.01,9268902,2.86,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,3.49,2.32,1.14,1.01,40.15,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-10,2.2,2.23,2.09,2.1,4173,-0.1,0.14,-4.76,6.67,0.07,2.32,3.0,-0.05,-0.06,0.01,9298197,0.1,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,3.49,2.32,1.15,1.01,40.77,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-03-09,2.25,2.25,2.1,2.1,9948,-0.15,0.15,-7.14,7.14,0.07,2.32,3.03,-0.04,-0.06,0.02,9298197,0.18,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,3.49,2.32,1.15,1.01,40.77,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-08,2.41,2.54,2.15,2.28,48636,-0.13,0.39,-5.7,17.11,0.2,2.33,3.06,-0.02,-0.07,0.05,9308145,0.57,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,3.5,2.33,1.16,1.01,41.27,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-03-07,2.38,2.95,2.3,2.48,237028,0.1,0.65,4.03,26.24,0.33,2.33,3.08,-0.02,-0.08,0.06,9356781,1.74,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,3.5,2.33,1.16,1.01,41.83,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-03-06,2.56,2.56,2.35,2.35,21968,-0.21,0.21,-8.72,8.72,0.1,2.32,3.1,-0.04,-0.1,0.06,9119753,1.31,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,3.49,2.32,1.15,1.01,41.32,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-03,2.51,2.51,2.39,2.48,11880,-0.03,0.12,-1.21,4.84,0.06,2.33,3.13,-0.05,-0.11,0.06,9141721,1.67,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,3.49,2.33,1.16,1.01,41.68,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-03-02,2.1,2.64,2.08,2.5,140263,0.4,0.56,16.0,22.4,0.28,2.33,3.15,-0.07,-0.13,0.06,9153601,1.67,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,3.5,2.33,1.16,1.01,41.73,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-03-01,2.02,2.87,2.02,2.5,161546,0.48,0.85,19.2,34.0,0.43,2.33,3.17,-0.1,-0.14,0.04,9153601,1.67,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,3.5,2.33,1.16,1.01,41.73,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-02-28,2.06,2.14,2.04,2.04,6803,-0.02,0.1,-1.23,4.9,0.05,2.33,3.2,-0.14,-0.15,0.01,8992055,7.45,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,3.51,2.33,1.16,1.01,39.98,Trending High,Bullish Trend,23.48,Absent or Weak Trend
2023-02-27,2.1,2.15,2.09,2.12,3770,0.02,0.06,0.94,2.88,0.03,2.35,3.24,-0.14,-0.15,0.02,8998858,7.09,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,3.53,2.35,1.16,1.01,40.18,Target Volume,Expected Range,23.75,Absent or Weak Trend
