Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.36,10.37,10.35,10.36,24349,0.0,0.02,0.0,0.19,0.01,-1
2023-03-21,10.36,10.36,10.35,10.36,259019,0.0,0.01,0.0,0.1,0.0,-1
2023-03-20,10.36,10.36,10.35,10.36,1847,0.0,0.01,0.0,0.1,0.0,-1
2023-03-17,10.36,10.36,10.36,10.36,203,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.36,10.36,10.35,10.35,8467,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.35,10.35,10.35,10.35,302,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.34,10.35,10.34,10.34,4306,0.0,0.0,0.0,0.05,0.0,1
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.34,10.34,10.32,10.32,8870,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-01,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.34,10.32,10.34,400,0.02,0.02,0.15,0.15,0.01,1
2023-02-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.32,10.32,10.32,10.32,506,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.3,10.3,10.3,10.3,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.3,10.31,10.29,10.3,339645,0.0,0.02,0.0,0.19,0.01,-1
2023-02-16,10.3,10.31,10.3,10.3,34621,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.3,10.3,10.3,10.3,16015,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.29,10.3,10.29,10.3,16600,0.01,0.01,0.1,0.1,0.01,1
2023-02-13,10.28,10.28,10.28,10.28,468,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.29,10.28,10.28,6586,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.28,10.28,10.28,10.28,26200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.28,10.28,10.28,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.28,10.28,10.28,10.28,136,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.28,10.28,10.28,10.28,687,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.3,10.27,10.3,3703,0.03,0.03,0.29,0.29,0.02,1
2023-01-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.26,10.26,10.26,10.26,1126,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.26,10.26,10.26,10.26,352057,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.25,10.25,10.25,10.25,24526,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.25,10.25,10.25,7019,-0.0,0.0,-0.02,0.02,0.0,-1
2023-01-18,10.24,10.25,10.24,10.25,1201,0.01,0.01,0.1,0.1,0.0,1
2023-01-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.24,10.24,10.24,10.24,10521,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.23,10.26,10.23,10.26,5135,0.03,0.03,0.29,0.29,0.01,1
2023-01-11,10.26,10.26,10.25,10.25,1033214,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.25,10.25,10.25,10.25,175002,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.24,10.24,10.24,10.24,557,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.24,10.25,10.24,10.24,411740,0.01,0.02,0.05,0.15,0.01,1
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.2,10.18,10.2,2301,0.02,0.02,0.2,0.2,0.01,1
2022-12-30,10.19,10.2,10.19,10.19,1000,0.0,0.01,0.0,0.1,0.0,-1
2022-12-29,10.24,10.24,10.24,10.24,234,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.18,10.19,10.18,10.19,5002,0.0,0.0,0.05,0.05,0.0,1
2022-12-27,10.17,10.18,10.17,10.18,4700,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.16,10.17,10.16,10.17,6600,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.14,10.16,10.14,10.16,20601,0.02,0.02,0.15,0.15,0.01,1
2022-12-21,10.14,10.14,10.14,10.14,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.14,10.14,10.14,10.14,58780,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.14,10.14,10.14,25824,0.0,0.0,0.0,0.05,0.0,-1
2022-12-15,10.14,10.14,10.14,10.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.14,10.14,16403,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-12,10.14,10.14,10.14,10.14,10133,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.12,10.12,10.12,10.12,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.12,10.12,10.12,10.12,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.11,10.13,10.11,10.13,157836,0.02,0.02,0.2,0.2,0.01,1
2022-11-30,10.11,10.11,10.11,10.11,12133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.12,10.13,4623,-0.02,0.03,-0.2,0.3,0.02,1
2022-11-28,10.1,10.11,10.1,10.1,47493,0.0,0.01,0.0,0.1,0.0,1
2022-11-25,10.09,10.09,10.09,10.09,121,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,336,0.0,0.0,0.05,0.05,0.0,-1
2022-11-22,10.09,10.09,10.09,10.09,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.08,10.09,10.08,10.09,34027,0.01,0.01,0.1,0.1,0.0,-1
2022-11-18,10.09,10.09,10.08,10.09,370,0.0,0.01,0.0,0.1,0.0,-1
2022-11-17,10.09,10.09,10.08,10.09,316,0.0,0.01,0.0,0.1,0.0,1
2022-11-16,10.07,10.07,10.07,10.07,604,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.07,10.07,10.07,10.07,52525,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.1,10.1,10.09,10.09,3704,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.07,10.07,10.07,10.07,258619,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.07,10.07,10.07,13013,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.09,10.09,10.08,10.08,255081,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-04,10.07,10.08,10.07,10.08,25073,0.01,0.01,0.1,0.1,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.07,10.1,10.07,10.1,311,0.03,0.03,0.3,0.3,0.01,1
2022-11-01,10.07,10.07,10.06,10.07,38099,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,1000,0.0,0.0,0.01,0.01,0.0,-1
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.07,10.03,10.07,7300,0.04,0.04,0.4,0.4,0.02,1
2022-10-26,10.04,10.06,10.04,10.06,7734,0.02,0.02,0.15,0.15,0.01,1
2022-10-25,10.03,10.03,10.03,10.03,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.01,10.03,10.01,10.03,289,0.02,0.02,0.2,0.2,0.01,-1
2022-10-21,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.02,10.02,10.02,10.02,5023,0.01,0.01,0.05,0.1,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.02,10.02,200,-0.01,0.01,-0.15,0.15,0.01,-1
2022-10-13,10.03,10.03,10.03,10.03,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,46,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.03,10.03,10.03,10.03,10902,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.03,10.02,10.03,2630,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.02,10.02,10.02,10.02,12541,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.08,10.08,10.08,10.08,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.02,10.02,10.02,10.02,1999,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.02,10.02,3021,-0.04,0.05,-0.45,0.5,0.02,-1
2022-09-29,10.02,10.03,10.02,10.03,57352,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,10.02,10.03,10.02,10.02,37325,0.0,0.01,0.0,0.1,0.0,-1
2022-09-27,10.0,10.02,10.0,10.02,386,0.02,0.02,0.2,0.2,0.01,-1
2022-09-26,9.97,10.02,9.97,10.02,64457,0.05,0.05,0.5,0.5,0.02,1
2022-09-23,9.99,10.0,9.99,10.0,40375,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,9.99,9.99,9.97,9.97,14410,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-21,9.99,9.99,9.99,9.99,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.99,9.96,9.99,2109,0.03,0.03,0.35,0.35,0.02,1
2022-09-19,9.98,9.98,9.98,9.98,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.98,9.99,9.98,9.99,206,0.01,0.01,0.1,0.1,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,125,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,9.97,9.98,9.97,9.98,8300,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.98,9.99,9.98,9.99,70717,0.01,0.01,0.1,0.15,0.01,1
2022-09-12,9.98,9.99,9.97,9.98,90360,0.0,0.02,0.0,0.2,0.01,1
2022-09-09,9.97,9.97,9.97,9.97,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.97,9.97,9.97,9.97,304,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.99,9.98,9.98,5852,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.92,10.01,9.92,10.0,353801,0.08,0.09,0.8,0.9,0.04,-1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,832,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.01,10.01,10.01,10.01,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,293366,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,5148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,44231,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.01,10.01,10.01,10.01,2251,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.0,10.0,9.99,10.0,303836,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.01,10.01,351,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-05,10.0,10.0,10.0,10.0,30508,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,10.01,9.99,10.0,67016,0.01,0.02,0.1,0.2,0.01,-1
2022-08-03,10.0,10.0,10.0,10.0,4600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.99,10.0,9.99,10.0,382968,0.01,0.01,0.05,0.1,0.0,1
2022-07-29,9.99,9.99,9.99,9.99,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,10.01,9.98,9.99,433954,0.01,0.03,0.1,0.3,0.02,1
2022-07-27,9.98,9.98,9.98,9.98,66339,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.98,9.98,9.97,9.97,153727,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.98,9.98,9.98,9.98,4610,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.97,9.97,9.97,9.97,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.95,9.97,25584,0.0,0.02,0.0,0.2,0.01,-1
2022-07-20,9.97,9.97,9.97,9.97,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,355,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.94,9.94,9.94,9.94,341,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,302,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.96,9.96,9.96,9.96,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,144821,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.98,9.93,9.98,884,0.05,0.05,0.5,0.5,0.03,1
2022-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.96,9.96,9.96,9.96,131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.96,9.96,9.96,9.96,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,9.98,9.98,9.98,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.01,10.01,9.92,9.98,1101100,-0.03,0.09,-0.3,0.9,0.04,-1
2022-06-21,10.01,10.01,10.01,10.01,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.93,10.01,9.93,10.01,69528,0.08,0.08,0.8,0.8,0.04,1
2022-06-16,9.93,9.93,9.93,9.93,234,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.93,9.93,9.93,9.93,161,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.93,9.93,9.93,934098,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,1009,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.98,9.98,9.98,9.98,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.98,9.98,9.98,9.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.93,9.98,9.92,9.98,375766,0.05,0.06,0.5,0.6,0.03,1
2022-05-27,9.93,9.93,9.93,9.93,105000,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.91,9.91,9.91,9.91,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.91,9.91,9.91,9.91,81296,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.91,9.91,9.91,9.91,65300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.92,9.92,9.92,9.92,5000,0.0,0.0,0.0,0.0,0.0,-1
