Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,58.0,59.5,57.86,59.02,2309246,1.02,1.63,1.73,2.77,0.82,48.66,50.67,2.74,2.53,0.21,178588279,17.91,96.67,33.33,1.0,63.33,Weak Buy Signal,59.13,48.66,38.18,0.43,57.28,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-28,58.92,59.12,57.62,57.94,2260890,-0.98,1.5,-1.69,2.59,0.75,48.41,50.39,2.73,2.48,0.25,176279033,17.39,98.33,35.0,1.0,63.33,Weak Buy Signal,58.59,48.41,38.22,0.42,56.62,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-27,59.91,60.27,57.63,57.8,2768596,-2.11,2.64,-3.65,4.57,1.32,48.18,50.13,2.79,2.41,0.38,174018143,17.41,100.0,36.67,1.0,63.33,Weak Buy Signal,58.11,48.18,38.26,0.41,56.53,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-26,58.4,59.45,58.21,59.38,2691982,0.98,1.24,1.65,2.09,0.62,48.0,49.87,2.84,2.32,0.52,176786739,16.31,100.0,38.33,1.0,61.67,Weak Buy Signal,57.61,48.0,38.39,0.4,57.81,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-25,57.47,58.58,57.03,58.1,1854239,0.63,1.55,1.08,2.67,0.77,47.76,49.55,2.7,2.19,0.51,174094757,15.12,100.0,40.0,1.0,60.0,Weak Buy Signal,56.92,47.76,38.6,0.38,57.04,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-24,57.41,58.25,56.81,57.77,2591877,0.36,1.44,0.62,2.49,0.72,47.52,49.26,2.62,2.06,0.56,172240518,14.67,98.33,41.67,1.0,56.67,Weak Buy Signal,56.34,47.52,38.69,0.37,56.83,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-21,57.35,58.27,56.32,57.73,2889902,0.38,1.95,0.66,3.38,0.98,47.24,48.97,2.51,1.92,0.59,169648641,14.67,100.0,43.33,1.0,56.67,Weak Buy Signal,55.79,47.24,38.7,0.36,56.81,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-20,56.72,57.32,56.12,56.13,2250944,-0.59,1.2,-1.05,2.14,0.6,46.99,48.68,2.34,1.77,0.56,166758739,13.4,98.33,45.0,1.0,53.33,Weak Buy Signal,55.18,46.99,38.79,0.35,55.84,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-19,56.8,57.86,56.4,57.68,4085483,0.88,1.46,1.53,2.54,0.73,46.78,48.42,2.24,1.63,0.61,169009683,13.88,100.0,46.67,1.0,53.33,Weak Buy Signal,54.66,46.78,38.9,0.34,57.06,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-18,52.76,56.35,52.76,56.35,4393769,3.59,3.59,6.37,6.37,1.8,46.55,48.11,1.93,1.48,0.45,164924200,11.85,100.0,48.33,1.0,51.67,Weak Buy Signal,53.93,46.55,39.17,0.32,56.25,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-17,52.66,53.51,52.36,52.47,1656542,-0.19,1.15,-0.36,2.19,0.57,46.34,47.83,1.65,1.37,0.28,160530431,7.82,96.67,50.0,1.0,46.67,Weak Buy Signal,53.3,46.34,39.39,0.3,53.76,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-14,54.1,54.24,52.21,52.68,2118366,-1.42,2.03,-2.7,3.85,1.02,46.22,47.67,1.65,1.3,0.35,162186973,7.82,98.33,51.67,1.0,46.67,Weak Buy Signal,53.0,46.22,39.44,0.29,53.93,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-13,54.11,55.07,53.68,54.07,2335280,-0.04,1.39,-0.07,2.57,0.7,46.08,47.5,1.61,1.21,0.4,164305339,10.34,100.0,53.33,1.0,46.67,Weak Buy Signal,52.66,46.08,39.5,0.29,55.02,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-12,53.59,54.13,52.54,53.23,2457878,-0.36,1.59,-0.68,2.99,0.8,45.92,47.28,1.39,1.11,0.29,161970059,9.0,100.0,55.0,1.0,45.0,Weak Buy Signal,52.17,45.92,39.66,0.27,54.47,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-11,51.09,52.4,50.91,52.25,2356436,1.16,1.49,2.22,2.85,0.75,45.76,47.08,1.18,1.04,0.15,159512181,6.47,100.0,56.67,1.0,43.33,Weak Buy Signal,51.74,45.76,39.77,0.26,53.83,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-10,49.2,51.02,49.2,50.73,3077207,1.53,1.81,3.02,3.58,0.91,45.62,46.91,1.0,1.0,0.0,157155745,4.38,93.33,58.33,1.0,35.0,Weak Buy Signal,51.38,45.62,39.87,0.25,52.81,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-07,47.33,49.56,47.3,49.16,2239247,1.83,2.27,3.72,4.61,1.13,45.51,46.78,0.9,1.0,-0.1,154078538,2.13,95.0,60.0,1.0,35.0,Weak Buy Signal,51.12,45.51,39.9,0.25,51.73,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-06,48.26,48.34,46.76,47.32,2563069,-0.93,1.58,-1.98,3.34,0.79,45.46,46.69,0.92,1.02,-0.1,151839291,0.17,96.67,61.67,1.0,35.0,Weak Buy Signal,50.99,45.46,39.93,0.24,50.43,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-05,50.39,50.39,48.82,49.23,2037346,-1.16,1.58,-2.36,3.2,0.79,45.43,46.67,1.13,1.05,0.08,154402360,3.59,98.33,63.33,1.0,35.0,Weak Buy Signal,50.94,45.43,39.92,0.24,51.86,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-03,51.04,51.68,50.57,50.6,1411602,-0.44,1.12,-0.87,2.2,0.56,45.36,46.59,1.17,1.03,0.15,156439706,6.64,100.0,65.0,1.0,35.0,Weak Buy Signal,50.78,45.36,39.94,0.24,52.92,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-30,50.5,51.55,50.12,50.97,3301873,0.47,1.42,0.92,2.8,0.71,45.28,46.45,1.08,0.99,0.09,157851308,6.43,100.0,66.67,1.0,33.33,Weak Buy Signal,50.53,45.28,40.04,0.23,53.21,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,48.28,49.82,48.13,49.77,2025453,1.49,1.68,2.99,3.39,0.84,45.25,46.3,0.9,0.97,-0.06,154549435,3.71,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,50.37,45.25,40.13,0.23,52.38,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-28,47.96,48.64,47.75,48.07,1912672,0.11,0.88,0.23,1.84,0.44,45.24,46.18,0.79,0.98,-0.19,152523982,1.8,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,50.33,45.24,40.15,0.23,51.17,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-27,46.79,48.47,46.26,48.27,2254199,1.48,2.21,3.07,4.58,1.11,45.25,46.12,0.8,1.03,-0.23,154436654,1.54,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,50.38,45.25,40.13,0.23,51.32,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-26,44.94,47.05,44.81,46.78,2796183,1.84,2.24,3.93,4.79,1.12,45.23,46.04,0.79,1.09,-0.3,152182455,0.79,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,50.31,45.23,40.15,0.22,50.25,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-23,45.22,45.6,44.81,45.21,4625892,-0.01,0.78,-0.02,1.74,0.39,45.2,46.02,0.92,1.16,-0.25,149386272,3.26,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,50.27,45.2,40.14,0.22,49.09,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-22,48.27,48.28,46.25,46.4,2755636,-1.87,2.03,-4.03,4.38,1.02,45.18,46.04,1.22,1.23,-0.0,154012164,0.9,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,50.26,45.18,40.1,0.22,49.96,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-21,48.69,49.23,48.06,48.43,1480217,-0.26,1.17,-0.54,2.42,0.58,45.13,46.03,1.47,1.23,0.25,156767800,2.17,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,50.22,45.13,40.05,0.23,51.49,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-20,48.28,49.29,47.69,49.19,1882547,0.91,1.6,1.85,3.25,0.8,45.03,45.95,1.56,1.16,0.4,158248017,2.17,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,50.09,45.03,39.97,0.22,52.07,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-16,50.48,50.48,48.39,48.84,3797934,-1.64,2.09,-3.36,4.28,1.04,44.91,45.84,1.58,1.06,0.52,156365470,3.37,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,49.91,44.91,39.92,0.22,51.82,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-15,50.3,50.77,49.83,50.22,3878360,-0.08,0.94,-0.16,1.87,0.47,44.81,45.74,1.62,0.94,0.68,160163404,5.89,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,49.73,44.81,39.9,0.22,52.89,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-14,50.54,50.96,48.6,49.19,2869808,-1.35,2.36,-2.74,4.8,1.18,44.72,45.59,1.5,0.77,0.73,156285044,5.89,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,49.43,44.72,40.01,0.21,52.17,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-13,50.36,50.8,50.06,50.2,2994282,-0.16,0.74,-0.32,1.47,0.37,44.62,45.47,1.43,0.58,0.84,159154852,8.47,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,49.19,44.62,40.05,0.2,52.95,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-12,48.98,50.4,48.71,49.73,3377080,0.75,1.69,1.51,3.4,0.84,44.5,45.31,1.21,0.37,0.84,156160570,7.87,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,48.85,44.5,40.15,0.2,52.62,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-09,48.74,49.92,47.98,48.5,2413265,-0.24,1.94,-0.49,4.0,0.97,44.42,45.16,0.97,0.16,0.81,152783490,7.14,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,48.55,44.42,40.29,0.19,51.77,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-08,48.21,49.0,47.69,48.55,2685420,0.34,1.3,0.7,2.69,0.65,44.35,45.04,0.78,-0.04,0.82,155196755,5.73,25.0,91.67,-1.0,-66.67,Weak Sell Signal,48.34,44.35,40.36,0.18,51.81,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-07,48.58,49.36,47.88,48.61,4427432,0.03,1.48,0.06,3.04,0.74,44.31,44.92,0.51,-0.25,0.76,157882175,6.06,26.67,93.33,-1.0,-66.67,Weak Sell Signal,48.17,44.31,40.44,0.17,51.85,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-06,46.0,48.59,45.96,48.26,4012384,2.26,2.63,4.68,5.45,1.32,44.26,44.8,0.15,-0.44,0.59,153454743,4.89,28.33,95.0,-1.0,-66.67,Weak Sell Signal,47.97,44.26,40.54,0.17,51.61,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-05,44.88,46.26,44.46,46.25,3710629,1.37,1.8,2.96,3.89,0.9,44.24,44.68,-0.26,-0.59,0.32,149442359,1.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,47.9,44.24,40.59,0.17,50.23,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-02,42.49,44.99,42.32,44.86,3979972,2.37,2.67,5.28,5.95,1.34,44.29,44.63,-0.59,-0.67,0.07,145731730,0.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,48.14,44.29,40.45,0.17,49.25,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-01,40.74,42.16,40.08,41.66,2926198,0.92,2.09,2.21,5.0,1.04,44.43,44.62,-0.86,-0.68,-0.17,141751758,5.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.93,44.43,39.94,0.2,46.86,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-31,40.86,41.24,40.19,41.01,3320427,0.15,1.05,0.37,2.56,0.53,44.62,44.72,-0.86,-0.64,-0.22,138825560,7.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,49.52,44.62,39.71,0.22,46.36,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-30,42.66,43.44,41.02,41.21,2826934,-1.45,2.42,-3.52,5.88,1.21,44.82,44.85,-0.79,-0.59,-0.2,142145987,6.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,50.08,44.82,39.56,0.23,46.49,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-26,41.87,42.35,41.34,42.15,2015953,0.28,1.01,0.66,2.4,0.5,45.04,44.97,-0.7,-0.54,-0.16,144972921,7.97,3.33,98.33,-1.0,-95.0,Strong Sell Signal,50.76,45.04,39.31,0.25,47.12,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-25,42.24,42.29,40.81,41.4,2216151,-0.84,1.48,-2.03,3.57,0.74,45.21,45.07,-0.67,-0.49,-0.18,142956968,8.08,5.0,100.0,-1.0,-95.0,Strong Sell Signal,51.17,45.21,39.24,0.26,46.56,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-24,41.69,42.04,40.95,41.69,2822642,0.0,1.09,0.0,2.61,0.54,45.37,45.19,-0.55,-0.45,-0.1,145173119,8.52,6.67,30.0,-1.0,-23.33,Weak Sell Signal,51.45,45.37,39.29,0.27,46.75,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-23,44.3,44.73,42.2,42.25,2793316,-2.05,2.53,-4.85,5.99,1.26,45.52,45.31,-0.42,-0.42,-0.0,147995761,6.63,8.33,31.67,-1.0,-23.33,Weak Sell Signal,51.68,45.52,39.36,0.27,47.11,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-22,44.02,45.08,43.7,44.64,1927376,0.62,1.38,1.39,3.1,0.69,45.66,45.41,-0.31,-0.42,0.12,150789077,4.3,10.0,33.33,-1.0,-23.33,Weak Sell Signal,51.89,45.66,39.43,0.27,48.7,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-19,44.84,45.06,43.29,43.79,2496555,-1.05,1.77,-2.4,4.04,0.88,45.75,45.44,-0.4,-0.45,0.05,148861701,4.35,11.67,35.0,-1.0,-23.33,Weak Sell Signal,52.07,45.75,39.43,0.28,48.09,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-18,43.34,44.96,43.2,44.81,2783235,1.47,1.77,3.28,3.94,0.88,45.9,45.49,-0.42,-0.46,0.04,151358256,4.51,13.33,36.67,-1.0,-23.33,Weak Sell Signal,52.43,45.9,39.36,0.28,48.78,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-17,41.76,44.06,41.69,43.41,2922520,1.65,2.37,3.8,5.46,1.19,46.05,45.52,-0.55,-0.48,-0.08,148575021,6.03,15.0,38.33,-1.0,-23.33,Weak Sell Signal,52.89,46.05,39.2,0.3,47.77,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,43.75,43.79,41.36,41.38,3963678,-2.37,2.43,-5.73,5.88,1.22,46.18,45.59,-0.56,-0.46,-0.11,145652501,6.48,16.67,40.0,-1.0,-23.33,Weak Sell Signal,53.12,46.18,39.24,0.3,46.26,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-15,42.74,44.44,42.55,44.44,2357466,1.7,1.89,3.83,4.25,0.95,46.37,45.73,-0.37,-0.43,0.06,149616179,4.7,18.33,41.67,-1.0,-23.33,Weak Sell Signal,53.4,46.37,39.34,0.3,48.33,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-12,43.67,43.76,42.49,42.67,2656843,-1.0,1.27,-2.34,2.98,0.63,46.5,45.77,-0.42,-0.45,0.03,147258713,5.83,20.0,43.33,-1.0,-23.33,Weak Sell Signal,53.66,46.5,39.34,0.31,46.98,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-11,44.29,44.37,43.27,43.6,2455436,-0.69,1.1,-1.58,2.52,0.55,46.69,45.88,-0.3,-0.45,0.15,149915556,4.67,21.67,45.0,-1.0,-23.33,Weak Sell Signal,54.02,46.69,39.35,0.31,47.62,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-10,46.1,46.45,43.42,44.66,3272959,-1.44,3.03,-3.22,6.78,1.52,46.85,45.96,-0.24,-0.49,0.25,152370992,4.45,23.33,46.67,-1.0,-23.33,Weak Sell Signal,54.33,46.85,39.36,0.32,48.36,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-09,45.4,46.08,44.64,45.42,2855899,0.02,1.44,0.04,3.17,0.72,46.98,46.0,-0.27,-0.55,0.28,155643951,2.64,25.0,48.33,-1.0,-23.33,Weak Sell Signal,54.6,46.98,39.36,0.32,48.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-08,44.88,45.52,44.15,45.27,2671898,0.39,1.37,0.86,3.03,0.69,47.1,46.02,-0.38,-0.62,0.24,152788052,3.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,54.82,47.1,39.37,0.33,48.79,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-05,44.63,45.45,44.38,44.68,3892205,0.05,1.06,0.11,2.38,0.53,47.24,46.05,-0.49,-0.68,0.19,150116154,3.18,1.67,51.67,-1.0,-50.0,Weak Sell Signal,55.12,47.24,39.35,0.33,48.36,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-04,43.74,44.26,42.5,43.36,4000151,-0.38,1.76,-0.88,4.06,0.88,47.39,46.09,-0.58,-0.73,0.15,146223949,5.05,3.33,53.33,-1.0,-50.0,Weak Sell Signal,55.42,47.39,39.36,0.34,47.38,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-03,45.51,46.65,43.53,44.02,5958819,-1.49,3.12,-3.38,7.09,1.56,47.58,46.19,-0.54,-0.77,0.23,150224100,3.56,5.0,55.0,-1.0,-50.0,Weak Sell Signal,55.76,47.58,39.39,0.34,47.83,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-02,46.5,46.77,44.02,44.58,4858784,-1.92,2.75,-4.31,6.17,1.38,47.74,46.26,-0.55,-0.82,0.27,156182919,2.85,0.0,56.67,-1.0,-56.67,Weak Sell Signal,56.01,47.74,39.47,0.35,48.2,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-01,45.54,46.88,45.43,46.51,3549279,0.97,1.45,2.09,3.12,0.73,47.91,46.32,-0.62,-0.89,0.28,161041703,0.77,1.67,58.33,-1.0,-56.67,Weak Sell Signal,56.34,47.91,39.48,0.35,49.53,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-28,43.43,45.54,43.22,45.29,2306956,1.86,2.33,4.11,5.13,1.16,48.03,46.31,-0.89,-0.96,0.08,157492424,2.82,3.33,60.0,-1.0,-56.67,Weak Sell Signal,56.59,48.03,39.48,0.36,48.65,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-27,41.94,43.62,41.56,43.41,3037362,1.47,2.06,3.39,4.75,1.03,48.17,46.34,-1.09,-0.98,-0.11,155185468,5.87,5.0,61.67,-1.0,-56.67,Weak Sell Signal,56.8,48.17,39.53,0.36,47.26,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-26,42.29,42.68,41.21,41.38,2642693,-0.91,1.47,-2.2,3.55,0.73,48.31,46.44,-1.15,-0.95,-0.2,152148106,7.39,6.67,63.33,-1.0,-56.67,Weak Sell Signal,56.91,48.31,39.71,0.36,45.71,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-25,43.83,43.96,42.16,42.22,1862968,-1.61,1.8,-3.81,4.25,0.9,48.47,46.61,-1.0,-0.9,-0.1,154790799,6.04,8.33,65.0,-1.0,-56.67,Weak Sell Signal,56.89,48.47,40.04,0.35,46.26,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-24,43.95,44.36,43.16,43.83,2026512,-0.12,1.2,-0.27,2.74,0.6,48.64,46.76,-0.88,-0.88,0.0,156653767,4.61,10.0,66.67,-1.0,-56.67,Weak Sell Signal,56.96,48.64,40.31,0.34,47.35,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-21,43.84,44.36,43.29,44.05,2217479,0.21,1.06,0.48,2.42,0.53,48.78,46.86,-0.87,-0.88,0.01,158680279,4.42,11.67,68.33,-1.0,-56.67,Weak Sell Signal,57.07,48.78,40.49,0.34,47.5,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-20,44.66,45.08,43.49,43.76,2059834,-0.9,1.59,-2.06,3.62,0.79,48.91,46.96,-0.88,-0.88,0.0,156462800,4.14,13.33,70.0,-1.0,-56.67,Weak Sell Signal,57.15,48.91,40.67,0.34,47.28,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,43.84,45.48,43.82,44.87,1914529,1.03,1.66,2.3,3.7,0.83,49.03,47.07,-0.84,-0.88,0.04,158522634,3.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,57.18,49.03,40.89,0.33,48.03,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-18,44.84,45.2,44.01,44.49,1919432,-0.35,1.19,-0.79,2.67,0.6,49.12,47.14,-0.89,-0.89,-0.0,156608105,4.09,16.67,73.33,-1.0,-56.67,Weak Sell Signal,57.2,49.12,41.05,0.33,47.75,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-17,43.62,44.36,43.52,44.35,2219287,0.73,0.84,1.65,1.89,0.42,49.17,47.23,-0.91,-0.89,-0.02,154688673,5.35,18.33,75.0,-1.0,-56.67,Weak Sell Signal,57.17,49.17,41.18,0.33,47.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-14,44.42,44.88,42.93,43.53,1920268,-0.89,1.95,-2.04,4.48,0.98,49.19,47.33,-0.91,-0.88,-0.02,152469386,5.35,20.0,76.67,-1.0,-56.67,Weak Sell Signal,57.15,49.19,41.24,0.32,47.06,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-13,44.94,45.0,44.2,44.33,1822948,-0.61,0.8,-1.38,1.8,0.4,49.25,47.46,-0.8,-0.88,0.08,154389654,3.65,21.67,78.33,-1.0,-56.67,Weak Sell Signal,57.09,49.25,41.42,0.32,47.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-12,46.85,46.85,43.98,44.12,2301907,-2.73,2.87,-6.19,6.5,1.44,49.32,47.56,-0.74,-0.9,0.16,152566706,3.65,23.33,80.0,-1.0,-56.67,Weak Sell Signal,57.06,49.32,41.58,0.31,47.42,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-11,45.84,46.55,45.65,45.92,1979569,0.08,0.9,0.17,1.97,0.45,49.39,47.68,-0.63,-0.94,0.31,154868613,1.38,25.0,81.67,-1.0,-56.67,Weak Sell Signal,57.01,49.39,41.77,0.31,48.58,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-10,44.83,45.77,44.3,45.47,2497869,0.64,1.47,1.41,3.23,0.74,49.41,47.74,-0.66,-1.02,0.36,152889044,2.49,26.67,83.33,-1.0,-56.67,Weak Sell Signal,57.0,49.41,41.82,0.31,48.27,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-06,45.79,45.98,44.36,45.29,2109794,-0.5,1.62,-1.1,3.57,0.81,49.42,47.82,-0.64,-1.11,0.46,150391175,2.41,28.33,85.0,-1.0,-56.67,Weak Sell Signal,57.0,49.42,41.84,0.31,48.15,Target Volume,Expected Range,6.78,Absent or Weak Trend
