Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.04,0.04,0.0,2077653,79.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.44,10.27,0.03,83.37,Overbought,Overvalued,76.49,Extremely Strong Trend
2023-06-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.04,0.0,2077653,79.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.44,10.27,0.03,83.37,Overbought,Overvalued,76.43,Extremely Strong Trend
2023-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.04,0.01,2077653,79.82,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.43,10.27,0.03,83.37,Overbought,Overvalued,76.38,Extremely Strong Trend
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.04,0.01,2077653,79.82,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.43,10.26,0.03,83.37,Overbought,Overvalued,76.32,Extremely Strong Trend
2023-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.01,2077653,79.82,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.42,10.26,0.03,83.37,Overbought,Overvalued,76.26,Extremely Strong Trend
2023-06-14,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.04,0.03,0.01,2077653,79.82,100.0,10.0,1.0,90.0,Strong Buy Signal,10.57,10.42,10.27,0.03,83.37,Overbought,Overvalued,76.2,Extremely Strong Trend
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.04,0.03,0.01,2077653,79.82,100.0,11.67,1.0,88.33,Strong Buy Signal,10.56,10.41,10.27,0.03,83.37,Overbought,Overvalued,76.14,Extremely Strong Trend
2023-06-12,10.59,10.6,10.59,10.6,2699,0.01,0.01,0.09,0.09,0.0,10.41,10.42,0.03,0.03,0.0,2077653,79.82,100.0,13.33,1.0,86.67,Strong Buy Signal,10.55,10.41,10.27,0.03,83.37,Overbought,Overvalued,76.07,Extremely Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,-0.0,2074954,75.24,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,10.4,10.28,0.02,78.14,Overbought,Overvalued,76.01,Extremely Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,-0.0,2074954,75.24,100.0,16.67,1.0,83.33,Strong Buy Signal,10.53,10.4,10.28,0.02,78.14,Overbought,Overvalued,76.02,Extremely Strong Trend
2023-06-07,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,-0.0,2074954,75.24,100.0,18.33,1.0,81.67,Strong Buy Signal,10.52,10.4,10.28,0.02,78.14,Overbought,Overvalued,76.04,Extremely Strong Trend
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,2074954,75.24,100.0,20.0,1.0,80.0,Strong Buy Signal,10.52,10.4,10.27,0.02,78.14,Overbought,Overvalued,76.05,Extremely Strong Trend
2023-06-05,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,2074954,75.24,100.0,21.67,1.0,78.33,Strong Buy Signal,10.52,10.39,10.27,0.02,78.14,Overbought,Overvalued,76.06,Extremely Strong Trend
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,-0.0,2074954,75.24,100.0,23.33,1.0,76.67,Strong Buy Signal,10.51,10.39,10.27,0.02,78.14,Overbought,Overvalued,76.08,Extremely Strong Trend
2023-06-01,10.5,10.5,10.5,10.5,6,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,2074954,75.24,100.0,25.0,1.0,75.0,Strong Buy Signal,10.51,10.39,10.27,0.02,78.14,Overbought,Overvalued,76.09,Extremely Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,0.0,2074954,75.24,100.0,26.67,1.0,73.33,Strong Buy Signal,10.5,10.39,10.27,0.02,78.14,Overbought,Overvalued,76.11,Extremely Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,0.0,2074954,75.24,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.38,10.27,0.02,78.14,Overbought,Overvalued,76.12,Extremely Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.03,0.0,2074954,75.24,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.38,10.27,0.02,78.14,Overbought,Overvalued,76.14,Extremely Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,2500,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.03,0.0,2074954,75.24,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.38,10.27,0.02,78.14,Overbought,Overvalued,76.15,Extremely Strong Trend
2023-05-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.01,2072454,74.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.37,10.27,0.02,77.55,Overbought,Overvalued,76.17,Extremely Strong Trend
2023-05-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.01,2072454,74.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.37,10.27,0.02,77.55,Overbought,Overvalued,76.19,Extremely Strong Trend
2023-05-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.03,0.03,0.01,2072454,74.76,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.37,10.27,0.02,77.55,Overbought,Overvalued,76.22,Extremely Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,267,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,2072454,74.76,100.0,3.33,1.0,96.67,Strong Buy Signal,10.46,10.36,10.27,0.02,77.55,Overbought,Overvalued,76.24,Extremely Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,2072454,74.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.36,10.27,0.02,77.55,Overbought,Overvalued,76.27,Extremely Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,5107,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.01,2072454,74.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.44,10.36,10.27,0.02,77.55,Overbought,Overvalued,76.29,Extremely Strong Trend
2023-05-16,10.44,10.48,10.44,10.48,2799,0.04,0.04,0.38,0.38,0.02,10.35,10.35,0.02,0.02,0.01,2067347,74.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.35,10.28,0.01,77.0,Overbought,Overvalued,76.32,Extremely Strong Trend
2023-05-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,2064548,71.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.35,10.28,0.01,73.04,Overbought,Overvalued,76.35,Extremely Strong Trend
2023-05-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,2064548,71.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.35,10.27,0.01,73.04,Overbought,Overvalued,76.44,Extremely Strong Trend
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.01,0.0,2064548,71.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.42,10.35,10.27,0.01,73.04,Overbought,Overvalued,76.52,Extremely Strong Trend
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.0,2064548,71.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.42,10.34,10.27,0.01,73.04,Overbought,Overvalued,76.61,Extremely Strong Trend
2023-05-09,10.42,10.42,10.42,10.42,11,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.0,2064548,71.33,100.0,5.0,1.0,95.0,Strong Buy Signal,10.41,10.34,10.27,0.01,73.04,Overbought,Overvalued,76.7,Extremely Strong Trend
2023-05-08,10.4,10.42,10.4,10.42,9111,0.02,0.02,0.19,0.19,0.01,10.34,10.33,0.01,0.01,0.0,2064548,71.33,100.0,6.67,1.0,93.33,Strong Buy Signal,10.41,10.34,10.27,0.01,73.04,Overbought,Overvalued,76.79,Extremely Strong Trend
2023-05-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.01,0.0,2055437,69.16,90.0,0.0,1.0,90.0,Strong Buy Signal,10.41,10.34,10.26,0.01,69.91,Trending Low,Bearish Trend,76.88,Extremely Strong Trend
2023-05-04,10.38,10.38,10.38,10.38,77,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,2055437,69.16,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.41,10.33,10.26,0.01,69.91,Trending Low,Bearish Trend,77.01,Extremely Strong Trend
2023-05-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,2055437,69.16,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.01,69.91,Trending Low,Bearish Trend,77.15,Extremely Strong Trend
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,2055437,69.16,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.02,69.91,Trending Low,Bearish Trend,77.28,Extremely Strong Trend
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.0,2055437,69.16,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.41,10.33,10.25,0.02,69.91,Trending Low,Bearish Trend,77.42,Extremely Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,2055437,69.16,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,69.91,Trending Low,Bearish Trend,77.56,Extremely Strong Trend
2023-04-27,10.39,10.39,10.38,10.38,1100,-0.01,0.01,-0.1,0.1,0.0,10.32,10.31,0.01,0.01,0.0,2055437,69.16,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.41,10.32,10.24,0.02,69.91,Trending Low,Bearish Trend,77.7,Extremely Strong Trend
2023-04-26,10.38,10.38,10.38,10.38,659,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2055437,68.64,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,69.91,Trending Low,Bearish Trend,77.85,Extremely Strong Trend
2023-04-25,10.36,10.36,10.36,10.36,10000,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,-0.0,2054778,67.55,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.41,10.32,10.23,0.02,68.31,Trending Low,Bearish Trend,78.0,Extremely Strong Trend
2023-04-24,10.37,10.37,10.37,10.37,2603,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2064778,70.46,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,70.15,Overbought,Overvalued,78.18,Extremely Strong Trend
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2062175,69.41,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.41,10.31,10.22,0.02,68.48,Trending Low,Bearish Trend,78.31,Extremely Strong Trend
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2062175,69.41,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,68.48,Trending Low,Bearish Trend,78.46,Extremely Strong Trend
2023-04-19,10.35,10.35,10.35,10.35,5000,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,2062175,69.41,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.41,10.31,10.21,0.02,68.48,Trending Low,Bearish Trend,78.62,Extremely Strong Trend
2023-04-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,2062175,69.41,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.3,10.2,0.02,68.48,Trending Low,Bearish Trend,78.77,Extremely Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,79,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,2062175,69.41,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.41,10.3,10.19,0.02,68.48,Trending Low,Bearish Trend,78.93,Extremely Strong Trend
2023-04-14,10.35,10.35,10.35,10.35,12,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.02,-0.0,2062175,69.41,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.41,10.3,10.18,0.02,68.48,Trending Low,Bearish Trend,79.09,Extremely Strong Trend
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.02,-0.0,2062175,69.41,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.29,10.18,0.02,68.48,Trending Low,Bearish Trend,79.26,Extremely Strong Trend
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,2062175,69.41,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.41,10.29,10.17,0.02,68.48,Trending Low,Bearish Trend,79.42,Extremely Strong Trend
2023-04-11,10.35,10.35,10.35,10.35,786,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,2062175,69.41,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.41,10.29,10.16,0.02,68.48,Trending Low,Bearish Trend,79.59,Extremely Strong Trend
2023-04-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,2062961,77.51,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.41,10.28,10.16,0.02,73.8,Overbought,Overvalued,79.76,Extremely Strong Trend
2023-04-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,2062961,77.51,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.41,10.28,10.15,0.02,73.8,Overbought,Overvalued,79.8,Extremely Strong Trend
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,2062961,77.51,33.33,0.0,1.0,33.33,Weak Buy Signal,10.41,10.28,10.15,0.02,73.8,Overbought,Overvalued,79.84,Extremely Strong Trend
2023-04-04,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,2062961,77.51,35.0,1.67,1.0,33.33,Weak Buy Signal,10.4,10.27,10.15,0.03,73.8,Overbought,Overvalued,79.88,Extremely Strong Trend
2023-04-03,10.38,10.38,10.38,10.38,300,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,2062961,77.51,36.67,3.33,1.0,33.33,Weak Buy Signal,10.4,10.27,10.14,0.03,73.8,Overbought,Overvalued,79.92,Extremely Strong Trend
2023-03-31,10.34,10.34,10.34,10.34,2930,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.0,2062661,76.11,38.33,5.0,1.0,33.33,Weak Buy Signal,10.4,10.27,10.14,0.03,71.04,Overbought,Overvalued,79.96,Extremely Strong Trend
2023-03-30,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.01,0.02,-0.0,2065591,78.12,40.0,6.67,1.0,33.33,Weak Buy Signal,10.39,10.26,10.13,0.03,72.43,Overbought,Overvalued,80.03,Extremely Strong Trend
2023-03-29,10.34,10.35,10.34,10.35,2000,0.01,0.01,0.07,0.07,0.0,10.26,10.26,0.01,0.02,-0.0,2065591,78.12,41.67,8.33,1.0,33.33,Weak Buy Signal,10.39,10.26,10.13,0.03,72.43,Overbought,Overvalued,80.06,Extremely Strong Trend
2023-03-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,2063591,77.19,43.33,10.0,1.0,33.33,Weak Buy Signal,10.39,10.26,10.13,0.03,70.36,Overbought,Overvalued,80.09,Extremely Strong Trend
2023-03-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.01,2063591,77.19,45.0,11.67,1.0,33.33,Weak Buy Signal,10.39,10.26,10.13,0.03,70.36,Overbought,Overvalued,80.14,Extremely Strong Trend
2023-03-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.01,2063591,77.19,46.67,13.33,1.0,33.33,Weak Buy Signal,10.38,10.25,10.12,0.03,70.36,Overbought,Overvalued,80.19,Extremely Strong Trend
2023-03-23,10.32,10.32,10.32,10.32,30,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.01,2063591,77.19,48.33,0.0,1.0,48.33,Weak Buy Signal,10.38,10.25,10.12,0.03,70.36,Overbought,Overvalued,80.24,Extremely Strong Trend
2023-03-22,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.03,-0.0,2063591,77.19,50.0,0.0,1.0,50.0,Weak Buy Signal,10.38,10.25,10.12,0.03,70.36,Overbought,Overvalued,80.29,Extremely Strong Trend
2023-03-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,2063693,85.15,51.67,1.67,1.0,50.0,Weak Buy Signal,10.38,10.24,10.11,0.03,76.11,Overbought,Overvalued,80.35,Extremely Strong Trend
2023-03-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.03,-0.0,2063693,85.15,53.33,3.33,1.0,50.0,Weak Buy Signal,10.38,10.24,10.1,0.03,76.11,Overbought,Overvalued,80.27,Extremely Strong Trend
2023-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.03,-0.0,2063693,85.15,55.0,5.0,1.0,50.0,Weak Buy Signal,10.37,10.24,10.1,0.03,76.11,Overbought,Overvalued,80.18,Extremely Strong Trend
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,2063693,85.15,56.67,6.67,1.0,50.0,Weak Buy Signal,10.37,10.23,10.1,0.03,76.11,Overbought,Overvalued,80.1,Extremely Strong Trend
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,2063693,85.15,58.33,8.33,1.0,50.0,Weak Buy Signal,10.37,10.23,10.09,0.03,76.11,Overbought,Overvalued,80.01,Extremely Strong Trend
2023-03-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,0.0,2063693,85.15,60.0,10.0,1.0,50.0,Weak Buy Signal,10.36,10.23,10.09,0.03,76.11,Overbought,Overvalued,79.93,Extremely Strong Trend
2023-03-13,10.32,10.35,10.32,10.35,2700,0.03,0.03,0.24,0.24,0.01,10.22,10.23,0.03,0.03,0.0,2063693,85.15,61.67,11.67,1.0,50.0,Weak Buy Signal,10.36,10.22,10.09,0.03,76.11,Overbought,Overvalued,79.84,Extremely Strong Trend
2023-03-10,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,-0.0,2060993,84.75,63.33,13.33,1.0,50.0,Weak Buy Signal,10.35,10.22,10.09,0.03,74.89,Overbought,Overvalued,79.75,Extremely Strong Trend
2023-03-09,10.33,10.33,10.33,10.33,18270,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,-0.0,2060993,84.75,65.0,15.0,1.0,50.0,Weak Buy Signal,10.35,10.22,10.08,0.03,74.89,Overbought,Overvalued,79.66,Extremely Strong Trend
2023-03-08,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,2042723,84.54,66.67,16.67,1.0,50.0,Weak Buy Signal,10.34,10.21,10.08,0.03,74.26,Overbought,Overvalued,79.58,Extremely Strong Trend
2023-03-07,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,-0.0,2042723,84.54,68.33,18.33,1.0,50.0,Weak Buy Signal,10.33,10.21,10.08,0.02,74.26,Overbought,Overvalued,79.49,Extremely Strong Trend
2023-03-06,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.03,0.03,0.0,2042723,84.54,70.0,0.0,1.0,70.0,Strong Buy Signal,10.33,10.21,10.08,0.02,74.26,Overbought,Overvalued,79.41,Extremely Strong Trend
2023-03-03,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.03,0.0,2042621,84.34,71.67,1.67,1.0,70.0,Strong Buy Signal,10.32,10.2,10.08,0.02,73.63,Overbought,Overvalued,79.32,Extremely Strong Trend
2023-03-02,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.0,2042621,84.34,73.33,3.33,1.0,70.0,Strong Buy Signal,10.32,10.2,10.08,0.02,73.63,Overbought,Overvalued,,
2023-03-01,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.03,0.0,2042621,84.34,75.0,5.0,1.0,70.0,Strong Buy Signal,10.32,10.2,10.08,0.02,73.63,Overbought,Overvalued,,
2023-02-28,10.31,10.31,10.3,10.31,10702,0.0,0.01,0.0,0.1,0.0,10.19,10.2,0.03,0.03,0.0,2042621,84.34,76.67,6.67,1.0,70.0,Strong Buy Signal,10.31,10.19,10.07,0.02,73.63,Overbought,Overvalued,,
2023-02-27,10.29,10.3,10.28,10.3,13685,0.01,0.02,0.1,0.15,0.01,10.19,10.19,0.03,0.03,0.0,2031919,84.15,78.33,8.33,1.0,70.0,Strong Buy Signal,10.31,10.19,10.07,0.02,73.01,Overbought,Overvalued,,
2023-02-24,10.3,10.3,10.29,10.29,24075,-0.01,0.01,-0.1,0.1,0.01,10.19,10.19,0.03,0.03,0.0,2018234,85.27,80.0,10.0,1.0,70.0,Strong Buy Signal,10.3,10.19,10.07,0.02,72.37,Overbought,Overvalued,,
2023-02-23,10.3,10.3,10.29,10.29,21960,-0.01,0.01,-0.05,0.05,0.0,10.18,10.18,0.03,0.03,0.0,2018234,85.18,81.67,0.0,1.0,81.67,Strong Buy Signal,10.3,10.18,10.07,0.02,72.37,Overbought,Overvalued,,
