Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,0.05,0.05,0.05,0.05,6500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,133,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.05,0.05,2112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,120529,0.0,0.0,0.2,0.4,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,200800,0.0,0.0,0.4,0.4,0.0,-1
2023-03-27,0.05,0.06,0.05,0.06,44952,0.01,0.01,14.86,16.36,0.0,-1
2023-03-24,0.05,0.06,0.05,0.06,8951,0.01,0.01,11.82,16.4,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,300000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.03,0.04,0.03,0.04,17527,0.01,0.01,17.77,18.04,0.0,1
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,566,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.03,0.03,0.03,0.03,797,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.03,0.05,0.03,0.03,17434,-0.0,0.03,-7.24,86.9,0.01,-1
2023-03-08,0.03,0.03,0.03,0.03,38505,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.03,0.03,4933,0.0,0.0,0.78,0.78,0.0,-1
2023-03-06,0.03,0.03,0.03,0.03,88274,-0.0,0.0,-11.31,17.52,0.0,-1
2023-03-03,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,11326,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,6811,0.0,0.01,12.24,17.78,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.03,0.03,78570,-0.02,0.02,-65.45,67.77,0.01,1
2023-02-16,0.02,0.02,0.02,0.02,3110,-0.0,0.0,-7.21,7.21,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.03,0.02,0.02,16450,0.0,0.01,0.0,44.55,0.0,-1
2023-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.02,0.02,2519,-0.02,0.02,-75.0,87.5,0.01,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,615,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.05,0.06,0.04,0.04,1733,-0.01,0.01,-27.36,33.96,0.01,1
2023-01-25,0.02,0.03,0.02,0.03,24154,0.01,0.01,32.89,36.54,0.01,1
2023-01-24,0.02,0.02,0.02,0.02,1009,0.0,0.0,1.0,1.49,0.0,-1
2023-01-23,0.02,0.02,0.01,0.02,1073,-0.0,0.01,-30.92,42.11,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,14536,-0.0,0.01,-15.0,36.5,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,3050,0.0,0.0,0.88,0.88,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,34,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,806,0.0,0.0,0.36,0.36,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,390,-0.0,0.0,-0.34,0.34,0.0,1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,57921,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,229,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,710,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.03,0.02,0.03,1602,0.01,0.01,43.59,43.59,0.01,1
2022-12-22,0.03,0.03,0.02,0.02,815,-0.01,0.01,-85.14,85.14,0.01,1
2022-12-21,0.01,0.01,0.01,0.01,420,0.0,0.0,0.99,0.99,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.0,0.04,0.0,0.02,33333,0.02,0.04,80.4,152.0,0.02,-1
2022-12-16,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,127,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,1086,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,232,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.05,0.02,0.05,21270,0.01,0.03,16.14,53.25,0.01,-1
2022-12-07,0.04,0.05,0.04,0.05,533,0.01,0.01,16.49,16.49,0.0,-1
2022-12-06,0.05,0.06,0.02,0.05,7059,-0.0,0.04,-0.2,74.15,0.02,-1
2022-12-05,0.05,0.05,0.03,0.05,114883,-0.0,0.03,-6.01,55.71,0.01,-1
2022-12-02,0.06,0.06,0.05,0.06,909,-0.0,0.01,-4.55,11.64,0.0,1
2022-12-01,0.06,0.06,0.04,0.04,212660,-0.02,0.02,-46.08,47.34,0.01,-1
2022-11-30,0.04,0.04,0.02,0.04,120364,-0.0,0.02,-8.87,53.49,0.01,-1
2022-11-29,0.04,0.04,0.04,0.04,177,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.04,0.02,0.03,600,0.01,0.01,30.23,36.63,0.01,-1
2022-11-22,0.03,0.04,0.03,0.03,123485,0.0,0.02,6.83,47.83,0.01,-1
2022-11-21,0.02,0.04,0.02,0.03,70274,0.01,0.02,34.21,73.03,0.01,1
2022-11-18,0.02,0.03,0.01,0.02,135532,0.0,0.02,10.26,67.52,0.01,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.02,0.03,3431,0.0,0.01,13.04,26.42,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,200,0.0,0.0,2.11,2.11,0.0,-1
2022-11-14,0.03,0.03,0.02,0.03,14499,-0.0,0.01,-5.14,34.78,0.0,1
2022-11-11,0.03,0.03,0.01,0.02,4161,-0.01,0.02,-35.71,95.24,0.01,-1
2022-11-10,0.03,0.03,0.02,0.02,441469,-0.01,0.01,-34.68,66.22,0.01,-1
2022-11-09,0.02,0.02,0.02,0.02,148,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.02,0.01,0.02,8934,0.01,0.01,34.84,34.84,0.0,-1
2022-11-01,0.01,0.03,0.01,0.03,6845,0.02,0.02,66.67,66.67,0.01,1
2022-10-31,0.01,0.01,0.01,0.01,8003,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.01,0.01,0.01,0.01,110837,0.0,0.0,5.66,5.66,0.0,-1
2022-10-27,0.02,0.02,0.01,0.01,3734,-0.01,0.01,-145.12,145.12,0.01,-1
2022-10-26,0.01,0.02,0.01,0.02,8577,0.01,0.01,74.5,74.5,0.01,-1
2022-10-25,0.03,0.03,0.03,0.03,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,283534,-0.0,0.0,-3.33,3.33,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,339,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.04,0.05,0.04,0.04,299109,0.0,0.01,0.0,18.25,0.0,-1
2022-10-11,0.04,0.04,0.04,0.04,1523,0.0,0.0,0.27,0.27,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,5779,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,433,0.0,0.0,0.17,0.17,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,2500,0.0,0.0,0.17,0.17,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,187,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,1504,0.0,0.0,0.17,0.17,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,3830,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.07,0.06,0.06,19640,-0.0,0.01,-0.69,18.37,0.01,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,357666,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,67346,0.0,0.0,0.12,0.12,0.0,1
2022-08-25,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.09,0.06,0.09,69245,0.01,0.03,11.11,30.22,0.01,-1
2022-08-15,0.12,0.12,0.12,0.12,25000,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.08,0.08,0.08,0.08,25000,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,348,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,34514,0.0,0.0,0.0,0.13,0.0,1
2022-08-09,0.04,0.1,0.04,0.05,18655,0.01,0.06,20.16,110.98,0.03,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,25823,0.0,0.0,0.0,2.33,0.0,1
2022-07-26,0.07,0.09,0.04,0.08,61372,0.01,0.05,12.03,62.03,0.02,-1
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.12,0.12,0.09,0.09,600,-0.03,0.03,-31.78,31.78,0.02,-1
2022-07-19,0.05,0.15,0.05,0.15,467,0.1,0.1,63.53,63.53,0.05,1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,95220,0.0,0.0,0.13,0.13,0.0,1
2022-06-28,0.07,0.08,0.07,0.07,29263,-0.0,0.02,-0.14,21.43,0.01,1
2022-06-27,0.06,0.06,0.06,0.06,899,0.0,0.0,1.48,1.48,0.0,-1
2022-06-24,0.06,0.06,0.04,0.06,10479,0.0,0.02,0.18,31.76,0.01,-1
2022-06-23,0.06,0.06,0.01,0.06,38867,0.0,0.05,4.17,78.17,0.02,-1
2022-06-22,0.14,0.14,0.06,0.06,13020,-0.08,0.08,-147.79,147.79,0.04,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.16,0.1,0.1,3205,-0.06,0.06,-57.8,62.7,0.03,-1
