Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,0.21,0.21,0.19,0.2,302540,-0.01,0.02,-4.24,9.98,0.01,-1
2023-04-03,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.21,0.21,0.21,0.21,10480,0.0,0.0,0.05,0.05,0.0,-1
2023-03-28,0.22,0.22,0.22,0.22,80,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.21,0.21,0.15,0.19,473900,-0.02,0.06,-10.53,31.58,0.03,-1
2023-03-23,0.2,0.21,0.2,0.21,3000,0.01,0.01,2.96,6.07,0.01,-1
2023-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.21,0.21,0.21,0.21,300000,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.2,0.2,0.2,0.2,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.21,0.21,0.2,0.2,4252,-0.01,0.01,-6.01,6.16,0.01,-1
2023-03-15,0.19,0.2,0.19,0.2,3000,0.01,0.01,5.0,5.0,0.01,-1
2023-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.2,0.21,0.18,0.21,26405,0.01,0.03,4.76,15.57,0.02,-1
2023-03-10,0.22,0.22,0.2,0.21,47830,-0.01,0.01,-3.48,6.95,0.01,-1
2023-03-09,0.2,0.21,0.2,0.21,1159,0.01,0.01,4.76,4.76,0.0,-1
2023-03-08,0.2,0.24,0.18,0.22,281639,0.02,0.06,9.87,27.04,0.03,-1
2023-03-07,0.22,0.22,0.22,0.22,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.2,0.24,0.2,0.22,5801,0.02,0.04,10.35,17.93,0.02,-1
2023-03-03,0.24,0.24,0.22,0.22,400,-0.02,0.02,-7.58,8.61,0.01,1
2023-03-02,0.2,0.24,0.2,0.21,3510,0.01,0.04,4.44,19.11,0.02,-1
2023-03-01,0.2,0.22,0.2,0.21,6039,0.01,0.02,4.44,9.56,0.01,-1
2023-02-28,0.22,0.22,0.21,0.21,2100,-0.01,0.01,-3.64,4.12,0.0,1
2023-02-27,0.19,0.19,0.19,0.19,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.24,0.24,0.21,0.21,20404,-0.03,0.03,-14.34,14.34,0.02,-1
2023-02-23,0.22,0.22,0.22,0.22,1035,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.24,0.25,0.24,0.25,1019,0.01,0.01,3.54,3.54,0.0,1
2023-02-21,0.24,0.24,0.24,0.24,7500,-0.01,0.01,-2.08,2.08,0.0,-1
2023-02-17,0.2,0.24,0.2,0.24,245750,0.04,0.04,15.83,15.83,0.02,-1
2023-02-16,0.25,0.25,0.2,0.24,6950,-0.01,0.05,-3.29,19.12,0.02,1
2023-02-15,0.25,0.25,0.19,0.2,355941,-0.05,0.06,-24.5,29.5,0.03,-1
2023-02-14,0.27,0.27,0.18,0.22,428493,-0.05,0.09,-22.33,41.11,0.05,1
2023-02-13,0.08,0.1,0.07,0.1,18143,0.02,0.03,20.0,30.0,0.02,1
2023-02-10,0.08,0.08,0.07,0.07,61812,-0.01,0.02,-21.01,26.67,0.01,-1
2023-02-09,0.09,0.1,0.09,0.1,7908,0.01,0.01,6.74,6.74,0.0,1
2023-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.07,0.07,7337,-0.01,0.01,-15.21,15.21,0.0,-1
2023-02-02,0.08,0.09,0.08,0.08,15100,0.0,0.01,0.0,7.5,0.0,-1
2023-02-01,0.08,0.09,0.08,0.08,13300,-0.01,0.01,-6.25,12.37,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,63300,-0.0,0.0,-0.63,0.63,0.0,-1
2023-01-30,0.08,0.09,0.08,0.09,1622,0.01,0.01,8.11,8.11,0.0,-1
2023-01-27,0.1,0.1,0.09,0.09,9000,-0.01,0.01,-10.0,11.11,0.01,-1
2023-01-26,0.08,0.1,0.07,0.09,62943,0.0,0.03,5.56,32.33,0.01,1
2023-01-25,0.08,0.08,0.08,0.08,850,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,14800,0.0,0.0,5.13,5.13,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.1,0.09,0.09,10953,0.0,0.01,5.16,11.59,0.01,1
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.14,0.14,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.09,0.05,0.07,1000,0.02,0.04,22.64,50.35,0.02,1
2023-01-11,0.05,0.06,0.05,0.06,36585,0.0,0.01,9.09,13.64,0.0,1
2023-01-10,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,35500,-0.0,0.01,-3.83,13.58,0.0,-1
2023-01-06,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.09,0.08,0.09,4385,0.01,0.01,11.11,11.11,0.0,-1
2023-01-04,0.06,0.09,0.06,0.09,28800,0.03,0.03,30.07,34.97,0.02,1
2023-01-03,0.06,0.06,0.06,0.06,5400,0.0,0.0,6.83,6.83,0.0,-1
2022-12-30,0.05,0.06,0.05,0.06,76400,0.01,0.01,13.79,15.52,0.0,1
2022-12-29,0.05,0.05,0.05,0.05,84999,0.0,0.0,0.0,1.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,55761,-0.0,0.0,-7.99,10.37,0.0,-1
2022-12-27,0.05,0.06,0.05,0.05,33101,0.0,0.01,0.0,16.6,0.0,-1
2022-12-23,0.05,0.06,0.05,0.06,109500,0.01,0.01,16.67,16.67,0.0,1
2022-12-22,0.05,0.05,0.05,0.05,5400,0.0,0.0,0.0,0.8,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,83900,-0.0,0.0,-5.04,6.72,0.0,1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.01,0.02,331517,0.0,0.01,0.0,37.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,2488,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.02,0.01,0.02,4900,0.01,0.01,36.65,49.07,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,1386,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,12182,0.0,0.0,0.0,6.5,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.02,0.02,26100,-0.01,0.01,-50.0,50.0,0.0,-1
2022-11-25,0.03,0.03,0.02,0.02,1480,-0.01,0.01,-61.29,61.29,0.01,-1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.04,0.03,0.04,146919,0.01,0.01,14.29,14.29,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,600,-0.01,0.01,-10.56,10.56,0.0,1
2022-11-18,0.05,0.05,0.03,0.03,50674,-0.02,0.02,-66.67,77.67,0.01,-1
2022-11-17,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.07,0.07,0.04,0.04,4881,-0.03,0.03,-55.56,66.67,0.02,-1
2022-11-11,0.05,0.05,0.05,0.05,651,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,1050,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.1,0.1,0.04,0.04,1950,-0.06,0.06,-145.7,147.17,0.03,-1
2022-11-08,0.05,0.05,0.04,0.04,1300,-0.01,0.01,-25.0,25.0,0.01,-1
2022-11-07,0.05,0.05,0.04,0.05,12800,0.0,0.01,0.0,28.4,0.01,-1
2022-11-04,0.05,0.05,0.05,0.05,1100,0.0,0.0,0.0,1.2,0.0,-1
2022-11-03,0.06,0.08,0.05,0.05,213693,-0.01,0.02,-20.0,50.0,0.01,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.06,0.06,1400,-0.01,0.01,-13.45,13.45,0.0,-1
2022-10-31,0.07,0.07,0.06,0.06,16500,-0.01,0.01,-16.67,16.67,0.01,-1
2022-10-28,0.07,0.07,0.06,0.06,24735,-0.01,0.01,-7.69,11.08,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.12,0.07,0.07,4550,-0.03,0.05,-42.86,71.43,0.02,-1
2022-10-24,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,97,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.09,0.09,0.05,0.08,28875,-0.01,0.04,-12.88,50.38,0.02,-1
2022-10-18,0.1,0.11,0.09,0.11,1800,0.01,0.01,6.43,12.96,0.01,1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.09,0.09,2600,-0.01,0.01,-11.11,11.11,0.01,-1
2022-10-13,0.1,0.1,0.09,0.1,8700,0.0,0.01,0.0,13.5,0.01,-1
2022-10-12,0.1,0.1,0.1,0.1,630,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.12,0.11,0.11,770,-0.01,0.01,-13.1,13.1,0.01,-1
2022-10-06,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.0,1.67,0.0,1
2022-10-04,0.14,0.14,0.11,0.11,1500,-0.03,0.03,-27.27,27.27,0.02,-1
2022-10-03,0.14,0.14,0.14,0.14,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.14,0.14,0.14,0.14,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.14,0.14,0.12,0.12,14780,-0.02,0.02,-12.0,16.0,0.01,-1
2022-09-27,0.16,0.16,0.12,0.13,9180,-0.03,0.05,-22.49,33.41,0.02,-1
2022-09-26,0.13,0.17,0.13,0.17,1500,0.03,0.03,20.76,20.76,0.02,1
2022-09-23,0.15,0.15,0.1,0.13,9671,-0.02,0.05,-15.38,38.46,0.02,-1
2022-09-22,0.15,0.15,0.15,0.15,1460,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.18,0.15,0.18,1460,0.03,0.03,16.67,16.67,0.02,-1
2022-09-20,0.15,0.18,0.15,0.18,700,0.03,0.03,16.62,16.62,0.01,1
2022-09-19,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.15,0.15,0.13,0.14,99188,-0.01,0.02,-7.14,12.93,0.01,-1
2022-09-15,0.15,0.15,0.11,0.14,20858,-0.01,0.04,-3.45,27.59,0.02,1
2022-09-14,0.15,0.15,0.12,0.12,8182,-0.03,0.03,-23.86,23.86,0.01,-1
2022-09-13,0.15,0.15,0.15,0.15,2308,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,5833,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,20431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,125400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.17,0.17,0.17,0.17,10150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.17,0.17,0.17,0.17,10200,-0.0,0.0,-0.06,0.06,0.0,1
2022-08-09,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.16,0.16,10149,-0.01,0.01,-6.25,6.25,0.01,-1
2022-08-05,0.18,0.18,0.17,0.17,25050,-0.01,0.01,-5.88,5.88,0.0,-1
2022-08-04,0.18,0.18,0.18,0.18,20150,-0.0,0.0,-0.06,0.06,0.0,-1
2022-08-03,0.18,0.18,0.18,0.18,883,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.19,0.19,0.19,0.19,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.19,0.19,0.19,0.19,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.19,0.19,0.19,0.19,10600,0.0,0.0,0.0,1.21,0.0,-1
2022-07-28,0.2,0.21,0.2,0.2,1080,-0.0,0.01,-0.05,5.0,0.0,-1
2022-07-27,0.23,0.26,0.2,0.26,10613,0.03,0.06,9.84,23.48,0.03,1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,10519,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,10000,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.19,0.2,50700,-0.0,0.01,-0.15,5.01,0.01,-1
2022-07-19,0.23,0.23,0.21,0.21,12900,-0.02,0.02,-9.52,9.52,0.01,-1
2022-07-18,0.23,0.23,0.21,0.21,500,-0.02,0.02,-11.14,11.14,0.01,-1
2022-07-15,0.21,0.24,0.21,0.23,23600,0.02,0.03,10.03,11.31,0.01,-1
2022-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.24,0.21,0.24,400,0.03,0.03,11.39,11.39,0.01,1
2022-07-07,0.25,0.25,0.21,0.21,10600,-0.04,0.04,-19.05,19.05,0.02,-1
2022-07-06,0.24,0.3,0.24,0.3,13400,0.06,0.06,19.97,19.97,0.03,1
2022-07-05,0.25,0.25,0.25,0.25,110000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.26,0.26,0.26,0.26,480,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.25,0.25,0.23,0.25,133893,0.0,0.02,0.0,8.0,0.01,-1
2022-06-28,0.25,0.25,0.25,0.25,21127,-0.0,0.0,-0.04,0.04,0.0,-1
2022-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.25,0.25,0.25,0.25,66411,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.25,0.25,0.25,0.25,57589,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.26,0.26,0.26,0.26,119494,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.26,0.26,0.26,0.26,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.26,0.26,0.26,0.26,100100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.26,0.26,0.26,0.26,1844,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.27,0.29,0.27,0.28,31300,0.01,0.02,2.77,7.2,0.01,-1
2022-06-06,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.24,0.29,0.24,0.25,34691,0.01,0.05,4.0,19.96,0.02,-1
2022-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.23,0.24,0.23,0.24,500,0.01,0.01,4.17,4.17,0.0,1
2022-05-26,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.22,0.2,0.22,1000,0.02,0.02,9.09,9.09,0.01,1
2022-05-24,0.19,0.19,0.19,0.19,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
