Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.15,0.19,0.15,0.17,69108,0.02,0.04,11.76,23.53,0.02,0.16,0.16,0.0,0.0,0.0,-1951480,9.27,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.19,0.16,0.13,0.38,51.37,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-12,0.15,0.15,0.15,0.15,900,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-2020588,17.04,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.19,0.16,0.13,0.38,49.29,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-2020588,17.04,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.19,0.16,0.13,0.38,49.29,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-10,0.15,0.15,0.14,0.15,25830,0.0,0.01,0.0,3.67,0.0,0.16,0.16,0.0,0.0,-0.0,-2020588,17.04,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.19,0.16,0.13,0.39,49.29,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-07,0.14,0.14,0.14,0.14,150,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,-2046418,19.06,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.19,0.16,0.13,0.4,48.23,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-06,0.18,0.18,0.14,0.14,1400,-0.04,0.04,-29.93,29.93,0.02,0.16,0.16,0.0,0.0,0.0,-2046568,19.06,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.19,0.16,0.13,0.41,47.83,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-07-05,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.01,-2045168,11.12,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.13,0.42,53.69,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-03,0.18,0.19,0.18,0.19,1352,0.01,0.01,5.26,5.26,0.01,0.16,0.16,0.0,-0.0,0.0,-2045168,11.12,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.13,0.42,53.69,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-30,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,-2046520,17.33,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.13,0.43,50.41,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-29,0.16,0.16,0.15,0.15,460,-0.01,0.01,-4.71,4.71,0.0,0.16,0.16,-0.0,-0.0,0.0,-2046720,17.33,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.13,0.44,49.57,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-2046260,14.69,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.13,0.46,51.63,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-27,0.15,0.17,0.15,0.17,29300,0.02,0.02,13.82,13.82,0.01,0.16,0.16,-0.0,-0.0,0.0,-2046260,14.69,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.13,0.48,51.63,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-26,0.15,0.15,0.15,0.15,46399,0.0,0.0,2.33,2.33,0.0,0.17,0.16,-0.0,-0.01,0.0,-2075560,18.97,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.21,0.17,0.12,0.49,49.25,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-23,0.15,0.15,0.15,0.15,250000,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.0,-2075560,18.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.21,0.17,0.12,0.51,49.25,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-22,0.15,0.15,0.15,0.15,13700,0.0,0.0,0.33,2.27,0.0,0.17,0.16,-0.0,-0.01,0.0,-2075560,18.44,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.21,0.17,0.12,0.53,49.25,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-21,0.15,0.16,0.11,0.14,30200,-0.01,0.05,-9.17,35.15,0.02,0.17,0.16,-0.01,-0.01,0.0,-2089260,18.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.21,0.17,0.12,0.54,47.72,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-20,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.0,-2059060,12.56,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.21,0.17,0.12,0.54,49.18,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-2059060,12.56,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.12,0.54,49.18,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,-2059060,12.56,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.12,0.55,49.18,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2059060,12.56,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.12,0.55,49.18,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-13,0.14,0.15,0.14,0.15,1100,0.01,0.01,6.53,6.53,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2059060,12.56,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.13,0.55,49.18,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-12,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2059060,11.06,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.13,0.55,49.18,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,-0.0,-2059160,17.12,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.13,0.55,45.6,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-08,0.14,0.15,0.12,0.12,74124,-0.02,0.03,-16.57,24.98,0.02,0.18,0.16,-0.01,-0.0,-0.0,-2059160,17.12,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.22,0.18,0.13,0.52,45.6,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.0,-0.0,-1985036,12.48,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.22,0.18,0.13,0.5,48.94,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.0,-0.0,-1985036,12.48,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.22,0.18,0.13,0.5,48.94,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,-0.0,-1985036,12.48,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.22,0.18,0.14,0.5,48.94,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-02,0.14,0.15,0.13,0.15,61498,0.01,0.02,6.67,13.33,0.01,0.18,0.17,-0.0,-0.0,-0.0,-1985036,12.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.23,0.18,0.14,0.49,48.94,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-01,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,-0.0,-2046534,9.96,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.23,0.18,0.14,0.5,48.48,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,0.0,-2046534,9.96,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.23,0.18,0.14,0.5,48.48,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-30,0.18,0.18,0.13,0.15,3500,-0.03,0.05,-22.52,34.15,0.02,0.18,0.17,-0.0,-0.0,0.0,-2046534,9.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.23,0.18,0.14,0.49,48.48,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-26,0.19,0.19,0.19,0.19,150,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.0,-0.0,0.0,-2043034,0.29,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.14,0.49,53.64,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-25,0.16,0.18,0.16,0.18,101400,0.02,0.02,11.11,11.11,0.01,0.19,0.17,-0.0,-0.0,0.0,-2043184,1.61,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.14,0.49,52.51,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,0.17,0.18,0.17,0.18,2200,0.01,0.01,5.5,5.5,0.0,0.19,0.17,-0.0,-0.01,0.0,-2144584,0.27,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.14,0.49,52.49,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-23,0.19,0.19,0.16,0.17,51000,-0.02,0.03,-11.76,14.76,0.01,0.19,0.17,-0.0,-0.01,0.0,-2146784,0.27,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.14,0.5,51.36,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-22,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.0,-2095784,3.14,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.14,0.49,52.61,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,1100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,-2095784,3.14,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.14,0.5,52.61,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-18,0.18,0.18,0.16,0.16,11410,-0.02,0.02,-10.06,10.06,0.01,0.19,0.17,-0.01,-0.01,0.0,-2096884,2.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.24,0.19,0.14,0.5,50.26,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2108294,2.42,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.24,0.19,0.14,0.52,49.02,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-16,0.18,0.18,0.15,0.15,2713,-0.03,0.03,-20.0,20.07,0.02,0.19,0.17,-0.01,-0.01,-0.0,-2108294,2.42,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.24,0.19,0.14,0.52,49.02,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2105581,8.02,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.24,0.19,0.14,0.52,49.26,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,773,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2105581,8.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.24,0.19,0.14,0.52,49.26,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-11,0.15,0.15,0.15,0.15,12,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.01,-0.01,-0.0,-2106354,8.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.24,0.2,0.15,0.5,49.02,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-10,0.16,0.16,0.13,0.15,3400,-0.01,0.03,-6.67,17.47,0.01,0.2,0.17,-0.01,-0.01,-0.0,-2106354,8.42,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.24,0.2,0.15,0.49,49.02,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-09,0.18,0.18,0.15,0.15,570,-0.03,0.03,-20.0,20.0,0.02,0.2,0.17,-0.01,-0.01,-0.0,-2106354,5.63,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.25,0.2,0.14,0.54,49.02,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-08,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,-2105784,2.01,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.63,51.32,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,0.0,-2105784,2.01,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.68,51.32,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2105784,2.01,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.76,51.32,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2105784,2.01,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.27,0.19,0.11,0.84,51.32,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-02,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2106184,3.87,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.27,0.19,0.1,0.91,50.23,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-01,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.01,-0.01,-0.0,-2106184,3.87,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.28,0.19,0.1,0.98,50.23,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-28,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-2106184,3.87,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.28,0.18,0.09,1.03,50.23,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-27,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,-2106184,3.87,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.28,0.18,0.09,1.07,50.23,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-26,0.17,0.17,0.15,0.16,15310,-0.01,0.02,-3.16,12.14,0.01,0.18,0.17,-0.01,-0.0,-0.0,-2105184,3.87,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.28,0.18,0.08,1.12,50.74,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-25,0.17,0.18,0.17,0.17,82110,0.0,0.01,0.0,6.35,0.01,0.18,0.17,-0.01,-0.0,-0.0,-2089874,0.53,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.08,1.15,51.29,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-2089874,2.42,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.07,1.19,51.29,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-2089874,2.42,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.07,1.22,51.29,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-20,0.17,0.17,0.17,0.17,150,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.0,-0.0,-2089874,2.42,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.06,1.27,51.29,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,2110,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.0,-0.0,-0.0,-2089874,2.42,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.29,0.18,0.06,1.31,51.29,Target Volume,Expected Range,14.1,Absent or Weak Trend
