Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-786154,24.78,86.67,18.33,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,1.07,53.31,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-786154,24.78,88.33,20.0,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,1.03,53.31,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,78,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-786154,24.78,90.0,21.67,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,0.97,53.31,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-786154,24.78,91.67,23.33,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,0.92,53.31,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-786154,24.78,93.33,25.0,1.0,68.33,Weak Buy Signal,0.04,0.03,0.02,0.85,53.31,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-786354,16.27,95.0,26.67,1.0,68.33,Weak Buy Signal,0.04,0.03,0.02,0.78,45.43,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-786354,16.27,96.67,28.33,1.0,68.33,Weak Buy Signal,0.04,0.03,0.02,0.78,45.43,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-786354,16.27,98.33,30.0,1.0,68.33,Weak Buy Signal,0.04,0.03,0.02,0.77,45.43,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-30,0.03,0.05,0.02,0.02,8420,-0.0,0.03,-22.49,139.71,0.01,0.03,0.03,-0.0,-0.0,-0.0,-786354,16.27,100.0,31.67,1.0,68.33,Weak Buy Signal,0.04,0.03,0.02,0.76,45.43,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.75,45.14,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.74,45.14,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.73,45.14,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.72,45.14,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,45.14,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,61,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,45.14,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,45.14,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-20,0.02,0.04,0.02,0.02,103800,-0.0,0.02,-0.5,86.07,0.01,0.03,0.03,-0.0,-0.0,-0.0,-794774,3.63,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,45.14,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-690974,1.85,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.68,46.48,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-690974,1.85,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,46.48,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-690974,1.85,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.69,46.48,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-690974,1.85,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,46.48,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-12,0.03,0.03,0.02,0.03,16000,-0.0,0.01,-19.52,28.29,0.0,0.03,0.03,-0.0,-0.0,0.0,-690974,1.85,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,46.48,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,303,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-674974,4.61,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,49.79,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-675277,0.78,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,46.11,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-675277,0.78,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,46.11,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-675277,0.78,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.7,46.11,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-05,0.03,0.03,0.02,0.03,162414,-0.0,0.01,-18.11,29.53,0.0,0.03,0.03,-0.0,-0.0,-0.0,-675277,0.78,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.74,46.11,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,331,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-837691,5.42,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.77,44.41,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-837360,1.46,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.04,0.03,0.02,0.77,46.82,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-837360,1.46,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.04,0.03,0.02,0.85,46.82,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-837360,1.46,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,46.82,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-837360,1.46,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,46.82,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-837360,1.46,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,46.82,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,5080,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-837360,1.46,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,46.82,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-832280,0.99,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,47.11,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-832280,0.99,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.93,47.11,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-832280,0.99,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,47.11,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,30000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-832280,0.99,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,47.11,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-832280,0.99,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,47.11,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,180,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-832280,0.99,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,47.11,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,14830,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-832460,5.1,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.94,44.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-832460,5.1,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.91,44.28,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-11,0.03,0.03,0.02,0.02,500,-0.01,0.01,-50.0,50.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-832460,5.1,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.88,44.28,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-831960,3.23,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.85,45.44,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-831960,3.23,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.84,45.44,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-08,0.03,0.03,0.02,0.03,1626,0.0,0.01,0.0,20.33,0.0,0.03,0.03,-0.0,-0.0,0.0,-830960,3.23,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.82,46.61,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,198,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-832586,5.76,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.83,44.82,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,504,0.0,0.0,1.27,3.39,0.0,0.03,0.03,-0.0,-0.0,-0.0,-832586,5.76,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.83,44.82,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,27084,0.0,0.0,0.0,6.77,0.0,0.03,0.03,-0.0,-0.0,-0.0,-833090,7.2,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.81,43.56,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,126,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-860174,9.22,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.05,0.03,0.02,0.77,42.32,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-860048,5.72,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.05,0.04,0.02,0.71,44.61,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-28,0.03,0.03,0.02,0.02,52777,-0.0,0.01,-6.4,40.8,0.01,0.04,0.04,-0.0,-0.0,-0.0,-860048,5.72,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.05,0.04,0.02,0.7,44.61,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-807271,3.05,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.02,0.68,45.59,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-807271,3.05,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.02,0.69,45.59,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-807271,3.05,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.02,0.69,45.59,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-24,0.03,0.03,0.02,0.03,128989,-0.0,0.0,-3.09,17.18,0.0,0.04,0.04,-0.0,-0.0,0.0,-807271,3.05,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.02,0.69,45.59,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-678282,1.32,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.05,0.04,0.02,0.69,45.77,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-678282,1.32,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.05,0.04,0.02,0.69,45.77,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,98562,-0.0,0.0,-2.34,6.02,0.0,0.04,0.04,-0.0,-0.0,0.0,-678282,1.32,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.05,0.04,0.02,0.69,45.77,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,200,-0.0,0.0,-0.22,0.22,0.0,0.04,0.04,-0.0,-0.0,0.0,-579720,4.52,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,49.29,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-579920,0.72,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,45.35,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.69,45.35,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.02,0.68,45.35,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,4525,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.03,0.67,45.35,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.05,0.04,0.03,0.66,45.35,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.03,0.65,45.35,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.05,0.04,0.03,0.7,45.35,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.68,45.35,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.7,45.35,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.7,45.35,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.7,45.35,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.7,45.35,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.03,1000,-0.01,0.01,-17.65,17.65,0.0,0.04,0.04,-0.0,-0.0,-0.0,-579920,0.72,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.7,45.35,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,34600,0.0,0.0,0.28,0.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,-578920,0.95,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.7,46.46,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-613520,0.92,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.71,46.44,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-613520,0.92,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.71,46.44,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-613520,0.92,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.02,0.71,46.44,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-613520,0.92,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.71,46.44,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-613520,0.92,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.71,46.44,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-613520,0.92,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.05,0.04,0.03,0.71,46.44,Target Volume,Expected Range,8.85,Absent or Weak Trend
