Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.03,0.03,0.02,0.03,128989,-0.0,0.0,-3.09,17.18,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,98562,-0.0,0.0,-2.34,6.02,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,200,-0.0,0.0,-0.22,0.22,0.0,1
2023-04-17,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,4525,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.03,0.03,1000,-0.01,0.01,-17.65,17.65,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,34600,0.0,0.0,0.28,0.28,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,400,-0.0,0.0,-11.11,11.11,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.03,0.04,127112,0.0,0.01,9.17,26.85,0.01,-1
2023-03-07,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.06,0.04,0.06,2936,0.01,0.01,22.98,22.98,0.01,1
2023-03-03,0.03,0.03,0.03,0.03,1016,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,693,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.04,0.04,0.03,0.04,390,-0.01,0.02,-20.0,40.0,0.01,-1
2023-02-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,1085,-0.0,0.0,-10.62,11.11,0.0,1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,4502,-0.0,0.0,-1.0,1.0,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,762600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.04,0.05,0.04,0.05,143385,0.0,0.0,1.1,7.69,0.0,1
2023-01-19,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.04,0.03,0.04,4272,0.01,0.01,24.5,25.0,0.01,-1
2023-01-12,0.04,0.04,0.04,0.04,714,-0.01,0.01,-27.84,28.41,0.0,-1
2023-01-11,0.04,0.06,0.04,0.06,900,0.02,0.02,31.45,31.45,0.01,1
2023-01-10,0.04,0.04,0.04,0.04,11801,-0.0,0.0,-0.25,12.22,0.0,-1
2023-01-09,0.04,0.15,0.04,0.05,24736,0.02,0.11,34.76,213.38,0.06,1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,9499,0.0,0.0,0.33,0.33,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.05,0.03,0.03,1100,-0.01,0.02,-39.75,55.28,0.01,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.03,0.06,1700,0.0,0.02,0.0,45.45,0.01,-1
2022-12-05,0.06,0.07,0.06,0.07,5601,0.01,0.01,14.29,14.29,0.01,1
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.07,0.03,0.03,1600,-0.0,0.04,-1.01,135.02,0.02,-1
2022-11-28,0.03,0.07,0.03,0.07,1600,0.04,0.04,55.71,57.14,0.02,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.07,0.02,0.07,6000,0.04,0.05,57.14,65.71,0.02,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.07,0.02,0.07,18295,0.04,0.05,52.86,71.29,0.02,-1
2022-11-18,0.03,0.08,0.03,0.08,310,0.04,0.04,56.13,56.13,0.02,-1
2022-11-17,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.08,0.07,0.08,1101,0.01,0.01,9.13,10.25,0.0,1
2022-11-15,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.04,0.04,0.03,0.03,600,-0.01,0.01,-21.95,30.49,0.01,-1
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,59376,0.0,0.0,0.25,11.97,0.0,-1
2022-11-02,0.06,0.06,0.02,0.04,15811,-0.02,0.04,-51.9,95.95,0.02,-1
2022-11-01,0.08,0.09,0.08,0.08,11278,0.0,0.01,0.12,10.96,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.09,0.05,0.09,57180,0.02,0.04,22.22,43.78,0.02,-1
2022-10-27,0.14,0.15,0.1,0.1,4647,-0.04,0.05,-40.0,50.0,0.02,-1
2022-10-26,0.11,0.11,0.11,0.11,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.12,0.12,0.12,0.12,742,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.13,0.13,0.13,0.13,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.13,0.06,0.13,25484,0.05,0.07,37.62,52.92,0.03,-1
2022-10-19,0.19,0.19,0.1,0.14,201334,-0.05,0.1,-35.93,68.0,0.05,1
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.1,0.05,0.1,43314,0.05,0.05,50.0,50.0,0.02,1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,10086,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,239,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,9900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,37814,0.0,0.0,0.78,1.11,0.0,-1
2022-09-12,0.15,0.15,0.1,0.1,8900,-0.05,0.05,-53.85,53.85,0.03,1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.1,0.06,0.06,35900,-0.02,0.04,-24.8,69.92,0.02,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,12300,0.0,0.0,0.0,3.46,0.0,-1
2022-08-31,0.07,0.08,0.07,0.08,27300,0.01,0.01,10.13,10.13,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,5406,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.1,0.11,10000,0.0,0.0,0.0,3.7,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,114000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.1,0.12,3401,0.0,0.02,0.0,16.58,0.01,-1
2022-08-12,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.14,0.14,0.12,0.12,1060,-0.02,0.02,-16.67,16.67,0.01,-1
2022-08-09,0.15,0.17,0.14,0.16,42700,0.01,0.03,5.61,21.48,0.02,1
2022-08-08,0.1,0.1,0.1,0.1,27630,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.09,0.1,0.07,0.09,204180,0.0,0.03,0.0,29.51,0.01,1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,25200,0.0,0.0,0.79,0.79,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,200,0.0,0.0,0.11,0.11,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.1,0.08,0.09,796300,0.0,0.01,2.3,16.09,0.01,-1
2022-07-11,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,7800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.08,0.08,0.07,0.08,110200,0.0,0.01,0.0,12.5,0.0,-1
2022-06-28,0.08,0.11,0.08,0.1,53100,0.02,0.03,20.0,30.0,0.02,-1
2022-06-27,0.09,0.11,0.07,0.11,101200,0.02,0.04,17.27,36.36,0.02,1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.12,0.1,0.12,14818,0.03,0.03,21.42,21.42,0.01,1
2022-06-07,0.1,0.1,0.1,0.1,675,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.13,0.13,0.11,0.11,35600,-0.02,0.02,-20.82,20.91,0.01,-1
2022-06-01,0.14,0.14,0.14,0.14,23600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.11,0.14,0.11,0.14,118400,0.03,0.03,19.65,19.65,0.01,1
2022-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
