Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.35,10.35,10.35,10.35,1772,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.35,10.35,10.35,10.35,174,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.35,10.35,10.35,10.35,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.35,10.35,10.35,10.35,408,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.21,10.35,10.21,10.35,5880,0.14,0.14,1.35,1.35,0.07,1
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.24,10.3,10.24,10.3,5400,0.06,0.06,0.58,0.58,0.03,1
2023-05-19,10.24,10.24,10.23,10.24,14143,0.0,0.01,0.0,0.1,0.0,-1
2023-05-18,10.24,10.24,10.24,10.24,274,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.23,10.24,10.23,10.24,374,0.01,0.01,0.08,0.08,0.0,1
2023-05-16,10.15,10.23,10.15,10.22,179542,0.07,0.08,0.68,0.78,0.04,1
2023-05-15,10.11,10.11,10.11,10.11,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.11,10.11,10.11,10.11,130,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.11,10.11,10.11,10.11,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.15,10.15,10.15,10.15,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.15,10.15,10.15,10.15,1148,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.13,10.13,10.13,10.13,145,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.11,10.11,10.11,10.11,612,0.0,0.0,0.02,0.02,0.0,-1
2023-04-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.14,10.14,10.11,10.11,4607,-0.03,0.03,-0.25,0.25,0.01,-1
2023-04-21,10.14,10.14,10.14,10.14,30542,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.13,10.14,10.13,10.14,32736,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.13,10.14,10.12,10.13,32537,0.0,0.02,0.0,0.15,0.01,1
2023-04-18,10.12,10.12,10.12,10.12,1389,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.12,10.12,10.12,10.12,135,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.06,10.12,10.05,10.12,33362,0.06,0.07,0.59,0.69,0.03,1
2023-04-06,10.07,10.07,10.01,10.02,135389,-0.05,0.06,-0.5,0.6,0.03,-1
2023-04-05,10.07,10.07,10.07,10.07,311,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.14,10.14,10.1,10.11,8890,-0.03,0.04,-0.3,0.4,0.02,1
2023-03-31,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.14,10.14,10.14,10.14,122,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.07,10.07,10.07,10.07,2357,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.05,10.05,10.05,10.05,367,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.14,10.14,10.14,10.14,198,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.08,10.08,10.08,10.08,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.08,10.08,10.08,10.08,372,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.01,10.01,10.01,10.01,1106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.05,10.1,10.01,10.01,7759,-0.04,0.09,-0.4,0.9,0.04,-1
2023-03-08,10.14,10.14,10.05,10.05,778,-0.09,0.09,-0.9,0.9,0.04,-1
2023-03-07,10.12,10.12,10.07,10.07,1002,-0.05,0.05,-0.5,0.5,0.02,-1
2023-03-06,10.12,10.12,10.12,10.12,91,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.16,10.16,10.03,10.12,60054,-0.04,0.13,-0.4,1.28,0.07,-1
2023-03-02,10.48,10.74,10.15,10.18,715982,-0.3,0.59,-2.95,5.75,0.29,-1
2023-03-01,10.1,10.52,10.1,10.2,431364,0.1,0.42,0.98,4.12,0.21,1
2023-02-28,10.07,10.09,10.05,10.09,2586,0.02,0.04,0.15,0.4,0.02,1
2023-02-27,10.03,10.1,10.03,10.05,4090,0.02,0.07,0.2,0.7,0.04,-1
2023-02-24,10.13,10.2,10.12,10.12,25084,-0.01,0.08,-0.1,0.79,0.04,-1
2023-02-23,10.13,10.13,10.1,10.12,2201,-0.01,0.03,-0.1,0.3,0.02,-1
2023-02-22,10.13,10.13,10.11,10.12,1500,-0.01,0.02,-0.11,0.2,0.01,-1
2023-02-21,10.12,10.12,10.12,10.12,670,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.13,10.14,10.13,10.14,5295,0.01,0.01,0.1,0.1,0.0,-1
2023-02-16,10.12,10.14,10.12,10.14,94012,0.02,0.02,0.2,0.2,0.01,1
2023-02-15,10.12,10.13,10.12,10.12,533468,0.01,0.01,0.05,0.1,0.01,-1
2023-02-14,10.13,10.14,10.12,10.14,63417,0.01,0.02,0.1,0.2,0.01,1
2023-02-13,10.12,10.13,10.12,10.13,233295,0.01,0.02,0.1,0.15,0.01,1
2023-02-10,10.13,10.13,10.11,10.12,189891,-0.02,0.02,-0.15,0.2,0.01,-1
2023-02-09,10.12,10.13,10.11,10.12,35446,0.0,0.02,0.0,0.2,0.01,1
2023-02-08,10.11,10.12,10.1,10.1,100936,-0.0,0.01,-0.05,0.15,0.01,-1
2023-02-07,10.11,10.12,10.11,10.12,126780,0.01,0.01,0.05,0.05,0.0,-1
2023-02-06,10.1,10.12,10.1,10.12,2740,0.02,0.02,0.16,0.16,0.01,-1
2023-02-03,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.11,10.14,10.11,10.12,61402,0.01,0.03,0.1,0.3,0.02,1
2023-02-01,10.1,10.11,10.1,10.11,620,0.01,0.01,0.1,0.1,0.0,-1
2023-01-31,10.12,10.12,10.12,10.12,11244,0.0,0.0,0.0,0.05,0.0,-1
2023-01-30,10.12,10.13,10.12,10.13,6032,0.01,0.01,0.1,0.1,0.01,1
2023-01-27,10.12,10.13,10.12,10.12,3007,0.0,0.01,0.0,0.1,0.01,1
2023-01-26,10.13,10.13,10.11,10.11,385,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-25,10.11,10.12,10.1,10.11,550098,0.0,0.02,0.0,0.2,0.01,-1
2023-01-24,10.1,10.11,10.1,10.11,200,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.1,10.1,10.1,10.1,540,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.11,10.11,10.1,10.1,7987,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-19,10.1,10.11,10.1,10.11,176200,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.1,10.11,10.09,10.1,13720,-0.0,0.02,-0.01,0.2,0.01,-1
2023-01-17,10.1,10.3,10.07,10.11,193523,0.01,0.23,0.1,2.27,0.12,1
2023-01-13,10.11,10.11,10.08,10.09,282969,-0.02,0.03,-0.2,0.3,0.01,1
2023-01-12,10.08,10.09,10.08,10.08,17091,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.09,10.09,10.09,10.09,136,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.08,10.1,10.08,10.08,20929,0.0,0.02,0.0,0.2,0.01,-1
2023-01-09,10.06,10.08,10.06,10.08,2958233,0.02,0.02,0.2,0.2,0.01,1
2023-01-06,10.05,10.05,10.05,10.05,205255,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.07,10.09,10.06,10.07,10607,0.0,0.03,0.0,0.25,0.01,1
2023-01-04,10.06,10.06,10.04,10.05,19545,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-03,10.04,10.07,10.03,10.06,435222,0.02,0.04,0.2,0.4,0.02,1
2022-12-30,10.02,10.06,10.02,10.05,354404,0.03,0.04,0.3,0.4,0.02,-1
2022-12-29,10.06,10.38,10.03,10.05,66035,-0.01,0.35,-0.1,3.48,0.18,-1
2022-12-28,10.05,10.36,10.02,10.06,31569,0.01,0.34,0.15,3.38,0.17,1
2022-12-27,10.07,10.07,10.01,10.01,275600,-0.06,0.06,-0.6,0.6,0.03,-1
2022-12-23,10.01,10.03,10.0,10.02,1125253,0.01,0.03,0.1,0.3,0.01,1
2022-12-22,9.99,10.01,9.98,10.01,373502,0.02,0.03,0.2,0.3,0.01,1
2022-12-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,9.98,9.93,9.95,440,-0.03,0.05,-0.3,0.5,0.03,-1
2022-12-16,10.01,10.01,9.99,10.0,29752,-0.01,0.02,-0.05,0.15,0.01,-1
2022-12-15,10.02,10.02,10.01,10.01,1225,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-14,10.02,10.02,10.0,10.0,10669,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-13,10.02,10.02,9.99,10.01,1009602,-0.01,0.03,-0.1,0.25,0.01,-1
2022-12-12,10.0,10.02,10.0,10.01,339578,0.01,0.02,0.1,0.2,0.01,1
2022-12-09,10.02,10.02,10.0,10.0,311143,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-08,10.0,10.01,10.0,10.0,1622089,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.02,10.02,10.02,10.02,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.0,10.01,10.0,10.0,142852,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.0,10.01,10.0,10.0,19979,0.0,0.01,0.0,0.05,0.0,-1
2022-12-02,9.98,10.0,9.98,10.0,1609873,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,9.97,9.99,9.97,9.98,87536,0.01,0.02,0.1,0.2,0.01,-1
2022-11-30,9.98,10.0,9.98,9.98,265410,0.0,0.02,0.0,0.2,0.01,-1
2022-11-29,9.95,9.98,9.95,9.98,1235229,0.03,0.03,0.3,0.3,0.02,1
2022-11-28,9.97,9.98,9.97,9.97,1705004,0.0,0.01,0.0,0.1,0.0,-1
2022-11-25,9.98,9.99,9.98,9.98,44513,0.0,0.01,0.0,0.1,0.0,-1
2022-11-23,9.99,10.0,9.98,9.98,1687556,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-22,9.94,9.95,9.94,9.95,111296,0.01,0.01,0.1,0.15,0.01,1
2022-11-21,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.93,9.94,9.93,9.93,15889,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,9.93,9.94,9.92,9.93,477832,0.0,0.02,0.0,0.2,0.01,-1
2022-11-14,9.93,9.93,9.92,9.93,536796,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-11,9.94,9.94,9.91,9.93,1073758,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-10,9.93,9.93,9.93,9.93,569,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.95,9.94,9.94,100610,0.0,0.01,0.0,0.1,0.0,-1
2022-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,1097,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.97,9.97,9.95,9.97,3500,0.0,0.02,0.0,0.2,0.01,1
2022-11-03,9.96,9.96,9.95,9.96,136800,0.0,0.01,0.0,0.1,0.01,-1
2022-11-02,9.96,9.96,9.96,9.96,1403,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.96,9.94,9.96,182002,0.0,0.02,0.0,0.2,0.01,1
2022-10-31,9.96,9.96,9.95,9.95,1800,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-28,9.95,9.95,9.94,9.94,27791,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-27,9.93,9.95,9.93,9.95,1124720,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,9.92,9.93,9.91,9.93,41012,0.01,0.02,0.1,0.2,0.01,1
2022-10-25,9.91,9.91,9.91,9.91,2075,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.9,9.9,9.9,9.9,40125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.92,9.9,9.92,6400,0.02,0.02,0.15,0.15,0.01,1
2022-10-19,9.89,9.91,9.89,9.9,15155,0.01,0.02,0.1,0.2,0.01,-1
2022-10-18,9.89,9.91,9.89,9.91,79078,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.89,9.9,9.88,9.89,871533,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.89,9.89,9.89,9.89,3400,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.87,9.88,9.87,9.88,243922,0.01,0.01,0.1,0.1,0.01,1
2022-10-12,9.85,9.87,9.85,9.87,5604,0.02,0.02,0.2,0.2,0.01,-1
2022-10-11,9.87,9.88,9.87,9.88,139812,0.01,0.01,0.05,0.05,0.0,1
2022-10-10,9.87,9.87,9.87,9.87,615355,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.86,9.87,9.86,9.87,425,0.0,0.0,0.05,0.05,0.0,-1
2022-10-06,9.86,9.87,9.86,9.87,346427,0.01,0.01,0.15,0.15,0.01,1
2022-10-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.83,9.85,9.83,9.85,214497,0.02,0.02,0.2,0.2,0.01,1
2022-10-03,9.83,9.83,9.83,9.83,12555,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.82,9.82,9.82,9.82,113101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.83,9.82,9.82,7600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.83,9.83,9.82,9.82,7335,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,9.81,9.83,9.81,9.83,20985,0.02,0.02,0.2,0.2,0.01,1
2022-09-26,9.81,9.82,9.8,9.81,220109,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.82,9.82,9.81,9.81,11677,-0.01,0.01,-0.1,0.15,0.01,-1
2022-09-22,9.82,9.83,9.82,9.82,2458,0.0,0.01,0.0,0.1,0.0,-1
2022-09-21,9.83,9.83,9.82,9.82,12840,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-20,9.82,9.83,9.82,9.83,1306,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,9.82,9.83,9.82,9.82,10830,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.83,9.83,9.82,9.83,1570,0.0,0.01,0.0,0.1,0.0,1
2022-09-15,9.82,9.83,9.82,9.82,6695,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,9.82,9.82,9.82,9.82,36292,0.0,0.0,0.0,0.05,0.0,-1
2022-09-13,9.83,9.83,9.81,9.82,12929,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-12,9.82,9.82,9.81,9.81,96851,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.82,9.83,9.82,9.82,36200,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.82,9.83,9.82,9.83,307923,0.01,0.01,0.05,0.05,0.0,1
2022-09-06,9.82,9.82,9.82,9.82,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.81,9.81,9.81,9.81,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.81,9.81,9.81,9.81,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.82,9.82,9.81,9.81,76891,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.82,9.82,9.82,9.82,27797,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.83,9.84,9.83,9.84,1349,0.01,0.01,0.05,0.1,0.0,-1
2022-08-26,9.83,9.84,9.83,9.84,335,0.01,0.01,0.1,0.1,0.0,1
2022-08-25,9.82,9.82,9.82,9.82,17377,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.82,9.82,9.82,9.82,400667,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,301,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.83,9.84,9.83,9.84,301920,0.01,0.01,0.1,0.1,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,60256,0.0,0.0,0.0,0.05,0.0,-1
2022-08-17,9.84,9.84,9.83,9.84,76337,0.0,0.01,0.0,0.1,0.0,-1
2022-08-16,9.84,9.84,9.84,9.84,797,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.85,9.83,9.85,43684,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,9.82,9.83,9.82,9.83,83600,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.82,9.82,9.82,9.82,202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.84,9.84,9.84,305,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.82,9.82,9.82,9.82,15133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.83,9.83,9.82,9.82,3801,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.82,9.83,9.82,9.83,107578,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.82,9.83,9.82,9.82,2816,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.82,9.83,9.82,9.83,123963,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.83,9.83,9.82,9.82,105824,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.82,9.83,9.81,9.81,100332,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-21,9.81,9.81,9.81,9.81,3578,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.8,9.8,9.8,9.8,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.81,9.8,9.8,1436,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,849,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.79,9.81,9.79,9.8,700,0.01,0.02,0.1,0.2,0.01,-1
2022-07-13,9.79,9.8,9.79,9.8,300,0.01,0.01,0.1,0.1,0.01,-1
2022-07-12,9.8,9.81,9.8,9.81,2100,0.01,0.01,0.1,0.1,0.0,1
2022-07-11,9.78,9.8,9.78,9.8,1257,0.02,0.02,0.2,0.2,0.01,-1
2022-07-08,9.8,9.8,9.8,9.8,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.8,9.78,9.8,5431,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.8,9.8,9.8,9.8,30830,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.8,9.78,9.8,2832,0.02,0.02,0.2,0.2,0.01,1
2022-06-29,9.78,9.78,9.78,9.78,675,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.81,9.81,135,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.81,9.81,9.78,9.78,1732,-0.03,0.03,-0.31,0.31,0.02,-1
2022-06-22,9.8,9.8,9.8,9.8,384,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.81,9.81,9.81,9.81,202,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.77,9.78,9.77,9.78,1331,0.01,0.01,0.1,0.1,0.0,-1
2022-06-16,9.77,9.8,9.77,9.78,670,0.01,0.03,0.1,0.31,0.02,-1
2022-06-15,9.8,9.8,9.78,9.78,450,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-14,9.78,9.78,9.78,9.78,2925,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.78,9.78,9.78,9.78,107,0.0,0.0,0.0,0.0,0.0,-1
