Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.01,0.02,-0.0,6729759,28.65,73.33,0.0,1.0,73.33,Strong Buy Signal,10.43,10.23,10.03,0.04,60.89,Trending Low,Bearish Trend,33.83,Strong Trend
2023-07-05,10.32,10.32,10.32,10.32,36,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.01,0.02,-0.0,6729759,28.65,75.0,0.0,1.0,75.0,Strong Buy Signal,10.43,10.23,10.03,0.04,60.89,Trending Low,Bearish Trend,33.92,Strong Trend
2023-07-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.0,6729759,28.65,76.67,1.67,1.0,75.0,Strong Buy Signal,10.43,10.22,10.02,0.04,60.89,Trending Low,Bearish Trend,34.01,Strong Trend
2023-06-30,10.32,10.32,10.32,10.32,29,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,6729759,28.65,78.33,3.33,1.0,75.0,Strong Buy Signal,10.43,10.22,10.01,0.04,60.89,Trending Low,Bearish Trend,34.1,Strong Trend
2023-06-29,10.32,10.32,10.32,10.32,278,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.01,0.02,-0.01,6729759,28.65,80.0,5.0,1.0,75.0,Strong Buy Signal,10.42,10.22,10.01,0.04,60.89,Trending Low,Bearish Trend,34.19,Strong Trend
2023-06-28,10.32,10.32,10.32,10.32,103,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.01,0.02,-0.01,6729759,28.65,81.67,6.67,1.0,75.0,Strong Buy Signal,10.42,10.21,10.01,0.04,60.89,Trending Low,Bearish Trend,34.29,Strong Trend
2023-06-27,10.3,10.3,10.3,10.3,200,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.01,0.03,-0.01,6729656,27.21,83.33,8.33,1.0,75.0,Strong Buy Signal,10.42,10.21,10.0,0.04,59.79,Target Volume,Expected Range,34.38,Strong Trend
2023-06-26,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.03,-0.01,6729656,27.21,85.0,10.0,1.0,75.0,Strong Buy Signal,10.41,10.21,10.0,0.04,59.79,Target Volume,Expected Range,34.5,Strong Trend
2023-06-23,10.3,10.3,10.3,10.3,142,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.02,0.03,-0.01,6729656,27.21,86.67,11.67,1.0,75.0,Strong Buy Signal,10.41,10.2,10.0,0.04,59.79,Target Volume,Expected Range,34.63,Strong Trend
2023-06-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.02,0.03,-0.01,6729656,27.21,88.33,13.33,1.0,75.0,Strong Buy Signal,10.41,10.2,9.99,0.04,59.79,Target Volume,Expected Range,34.75,Strong Trend
2023-06-21,10.3,10.3,10.3,10.3,133,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.02,0.04,-0.01,6729656,27.21,90.0,15.0,1.0,75.0,Strong Buy Signal,10.4,10.2,9.99,0.04,59.79,Target Volume,Expected Range,34.88,Strong Trend
2023-06-20,10.3,10.3,10.3,10.3,21,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.03,0.04,-0.01,6729656,27.21,91.67,16.67,1.0,75.0,Strong Buy Signal,10.4,10.19,9.99,0.04,59.79,Target Volume,Expected Range,35.01,Strong Trend
2023-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.03,0.04,-0.01,6729656,27.21,93.33,18.33,1.0,75.0,Strong Buy Signal,10.4,10.19,9.98,0.04,59.79,Target Volume,Expected Range,35.14,Strong Trend
2023-06-15,10.34,10.34,10.3,10.3,220,-0.04,0.04,-0.39,0.39,0.02,10.19,10.22,0.03,0.05,-0.01,6729656,27.21,95.0,20.0,1.0,75.0,Strong Buy Signal,10.39,10.19,9.98,0.04,59.79,Target Volume,Expected Range,35.28,Strong Trend
2023-06-14,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.04,0.05,-0.01,6729656,24.55,96.67,21.67,1.0,75.0,Strong Buy Signal,10.39,10.18,9.98,0.04,59.79,Target Volume,Expected Range,35.41,Strong Trend
2023-06-13,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.05,0.05,-0.01,6729656,24.55,98.33,23.33,1.0,75.0,Strong Buy Signal,10.39,10.18,9.97,0.04,59.79,Target Volume,Expected Range,35.6,Strong Trend
2023-06-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.05,0.05,-0.0,6729756,30.3,100.0,25.0,1.0,75.0,Strong Buy Signal,10.38,10.18,9.97,0.04,63.56,Trending Low,Bearish Trend,35.79,Strong Trend
2023-06-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.05,0.06,-0.0,6729756,30.3,100.0,26.67,1.0,73.33,Strong Buy Signal,10.37,10.17,9.97,0.04,63.56,Trending Low,Bearish Trend,35.88,Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.06,0.06,0.0,6729756,30.3,100.0,28.33,1.0,71.67,Strong Buy Signal,10.36,10.17,9.97,0.04,63.56,Trending Low,Bearish Trend,35.97,Strong Trend
2023-06-07,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.06,0.06,0.0,6729756,30.3,100.0,30.0,1.0,70.0,Strong Buy Signal,10.36,10.16,9.97,0.04,63.56,Trending Low,Bearish Trend,36.07,Strong Trend
2023-06-06,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.06,0.05,0.0,6729756,30.3,100.0,31.67,1.0,68.33,Weak Buy Signal,10.35,10.16,9.96,0.04,63.56,Trending Low,Bearish Trend,36.17,Strong Trend
2023-06-05,10.35,10.35,10.35,10.35,1772,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.06,0.05,0.01,6729756,30.3,100.0,33.33,1.0,66.67,Weak Buy Signal,10.34,10.15,9.96,0.04,63.56,Trending Low,Bearish Trend,36.27,Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,174,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.06,0.05,0.01,6729756,30.3,100.0,35.0,1.0,65.0,Weak Buy Signal,10.33,10.14,9.96,0.04,63.56,Trending Low,Bearish Trend,36.37,Strong Trend
2023-06-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.06,0.05,0.01,6729756,30.3,100.0,36.67,1.0,63.33,Weak Buy Signal,10.32,10.14,9.96,0.04,63.56,Trending Low,Bearish Trend,36.47,Strong Trend
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.06,0.05,0.02,6729756,30.3,100.0,38.33,1.0,61.67,Weak Buy Signal,10.31,10.14,9.96,0.03,63.56,Trending Low,Bearish Trend,36.57,Strong Trend
2023-05-30,10.35,10.35,10.35,10.35,20,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.06,0.04,0.02,6729756,30.3,100.0,40.0,1.0,60.0,Weak Buy Signal,10.29,10.13,9.97,0.03,63.56,Trending Low,Bearish Trend,36.68,Strong Trend
2023-05-26,10.35,10.35,10.35,10.35,408,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.06,0.04,0.02,6729756,30.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.28,10.13,9.98,0.03,63.56,Trending Low,Bearish Trend,36.79,Strong Trend
2023-05-25,10.21,10.35,10.21,10.35,5880,0.14,0.14,1.35,1.35,0.07,10.12,10.14,0.05,0.03,0.02,6729756,30.3,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.27,10.12,9.98,0.03,63.56,Trending Low,Bearish Trend,36.9,Strong Trend
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.05,0.03,0.02,6723876,39.8,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.25,10.12,9.99,0.03,61.58,Trending Low,Bearish Trend,37.01,Strong Trend
2023-05-23,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.04,0.02,0.02,6723876,39.8,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.24,10.12,10.0,0.02,61.58,Trending Low,Bearish Trend,36.96,Strong Trend
2023-05-22,10.24,10.3,10.24,10.3,5400,0.06,0.06,0.58,0.58,0.03,10.11,10.12,0.04,0.02,0.02,6723876,39.8,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.23,10.11,10.0,0.02,61.58,Trending Low,Bearish Trend,36.92,Strong Trend
2023-05-19,10.24,10.24,10.23,10.24,14143,0.0,0.01,0.0,0.1,0.0,10.11,10.12,0.03,0.01,0.01,6718476,36.89,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.21,10.11,10.01,0.02,59.05,Target Volume,Expected Range,36.87,Strong Trend
2023-05-18,10.24,10.24,10.24,10.24,274,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.01,0.01,6704333,37.75,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.21,10.11,10.01,0.02,58.95,Target Volume,Expected Range,36.87,Strong Trend
2023-05-17,10.23,10.24,10.23,10.24,374,0.01,0.01,0.08,0.08,0.0,10.11,10.11,0.02,0.01,0.01,6704333,37.75,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.2,10.11,10.02,0.02,58.95,Target Volume,Expected Range,36.85,Strong Trend
2023-05-16,10.15,10.23,10.15,10.22,179542,0.07,0.08,0.68,0.78,0.04,10.11,10.11,0.01,0.0,0.0,6703959,37.37,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.02,0.02,58.17,Target Volume,Expected Range,36.84,Strong Trend
2023-05-15,10.11,10.11,10.11,10.11,102,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,-0.0,6524417,31.04,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,52.71,Target Volume,Expected Range,36.83,Strong Trend
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,-0.0,6524417,31.04,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,52.71,Target Volume,Expected Range,36.92,Strong Trend
2023-05-11,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,-0.0,6524417,31.04,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,52.71,Target Volume,Expected Range,37.02,Strong Trend
2023-05-10,10.11,10.11,10.11,10.11,130,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.0,-0.0,6524417,31.04,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.02,0.02,52.71,Target Volume,Expected Range,37.13,Strong Trend
2023-05-09,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,6524417,31.04,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.02,0.02,52.71,Target Volume,Expected Range,37.23,Strong Trend
2023-05-08,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,6524417,31.04,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.02,0.02,52.71,Target Volume,Expected Range,37.33,Strong Trend
2023-05-05,10.11,10.11,10.11,10.11,124,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,6524417,31.04,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.03,0.02,52.71,Target Volume,Expected Range,37.44,Strong Trend
2023-05-04,10.11,10.11,10.11,10.11,109,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,6524417,31.04,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.02,0.02,52.71,Target Volume,Expected Range,37.55,Strong Trend
2023-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,6524417,31.04,28.33,70.0,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.02,0.02,52.71,Target Volume,Expected Range,37.66,Strong Trend
2023-05-02,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,6524417,31.04,30.0,71.67,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.03,0.02,52.71,Target Volume,Expected Range,37.77,Strong Trend
2023-05-01,10.15,10.15,10.15,10.15,50,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,6524517,34.88,31.67,73.33,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.03,0.02,54.91,Target Volume,Expected Range,37.89,Strong Trend
2023-04-28,10.15,10.15,10.15,10.15,1148,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,6524517,34.88,33.33,75.0,-1.0,-41.67,Weak Sell Signal,10.19,10.11,10.03,0.02,54.91,Target Volume,Expected Range,37.94,Strong Trend
2023-04-27,10.13,10.13,10.13,10.13,145,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.01,0.0,6523369,33.94,35.0,76.67,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,53.98,Target Volume,Expected Range,37.99,Strong Trend
2023-04-26,10.11,10.11,10.11,10.11,612,0.0,0.0,0.02,0.02,0.0,10.1,10.09,0.01,0.01,-0.0,6523224,33.1,36.67,78.33,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,53.14,Target Volume,Expected Range,38.06,Strong Trend
2023-04-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.01,0.01,0.0,6522612,33.0,38.33,80.0,-1.0,-41.67,Weak Sell Signal,10.18,10.11,10.03,0.02,53.03,Target Volume,Expected Range,38.14,Strong Trend
2023-04-24,10.14,10.14,10.11,10.11,4607,-0.03,0.03,-0.25,0.25,0.01,10.11,10.09,0.01,0.01,0.0,6522612,33.0,40.0,81.67,-1.0,-41.67,Weak Sell Signal,10.18,10.11,10.03,0.02,53.03,Target Volume,Expected Range,38.23,Strong Trend
2023-04-21,10.14,10.14,10.14,10.14,30542,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.01,0.01,0.0,6527219,35.77,41.67,83.33,-1.0,-41.67,Weak Sell Signal,10.18,10.11,10.03,0.02,54.64,Target Volume,Expected Range,38.32,Strong Trend
2023-04-20,10.13,10.14,10.13,10.14,32736,0.01,0.01,0.1,0.1,0.0,10.1,10.09,0.01,0.01,0.0,6527219,35.77,43.33,85.0,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,54.64,Target Volume,Expected Range,38.36,Strong Trend
2023-04-19,10.13,10.14,10.12,10.13,32537,0.0,0.02,0.0,0.15,0.01,10.1,10.09,0.01,0.01,0.0,6494483,35.77,45.0,86.67,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,54.19,Target Volume,Expected Range,38.4,Strong Trend
2023-04-18,10.12,10.12,10.12,10.12,1389,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.0,0.0,6461946,34.91,46.67,88.33,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,53.74,Target Volume,Expected Range,38.45,Strong Trend
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.0,0.0,6461946,34.91,48.33,90.0,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,53.74,Target Volume,Expected Range,38.51,Strong Trend
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.0,0.0,6461946,34.91,50.0,91.67,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.03,0.02,53.74,Target Volume,Expected Range,38.57,Strong Trend
2023-04-13,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,0.0,6461946,34.91,51.67,93.33,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,53.74,Target Volume,Expected Range,38.63,Strong Trend
2023-04-12,10.12,10.12,10.12,10.12,135,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,0.0,6461946,34.91,53.33,95.0,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,53.74,Target Volume,Expected Range,38.69,Strong Trend
2023-04-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,0.0,6461946,34.91,55.0,96.67,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,53.74,Target Volume,Expected Range,38.76,Strong Trend
2023-04-10,10.06,10.12,10.05,10.12,33362,0.06,0.07,0.59,0.69,0.03,10.1,10.08,-0.0,0.0,-0.0,6461946,34.91,56.67,98.33,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,53.74,Target Volume,Expected Range,38.82,Strong Trend
2023-04-06,10.07,10.07,10.01,10.02,135389,-0.05,0.06,-0.5,0.6,0.03,10.1,10.08,-0.0,0.0,-0.0,6428584,32.92,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.18,10.1,10.02,0.02,49.31,Target Volume,Expected Range,38.89,Strong Trend
2023-04-05,10.07,10.07,10.07,10.07,311,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,0.0,6563973,37.93,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.1,10.03,0.01,51.75,Target Volume,Expected Range,38.99,Strong Trend
2023-04-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,6564284,41.42,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.1,10.03,0.01,53.84,Target Volume,Expected Range,39.01,Strong Trend
2023-04-03,10.14,10.14,10.1,10.11,8890,-0.03,0.04,-0.3,0.4,0.02,10.1,10.08,0.01,0.0,0.0,6564284,41.42,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.1,10.03,0.02,53.84,Target Volume,Expected Range,38.97,Strong Trend
2023-03-31,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,6555394,38.8,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,51.96,Target Volume,Expected Range,38.93,Strong Trend
2023-03-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,-0.0,0.01,6555594,45.18,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,55.88,Target Volume,Expected Range,38.93,Strong Trend
2023-03-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,-0.0,0.01,6555594,45.18,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.1,10.02,0.02,55.88,Target Volume,Expected Range,38.82,Strong Trend
2023-03-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,-0.01,0.01,6555594,45.18,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,10.17,10.1,10.02,0.02,55.88,Target Volume,Expected Range,38.71,Strong Trend
2023-03-27,10.14,10.14,10.14,10.14,122,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.0,-0.01,0.01,6555594,45.18,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,10.17,10.1,10.02,0.02,55.88,Target Volume,Expected Range,38.6,Strong Trend
2023-03-24,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.01,-0.01,0.0,6555472,42.72,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,10.17,10.09,10.02,0.02,52.54,Target Volume,Expected Range,38.49,Strong Trend
2023-03-23,10.07,10.07,10.07,10.07,2357,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.01,-0.01,0.0,6555472,42.72,75.0,0.0,1.0,75.0,Strong Buy Signal,10.17,10.09,10.01,0.02,52.54,Target Volume,Expected Range,38.42,Strong Trend
2023-03-22,10.05,10.05,10.05,10.05,367,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.01,-0.01,0.0,6553115,42.0,76.67,0.0,1.0,76.67,Strong Buy Signal,10.17,10.09,10.01,0.02,51.52,Target Volume,Expected Range,38.35,Strong Trend
2023-03-21,10.14,10.14,10.14,10.14,198,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.01,-0.01,0.0,6553482,50.35,78.33,0.0,1.0,78.33,Strong Buy Signal,10.18,10.09,10.01,0.02,56.91,Target Volume,Expected Range,38.29,Strong Trend
2023-03-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.07,-0.01,-0.01,-0.0,6553284,48.36,80.0,1.67,1.0,78.33,Strong Buy Signal,10.18,10.09,10.0,0.02,53.74,Target Volume,Expected Range,38.08,Strong Trend
