Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,7.0,7.24,7.0,7.12,80011,0.12,0.24,1.69,3.37,0.12,6.04,6.2,0.33,0.24,0.09,11595737,18.31,95.0,56.67,1.0,38.33,Weak Buy Signal,6.91,6.04,5.17,0.29,57.02,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-09,7.1,7.14,6.96,7.03,57100,-0.07,0.18,-1.0,2.61,0.09,6.02,6.17,0.32,0.22,0.1,11515726,17.24,96.67,58.33,1.0,38.33,Weak Buy Signal,6.85,6.02,5.19,0.27,56.51,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-08,7.08,7.09,6.95,7.04,55530,-0.04,0.14,-0.57,1.99,0.07,6.0,6.14,0.31,0.19,0.11,11572826,16.63,98.33,60.0,1.0,38.33,Weak Buy Signal,6.79,6.0,5.22,0.26,56.59,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-07,7.25,7.33,7.03,7.13,105919,-0.12,0.3,-1.68,4.21,0.15,5.99,6.11,0.29,0.17,0.12,11628356,17.89,100.0,61.67,1.0,38.33,Weak Buy Signal,6.73,5.99,5.25,0.25,57.24,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-06,6.85,7.24,6.73,7.19,248982,0.34,0.51,4.73,7.15,0.26,5.97,6.08,0.25,0.13,0.12,11734275,16.94,100.0,63.33,1.0,36.67,Weak Buy Signal,6.65,5.97,5.3,0.23,57.68,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-05,6.61,6.96,6.6,6.76,136443,0.15,0.36,2.22,5.29,0.18,5.96,6.04,0.2,0.1,0.09,11485293,13.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.56,5.96,5.35,0.2,55.27,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-02,6.56,6.7,6.46,6.6,121850,0.04,0.24,0.61,3.64,0.12,5.95,6.01,0.17,0.08,0.08,11348850,10.59,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.55,5.95,5.36,0.2,54.32,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-01,6.4,6.57,6.3,6.48,149829,0.08,0.27,1.23,4.17,0.13,5.96,5.99,0.14,0.06,0.08,11227000,8.96,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.6,5.96,5.32,0.21,53.59,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-31,6.43,6.43,6.24,6.32,126931,-0.11,0.18,-1.74,2.93,0.09,5.97,5.98,0.12,0.04,0.08,11077171,7.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.66,5.97,5.29,0.23,52.6,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-30,6.58,6.69,6.51,6.61,114010,0.03,0.18,0.45,2.72,0.09,5.99,5.97,0.1,0.02,0.08,10950240,6.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,6.72,5.99,5.25,0.25,52.35,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-26,6.47,6.67,6.47,6.59,185372,0.12,0.2,1.82,3.03,0.1,6.0,5.96,0.09,0.0,0.09,10836230,5.99,3.33,73.33,-1.0,-70.0,Weak Sell Signal,6.77,6.0,5.22,0.26,52.23,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-25,6.54,6.54,6.4,6.5,70296,-0.04,0.14,-0.62,2.15,0.07,6.01,5.95,0.07,-0.02,0.09,10650858,4.39,5.0,75.0,-1.0,-70.0,Weak Sell Signal,6.81,6.01,5.21,0.27,51.7,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-24,6.66,6.74,6.4,6.59,83081,-0.07,0.34,-1.06,5.16,0.17,6.02,5.94,0.05,-0.04,0.09,10721154,4.39,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.89,6.02,5.16,0.29,52.27,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-23,6.49,6.64,6.41,6.63,112552,0.14,0.23,2.11,3.47,0.11,6.04,5.93,0.02,-0.07,0.09,10804235,3.18,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.94,6.04,5.13,0.3,52.52,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-22,6.15,6.58,6.15,6.42,192125,0.27,0.43,4.21,6.7,0.21,6.05,5.91,-0.02,-0.09,0.07,10691683,2.44,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.0,6.05,5.1,0.31,51.31,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-19,6.08,6.41,6.0,6.26,162870,0.18,0.41,2.88,6.55,0.21,6.06,5.91,-0.06,-0.1,0.05,10499558,0.34,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.03,6.06,5.1,0.32,50.36,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-18,6.1,6.23,5.96,6.04,54669,-0.06,0.27,-0.99,4.47,0.14,6.08,5.91,-0.09,-0.12,0.03,10336688,1.95,6.67,83.33,-1.0,-76.67,Strong Sell Signal,7.06,6.08,5.09,0.32,49.01,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-17,5.98,6.2,5.86,6.1,127364,0.12,0.34,1.97,5.57,0.17,6.09,5.91,-0.1,-0.12,0.02,10391357,2.34,8.33,85.0,-1.0,-76.67,Strong Sell Signal,7.08,6.09,5.11,0.32,49.37,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-16,5.96,6.02,5.85,5.89,86864,-0.07,0.17,-1.19,2.93,0.09,6.1,5.92,-0.12,-0.13,0.01,10263993,4.64,10.0,86.67,-1.0,-76.67,Strong Sell Signal,7.08,6.1,5.12,0.32,48.06,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-15,5.78,5.96,5.78,5.91,81075,0.13,0.18,2.2,3.13,0.09,6.11,5.93,-0.13,-0.13,0.0,10350857,5.4,11.67,88.33,-1.0,-76.67,Strong Sell Signal,7.09,6.11,5.13,0.32,48.17,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-12,5.75,6.12,5.51,5.84,138022,0.09,0.61,1.54,10.45,0.31,6.13,5.94,-0.14,-0.13,-0.01,10269782,5.4,13.33,90.0,-1.0,-76.67,Strong Sell Signal,7.1,6.13,5.15,0.32,47.74,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-05-11,5.9,6.05,5.8,5.81,63553,-0.09,0.25,-1.55,4.3,0.12,6.14,5.95,-0.14,-0.13,-0.01,10131760,1.95,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.1,6.14,5.18,0.31,47.55,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-10,6.0,6.08,5.87,5.96,135639,-0.04,0.21,-0.67,3.52,0.1,6.16,5.96,-0.14,-0.13,-0.01,10195313,1.09,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.11,6.16,5.2,0.31,48.4,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-09,6.01,6.32,6.0,6.04,221340,0.03,0.32,0.5,5.3,0.16,6.17,5.98,-0.14,-0.13,-0.02,10059674,1.08,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.12,6.17,5.22,0.31,48.1,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-08,6.1,6.18,6.01,6.08,220648,-0.02,0.17,-0.33,2.71,0.08,6.17,5.99,-0.15,-0.12,-0.03,10285883,2.84,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.11,6.17,5.23,0.3,48.31,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-05,5.91,6.18,5.8,6.06,130429,0.15,0.38,2.48,6.27,0.19,6.17,6.0,-0.16,-0.12,-0.04,10060381,2.84,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.11,6.17,5.23,0.3,48.2,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-04,5.86,5.93,5.61,5.85,219429,-0.01,0.32,-0.17,5.47,0.16,6.18,6.01,-0.16,-0.11,-0.05,9927083,5.92,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.11,6.18,5.25,0.3,46.97,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-03,6.01,6.13,5.83,5.91,188611,-0.1,0.3,-1.69,5.08,0.15,6.19,6.03,-0.14,-0.09,-0.05,10151339,3.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.1,6.19,5.28,0.29,47.29,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-05-02,6.08,6.08,5.91,5.94,116444,-0.14,0.17,-2.36,2.86,0.08,6.2,6.05,-0.13,-0.08,-0.05,10344099,2.49,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,7.09,6.2,5.3,0.29,47.44,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-01,6.34,6.34,6.03,6.08,38217,-0.26,0.31,-4.28,5.1,0.15,6.21,6.07,-0.1,-0.07,-0.04,10463104,1.09,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,7.08,6.21,5.33,0.28,48.17,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-28,6.16,6.3,6.11,6.17,130783,0.01,0.19,0.16,3.16,0.1,6.22,6.08,-0.09,-0.06,-0.03,10502161,0.15,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,7.08,6.22,5.35,0.28,48.65,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-27,6.36,6.38,6.16,6.21,57216,-0.15,0.22,-2.42,3.54,0.11,6.23,6.09,-0.08,-0.05,-0.03,10635821,0.43,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,7.09,6.23,5.37,0.28,48.86,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-26,6.34,6.43,6.2,6.29,102621,-0.05,0.23,-0.79,3.66,0.11,6.24,6.1,-0.06,-0.04,-0.02,10694295,0.9,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,7.09,6.24,5.39,0.27,49.27,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-04-25,6.42,6.48,6.26,6.33,56740,-0.09,0.22,-1.42,3.48,0.11,6.25,6.11,-0.05,-0.04,-0.01,10799173,1.59,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,7.09,6.25,5.4,0.27,49.48,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-24,6.25,6.52,6.25,6.42,92330,0.17,0.27,2.65,4.21,0.13,6.26,6.12,-0.04,-0.04,-0.01,10857161,1.59,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,7.11,6.26,5.42,0.27,49.95,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-21,6.41,6.41,6.23,6.3,41554,-0.11,0.18,-1.75,2.86,0.09,6.27,6.12,-0.04,-0.03,-0.01,10762800,0.38,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,7.13,6.27,5.42,0.27,49.32,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-20,6.38,6.42,6.26,6.34,113079,-0.04,0.16,-0.63,2.57,0.08,6.29,6.13,-0.02,-0.03,0.01,10805268,0.71,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,7.14,6.29,5.44,0.27,49.53,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-19,6.72,6.72,6.27,6.34,185161,-0.38,0.45,-6.08,7.1,0.23,6.3,6.14,-0.0,-0.04,0.03,10689702,0.82,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,7.14,6.3,5.45,0.27,49.5,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-18,6.9,6.95,6.56,6.62,187154,-0.28,0.39,-4.23,5.91,0.2,6.3,6.15,0.02,-0.04,0.07,10878936,4.06,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,7.14,6.3,5.47,0.27,50.95,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-17,7.04,7.1,6.79,6.92,83744,-0.12,0.31,-1.73,4.48,0.15,6.31,6.15,0.03,-0.06,0.09,11070207,6.74,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,7.14,6.31,5.47,0.27,52.54,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-14,6.96,7.06,6.81,7.01,99845,0.05,0.25,0.71,3.57,0.12,6.3,6.14,0.01,-0.08,0.09,11155793,6.32,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,7.14,6.3,5.47,0.27,53.03,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-13,6.8,7.05,6.78,6.92,161558,0.12,0.27,1.73,3.9,0.13,6.3,6.13,-0.03,-0.1,0.07,11053752,6.22,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,7.13,6.3,5.46,0.27,52.6,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-12,6.54,6.97,6.48,6.76,169847,0.22,0.49,3.25,7.25,0.24,6.3,6.12,-0.07,-0.12,0.05,10888640,5.41,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,7.15,6.3,5.46,0.27,51.82,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-11,6.42,6.68,6.33,6.51,84423,0.09,0.35,1.38,5.36,0.17,6.3,6.11,-0.1,-0.14,0.03,10715057,2.4,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,7.15,6.3,5.46,0.27,50.57,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-10,6.25,6.47,6.23,6.45,55013,0.2,0.24,3.1,3.72,0.12,6.31,6.11,-0.12,-0.14,0.02,10628777,0.16,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,7.15,6.31,5.47,0.27,50.27,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-06,6.37,6.37,6.18,6.25,33430,-0.12,0.19,-1.92,3.03,0.09,6.32,6.12,-0.14,-0.15,0.01,10572554,0.93,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,7.16,6.32,5.48,0.27,49.25,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-05,6.46,6.5,6.15,6.32,164276,-0.14,0.35,-2.22,5.54,0.17,6.33,6.13,-0.13,-0.15,0.02,10606719,0.93,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,7.16,6.33,5.5,0.26,49.6,Target Volume,Expected Range,4.89,Absent or Weak Trend
