Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,1959,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,2191,-0.0,0.0,-4.74,10.86,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.06,0.06,0.06,59,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.07,0.07,0.06,0.06,8935,-0.01,0.01,-11.48,15.47,0.0,-1
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.07,0.08,0.07,0.08,4301,0.01,0.01,15.01,15.01,0.01,1
2023-06-05,0.13,0.14,0.06,0.07,5809,-0.06,0.07,-93.16,109.81,0.04,-1
2023-06-02,0.07,0.07,0.06,0.07,1300,-0.0,0.01,-5.42,12.5,0.0,-1
2023-06-01,0.07,0.07,0.07,0.07,2600,0.0,0.0,1.6,1.6,0.0,1
2023-05-31,0.06,0.06,0.06,0.06,1663,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,2800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.14,0.14,0.1,0.1,5944,-0.04,0.04,-38.66,41.76,0.02,1
2023-05-15,0.1,0.1,0.06,0.08,4053,-0.01,0.03,-17.71,39.11,0.02,-1
2023-05-12,0.16,0.19,0.09,0.09,5304,-0.07,0.1,-79.0,111.0,0.05,-1
2023-05-11,0.1,0.11,0.06,0.11,5177,0.01,0.05,12.59,45.59,0.03,-1
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.15,0.12,0.12,2052,-0.02,0.03,-14.15,26.95,0.02,-1
2023-05-05,0.19,0.19,0.09,0.15,15400,-0.04,0.1,-26.24,65.73,0.05,-1
2023-05-04,0.14,0.17,0.14,0.17,1000,0.03,0.03,17.45,17.45,0.01,1
2023-05-03,0.14,0.15,0.14,0.15,750,0.01,0.01,6.78,6.78,0.0,-1
2023-05-02,0.08,0.18,0.08,0.18,7401,0.1,0.1,55.51,58.06,0.05,1
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.12,0.12,0.06,0.12,6907,-0.0,0.06,-1.61,50.68,0.03,-1
2023-04-27,0.11,0.13,0.11,0.12,6401,0.01,0.02,4.35,17.39,0.01,1
2023-04-26,0.08,0.11,0.08,0.1,1156,0.02,0.03,20.73,28.43,0.01,1
2023-04-25,0.15,0.15,0.07,0.07,20621,-0.08,0.08,-113.84,120.97,0.04,-1
2023-04-24,0.11,0.12,0.06,0.11,6344,0.01,0.06,4.39,52.46,0.03,-1
2023-04-21,0.12,0.12,0.12,0.12,633,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.11,0.12,0.1,0.11,8143,-0.0,0.01,-0.45,13.35,0.01,1
2023-04-19,0.1,0.14,0.1,0.1,10072,0.0,0.04,1.96,40.25,0.02,-1
2023-04-18,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.15,0.1,0.13,29100,0.0,0.05,1.72,35.85,0.02,-1
2023-04-14,0.15,0.15,0.15,0.15,4000,-0.0,0.0,-0.47,1.15,0.0,1
2023-04-13,0.14,0.15,0.12,0.14,3383,0.01,0.03,3.57,21.36,0.01,-1
2023-04-12,0.21,0.21,0.11,0.14,17174,-0.08,0.1,-58.96,75.63,0.05,-1
2023-04-11,0.18,0.18,0.12,0.14,8746,-0.04,0.06,-30.89,41.7,0.03,-1
2023-04-10,0.22,0.22,0.16,0.16,6752,-0.07,0.07,-44.77,44.77,0.03,-1
2023-04-06,0.2,0.26,0.13,0.16,16030,-0.04,0.13,-23.39,80.05,0.06,-1
2023-04-05,0.14,0.25,0.12,0.21,18146,0.07,0.13,32.65,61.6,0.06,1
2023-04-04,0.34,0.34,0.11,0.13,18208,-0.21,0.23,-159.27,172.69,0.11,-1
2023-04-03,0.34,0.34,0.34,0.34,3494,-0.01,0.01,-1.47,1.47,0.0,1
2023-03-31,0.87,0.87,0.19,0.32,46003,-0.55,0.68,-172.97,213.03,0.34,1
2023-03-30,0.19,0.19,0.18,0.18,550,-0.01,0.01,-3.66,3.66,0.0,-1
2023-03-29,0.19,0.19,0.14,0.19,42845,0.0,0.05,0.05,26.32,0.02,-1
2023-03-28,0.09,0.19,0.08,0.19,400414,0.1,0.12,51.74,61.66,0.06,1
2023-03-27,0.07,0.1,0.07,0.1,9467,0.03,0.03,28.83,28.83,0.01,1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,5355,-0.0,0.0,-1.96,4.19,0.0,-1
2023-03-22,0.11,0.11,0.04,0.07,28369,-0.04,0.07,-55.63,105.35,0.04,-1
2023-03-21,0.1,0.11,0.1,0.11,4323,0.01,0.01,7.82,7.91,0.0,1
2023-03-20,0.12,0.12,0.1,0.1,389572,-0.02,0.02,-14.29,19.05,0.01,-1
2023-03-17,0.12,0.13,0.12,0.13,23415,0.0,0.01,3.03,4.42,0.0,1
2023-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.07,0.12,0.07,0.11,124311,0.04,0.05,35.06,50.09,0.03,1
2023-03-08,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.72,0.72,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.08,0.08,1182,-0.01,0.01,-11.06,11.06,0.0,1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.1,0.1,0.06,0.06,587,-0.04,0.04,-72.41,72.41,0.02,-1
2023-02-15,0.09,0.1,0.08,0.1,25000,0.0,0.02,0.11,19.68,0.01,1
2023-02-14,0.09,0.09,0.08,0.08,4925,-0.02,0.02,-24.12,25.82,0.01,1
2023-02-13,0.09,0.09,0.03,0.06,7810,-0.03,0.06,-47.43,98.8,0.03,1
2023-02-10,0.06,0.06,0.03,0.03,3326,-0.02,0.03,-69.21,90.62,0.02,-1
2023-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,413,0.0,0.0,3.55,3.55,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,1959,-0.0,0.0,-4.84,4.84,0.0,-1
2023-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.13,0.12,0.12,2943,-0.0,0.01,-2.24,7.04,0.0,1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.14,0.05,0.07,7984,0.02,0.09,30.56,124.86,0.04,1
2023-01-24,0.02,0.03,0.02,0.03,6154,0.01,0.01,30.77,33.08,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.04,0.05,0.04,0.04,5700,-0.0,0.01,-13.96,42.45,0.01,1
2023-01-19,0.02,0.02,0.02,0.02,14600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,17115,0.0,0.0,10.31,10.31,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,22100,-0.01,0.01,-65.56,65.56,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.02,0.03,0.02,0.02,44445,0.0,0.01,19.03,36.84,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,25050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.01,0.02,3072,0.0,0.01,0.0,42.86,0.0,1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.0,0.02,0.0,0.01,282700,0.0,0.01,26.47,166.18,0.01,-1
2022-12-19,0.02,0.02,0.02,0.02,96,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.01,0.03,5139,-0.0,0.02,-1.72,59.31,0.01,-1
2022-12-12,0.03,0.03,0.03,0.03,3939,0.0,0.0,8.08,8.75,0.0,1
2022-12-09,0.01,0.01,0.01,0.01,9000,0.0,0.0,5.63,6.34,0.0,-1
2022-12-08,0.0,0.02,0.0,0.01,46340,0.01,0.02,84.89,115.11,0.01,1
2022-12-07,0.0,0.0,0.0,0.0,82790,0.0,0.0,40.91,52.27,0.0,-1
2022-12-06,0.0,0.0,0.0,0.0,730,-0.0,0.0,-4.0,4.0,0.0,-1
2022-12-05,0.03,0.03,0.0,0.0,222521,-0.03,0.03,-1550.0,1550.0,0.02,-1
2022-12-02,0.03,0.03,0.03,0.03,344,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,1251,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,2755,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,14629,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.05,0.05,475,-0.03,0.03,-54.74,54.74,0.01,-1
2022-10-28,0.05,0.05,0.05,0.05,175,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,233,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.03,0.03,0.03,0.03,543,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,394286,0.0,0.0,4.15,4.15,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.03,0.02,0.03,1089,0.01,0.01,31.27,31.27,0.0,1
2022-10-10,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.03,0.03,0.03,0.03,165,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.02,0.03,0.02,0.03,10099,0.01,0.01,19.92,35.46,0.0,1
2022-09-21,0.02,0.02,0.0,0.0,1484,-0.01,0.01,-364.86,364.86,0.01,-1
2022-09-20,0.08,0.11,0.08,0.11,400,0.03,0.03,24.1,24.1,0.01,1
2022-09-19,0.07,0.07,0.07,0.07,780,-0.0,0.0,-6.71,6.71,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,700,-0.0,0.0,-0.1,0.1,0.0,-1
2022-09-14,0.1,0.11,0.1,0.11,1400,0.01,0.01,8.0,8.09,0.0,1
2022-09-13,0.1,0.11,0.1,0.1,1798,0.0,0.01,0.0,9.89,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,550,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,520,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,258,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,385,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,283000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,2100,0.0,0.0,0.1,0.1,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.12,0.12,0.1,0.1,22663,-0.02,0.02,-24.68,24.78,0.01,-1
2022-07-22,0.17,0.17,0.15,0.15,700,-0.02,0.02,-10.47,10.53,0.01,-1
2022-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.2,0.2,0.19,0.19,200,-0.01,0.01,-4.71,4.71,0.0,1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
