Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.03,0.03,0.03,0.03,47,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,832513,28.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.11,0.05,-0.01,2.61,47.18,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-08-08,0.02,0.06,0.02,0.03,16291,0.01,0.04,28.7,112.46,0.02,0.05,0.05,-0.0,-0.0,0.0,832513,28.1,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.11,0.05,-0.01,2.6,47.18,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-08-07,0.02,0.04,0.02,0.04,56742,0.02,0.02,42.75,42.75,0.01,0.05,0.05,-0.0,-0.0,0.0,848804,26.4,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.11,0.05,-0.01,2.61,47.69,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-08-04,0.02,0.02,0.02,0.02,50700,-0.0,0.0,-9.0,9.0,0.0,0.05,0.05,-0.0,-0.01,0.0,792062,24.7,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.12,0.05,-0.02,2.65,45.6,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,842762,25.48,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.12,0.05,-0.02,2.63,46.05,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,842762,25.48,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.12,0.05,-0.02,2.62,46.05,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-08-01,0.02,0.02,0.02,0.02,443244,0.01,0.01,20.0,20.0,0.0,0.05,0.05,-0.0,-0.01,0.0,842762,25.48,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.13,0.05,-0.02,2.67,46.05,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-31,0.02,0.03,0.02,0.02,55589,-0.0,0.01,-10.58,52.4,0.01,0.06,0.05,-0.01,-0.01,0.0,399518,25.5,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.02,2.73,45.62,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-07-28,0.03,0.04,0.02,0.02,9430,-0.0,0.03,-9.13,120.43,0.01,0.06,0.05,-0.01,-0.01,0.0,455107,25.5,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.14,0.06,-0.02,2.72,45.81,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-07-27,0.03,0.03,0.02,0.02,85420,-0.0,0.0,-6.0,18.4,0.0,0.06,0.05,-0.01,-0.01,0.0,464537,24.25,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.15,0.06,-0.02,2.77,45.98,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-07-26,0.03,0.05,0.02,0.02,8667,-0.01,0.02,-28.88,96.98,0.01,0.06,0.05,-0.01,-0.01,0.0,379117,24.25,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.15,0.06,-0.02,2.72,45.8,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-25,0.02,0.05,0.02,0.03,32904,0.0,0.03,6.04,99.25,0.01,0.06,0.05,-0.01,-0.01,0.0,387784,24.25,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.15,0.06,-0.02,2.67,46.07,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,387784,22.27,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.15,0.07,-0.02,2.62,46.07,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-07-21,0.03,0.03,0.02,0.03,12194,-0.0,0.01,-8.81,32.95,0.0,0.07,0.06,-0.01,-0.01,0.0,387684,22.27,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.15,0.07,-0.02,2.57,46.04,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,399878,23.53,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.15,0.07,-0.02,2.52,46.28,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-19,0.02,0.03,0.02,0.03,3864,0.01,0.01,25.09,27.15,0.0,0.07,0.06,-0.01,-0.01,0.0,399878,23.53,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.16,0.07,-0.02,2.47,46.28,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-07-18,0.04,0.1,0.02,0.02,37513,-0.01,0.08,-50.85,330.08,0.04,0.07,0.06,-0.01,-0.01,0.0,396014,23.53,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.16,0.07,-0.02,2.43,45.78,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.02,0.0,433527,17.1,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.16,0.07,-0.01,2.37,45.9,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,286,-0.0,0.0,-0.4,0.4,0.0,0.07,0.06,-0.01,-0.02,0.0,433527,17.1,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.16,0.07,-0.01,2.32,45.9,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,202,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.02,0.0,433241,16.36,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.16,0.08,-0.01,2.27,45.2,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,1374,0.0,0.0,22.84,22.84,0.0,0.08,0.06,-0.02,-0.02,0.0,433443,16.36,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.16,0.08,-0.01,2.21,45.38,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,300,0.0,0.0,1.3,1.3,0.0,0.08,0.07,-0.02,-0.02,0.0,432069,15.97,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.17,0.08,-0.01,2.16,45.0,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,25000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,0.0,431769,15.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.17,0.08,-0.0,2.1,45.0,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,0.0,406769,15.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.17,0.08,-0.0,2.03,44.99,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,0.0,406769,15.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.17,0.09,0.0,1.96,44.99,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,2100,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,0.0,407369,16.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.17,0.09,0.0,1.91,45.07,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,409469,16.36,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.17,0.09,0.01,1.85,45.22,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,4400,0.0,0.0,20.66,21.13,0.0,0.09,0.08,-0.02,-0.02,-0.0,409669,16.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.18,0.09,0.01,1.86,45.39,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,700,0.0,0.0,8.85,8.85,0.0,0.1,0.08,-0.02,-0.02,-0.0,405269,16.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.18,0.1,0.01,1.79,45.23,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,13200,0.0,0.0,12.5,12.5,0.0,0.1,0.08,-0.02,-0.02,-0.0,405969,16.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.21,0.1,-0.0,2.06,45.28,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,32200,-0.0,0.0,-24.5,25.0,0.0,0.11,0.08,-0.02,-0.02,-0.0,405969,16.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.22,0.11,-0.01,2.18,45.28,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,-0.02,-0.02,-0.0,438169,16.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.22,0.11,-0.01,2.12,45.58,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-23,0.04,0.04,0.02,0.02,59320,-0.01,0.01,-40.96,44.58,0.01,0.11,0.09,-0.02,-0.02,-0.0,438169,16.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.23,0.11,-0.0,2.06,45.58,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.02,-0.02,-0.0,497489,18.27,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.23,0.11,0.0,2.0,46.26,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,306,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.02,-0.0,497489,18.27,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.23,0.12,0.0,1.95,46.26,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.02,-0.0,497183,18.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.23,0.12,0.0,1.92,46.26,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,1959,0.0,0.0,0.0,0.0,0.0,0.12,0.09,-0.02,-0.01,-0.0,497183,18.26,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.01,1.88,46.26,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,2191,-0.0,0.0,-4.74,10.86,0.0,0.12,0.1,-0.02,-0.01,-0.0,497183,18.26,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.01,1.85,46.26,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,499374,20.71,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.01,1.8,47.69,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,499374,20.71,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.01,1.77,47.69,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,59,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,499374,20.71,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.73,47.69,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-09,0.07,0.07,0.06,0.06,8935,-0.01,0.01,-11.48,15.47,0.0,0.12,0.1,-0.01,-0.01,-0.0,499374,20.71,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.7,47.69,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,508309,22.32,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.66,48.64,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,508309,22.32,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.64,48.64,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-06,0.07,0.08,0.07,0.08,4301,0.01,0.01,15.01,15.01,0.01,0.12,0.1,-0.01,-0.01,-0.0,508309,22.32,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.62,48.64,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-05,0.13,0.14,0.06,0.07,5809,-0.06,0.07,-93.16,109.81,0.04,0.12,0.11,-0.01,-0.01,-0.0,504008,22.32,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.62,48.08,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-02,0.07,0.07,0.06,0.07,1300,-0.0,0.01,-5.42,12.5,0.0,0.12,0.11,-0.01,-0.01,-0.0,498199,18.12,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.03,1.6,48.03,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,2600,0.0,0.0,1.6,1.6,0.0,0.12,0.11,-0.01,-0.01,-0.0,499499,18.69,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.03,1.59,48.17,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,1663,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,496899,18.13,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.03,1.6,47.65,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,498562,21.86,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.6,49.86,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,498562,21.86,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.63,49.86,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,2800,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,498562,21.86,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.64,49.86,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,501362,21.87,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.65,49.87,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,501362,21.87,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.66,49.87,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,501362,21.87,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.22,0.12,0.02,1.66,49.87,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,501362,21.87,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.02,1.67,49.87,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,501362,21.87,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.02,1.68,49.87,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,501362,21.87,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.02,1.69,49.87,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-16,0.14,0.14,0.1,0.1,5944,-0.04,0.04,-38.66,41.76,0.02,0.12,0.12,-0.01,-0.0,-0.0,501362,21.87,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.02,1.72,49.87,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-15,0.1,0.1,0.06,0.08,4053,-0.01,0.03,-17.71,39.11,0.02,0.12,0.12,-0.01,-0.0,-0.01,495418,19.52,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.02,1.75,48.92,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-12,0.16,0.19,0.09,0.09,5304,-0.07,0.1,-79.0,111.0,0.05,0.12,0.12,-0.01,-0.0,-0.0,499471,21.67,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.01,1.77,49.35,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-11,0.1,0.11,0.06,0.11,5177,0.01,0.05,12.59,45.59,0.03,0.12,0.12,-0.0,-0.0,-0.0,504775,17.25,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.23,0.12,0.01,1.77,50.39,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,509952,22.21,55.0,0.0,1.0,55.0,Weak Buy Signal,0.23,0.12,0.01,1.79,50.73,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,509952,22.21,56.67,0.0,1.0,56.67,Weak Buy Signal,0.23,0.12,0.01,1.82,50.73,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-08,0.13,0.15,0.12,0.12,2052,-0.02,0.03,-14.15,26.95,0.02,0.12,0.12,0.0,0.0,0.0,509952,22.21,58.33,1.67,1.0,56.67,Weak Buy Signal,0.23,0.12,0.01,1.88,50.73,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-05,0.19,0.19,0.09,0.15,15400,-0.04,0.1,-26.24,65.73,0.05,0.12,0.12,0.0,-0.0,0.0,512004,22.21,60.0,3.33,1.0,56.67,Weak Buy Signal,0.23,0.12,0.0,1.91,52.26,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-04,0.14,0.17,0.14,0.17,1000,0.03,0.03,17.45,17.45,0.01,0.11,0.12,0.0,-0.0,0.0,527404,26.27,61.67,5.0,1.0,56.67,Weak Buy Signal,0.23,0.11,0.0,1.95,53.11,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-03,0.14,0.15,0.14,0.15,750,0.01,0.01,6.78,6.78,0.0,0.11,0.12,-0.0,-0.0,0.0,526404,25.22,63.33,6.67,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.96,52.2,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-02,0.08,0.18,0.08,0.18,7401,0.1,0.1,55.51,58.06,0.05,0.11,0.11,-0.0,-0.0,0.0,527154,25.22,65.0,8.33,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.97,53.93,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,519753,21.92,66.67,10.0,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.97,51.0,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-28,0.12,0.12,0.06,0.12,6907,-0.0,0.06,-1.61,50.68,0.03,0.11,0.11,-0.01,-0.0,-0.01,519753,21.92,68.33,11.67,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.98,51.0,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-04-27,0.11,0.13,0.11,0.12,6401,0.01,0.02,4.35,17.39,0.01,0.11,0.11,-0.01,-0.0,-0.01,512846,26.27,70.0,13.33,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.98,50.86,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-26,0.08,0.11,0.08,0.1,1156,0.02,0.03,20.73,28.43,0.01,0.11,0.11,-0.01,0.0,-0.01,506445,25.17,71.67,15.0,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.97,50.19,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-25,0.15,0.15,0.07,0.07,20621,-0.08,0.08,-113.84,120.97,0.04,0.11,0.11,-0.01,0.0,-0.01,505289,25.17,73.33,16.67,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.97,48.62,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-24,0.11,0.12,0.06,0.11,6344,0.01,0.06,4.39,52.46,0.03,0.11,0.11,-0.0,0.01,-0.01,525910,23.59,75.0,18.33,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.94,50.83,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-21,0.12,0.12,0.12,0.12,633,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.01,-0.01,532254,28.68,76.67,20.0,1.0,56.67,Weak Buy Signal,0.22,0.11,0.0,1.96,51.0,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-20,0.11,0.12,0.1,0.11,8143,-0.0,0.01,-0.45,13.35,0.01,0.11,0.11,0.0,0.01,-0.01,531621,28.67,78.33,0.0,1.0,78.33,Strong Buy Signal,0.22,0.11,0.0,1.98,50.72,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-19,0.1,0.14,0.1,0.1,10072,0.0,0.04,1.96,40.25,0.02,0.11,0.11,0.0,0.01,-0.01,523478,28.67,80.0,1.67,1.0,78.33,Strong Buy Signal,0.22,0.11,-0.0,2.05,50.25,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-04-18,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.02,-0.01,533550,31.7,81.67,3.33,1.0,78.33,Strong Buy Signal,0.22,0.11,-0.01,2.1,51.86,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-17,0.13,0.15,0.1,0.13,29100,0.0,0.05,1.72,35.85,0.02,0.11,0.11,0.01,0.02,-0.01,533550,31.7,83.33,0.0,1.0,83.33,Strong Buy Signal,0.22,0.11,-0.01,2.16,51.86,Target Volume,Expected Range,19.17,Absent or Weak Trend
