Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.03,0.01,12245821,16.62,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.44,10.28,0.03,66.73,Trending Low,Bearish Trend,34.55,Strong Trend
2023-06-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.01,12245721,10.54,100.0,8.33,1.0,91.67,Strong Buy Signal,10.6,10.44,10.28,0.03,64.04,Trending Low,Bearish Trend,34.86,Strong Trend
2023-06-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,12245721,10.54,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.43,10.27,0.03,64.04,Trending Low,Bearish Trend,35.27,Strong Trend
2023-06-12,10.58,10.58,10.58,10.58,2500,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,12245721,10.54,100.0,11.67,1.0,88.33,Strong Buy Signal,10.59,10.43,10.27,0.03,64.04,Trending Low,Bearish Trend,35.69,Strong Trend
2023-06-09,10.54,10.54,10.52,10.52,1842,-0.03,0.03,-0.24,0.24,0.01,10.42,10.42,0.02,0.02,-0.0,12243221,7.32,100.0,13.33,1.0,86.67,Strong Buy Signal,10.58,10.42,10.26,0.03,61.5,Trending Low,Bearish Trend,36.12,Strong Trend
2023-06-08,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,12241379,3.93,86.67,15.0,1.0,71.67,Strong Buy Signal,10.58,10.42,10.26,0.03,61.05,Trending Low,Bearish Trend,36.6,Strong Trend
2023-06-07,10.51,10.51,10.51,10.51,23,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,12241379,3.93,88.33,16.67,1.0,71.67,Strong Buy Signal,10.58,10.42,10.25,0.03,61.05,Trending Low,Bearish Trend,37.16,Strong Trend
2023-06-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,12241379,3.93,90.0,18.33,1.0,71.67,Strong Buy Signal,10.57,10.41,10.25,0.03,61.05,Trending Low,Bearish Trend,37.72,Strong Trend
2023-06-05,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,12241379,3.93,91.67,20.0,1.0,71.67,Strong Buy Signal,10.57,10.41,10.24,0.03,61.05,Trending Low,Bearish Trend,38.29,Strong Trend
2023-06-02,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,-0.0,12241379,3.93,93.33,0.0,1.0,93.33,Strong Buy Signal,10.57,10.4,10.24,0.03,61.05,Trending Low,Bearish Trend,38.88,Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.03,-0.0,12241379,3.93,95.0,1.67,1.0,93.33,Strong Buy Signal,10.57,10.4,10.23,0.03,61.05,Trending Low,Bearish Trend,39.47,Strong Trend
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.03,-0.0,12241379,3.93,96.67,3.33,1.0,93.33,Strong Buy Signal,10.56,10.4,10.23,0.03,61.05,Trending Low,Bearish Trend,40.07,Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,105200,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.03,-0.0,12241379,3.93,98.33,5.0,1.0,93.33,Strong Buy Signal,10.56,10.39,10.22,0.03,61.05,Trending Low,Bearish Trend,40.68,Strong Trend
2023-05-26,10.52,10.52,10.52,10.52,4902,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.01,12346579,4.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.39,10.22,0.03,61.68,Trending Low,Bearish Trend,41.31,Strong Trend
2023-05-25,10.52,10.52,10.32,10.32,200337,-0.2,0.2,-1.94,1.94,0.1,10.38,10.39,0.02,0.03,-0.01,12341677,4.89,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.38,10.21,0.03,51.91,Target Volume,Expected Range,41.92,Strong Trend
2023-05-24,10.52,10.52,10.52,10.52,113,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.0,12542014,27.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.38,10.21,0.03,69.29,Trending Low,Bearish Trend,42.55,Strong Trend
2023-05-23,10.52,10.52,10.52,10.52,70,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.04,0.03,0.01,12542014,27.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.38,10.21,0.03,69.29,Trending Low,Bearish Trend,42.8,Strong Trend
2023-05-22,10.52,10.52,10.52,10.52,190000,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.01,12542014,27.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.37,10.2,0.03,69.29,Trending Low,Bearish Trend,43.06,Strong Trend
2023-05-19,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.01,12542014,27.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.37,10.2,0.03,69.29,Trending Low,Bearish Trend,43.32,Strong Trend
2023-05-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,0.01,12542014,27.69,100.0,5.0,1.0,95.0,Strong Buy Signal,10.53,10.36,10.2,0.03,69.29,Trending Low,Bearish Trend,43.59,Strong Trend
2023-05-17,10.52,10.52,10.52,10.52,162438,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.02,0.01,12542014,27.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.52,10.36,10.2,0.03,69.29,Trending Low,Bearish Trend,43.85,Strong Trend
2023-05-16,10.39,10.52,10.39,10.52,5007,0.12,0.12,1.19,1.19,0.06,10.36,10.36,0.03,0.02,0.01,12379576,27.33,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.36,10.2,0.03,69.05,Trending Low,Bearish Trend,44.13,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,79,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.02,0.0,12374569,42.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.51,10.35,10.2,0.03,68.34,Trending Low,Bearish Trend,44.41,Strong Trend
2023-05-12,10.49,10.5,10.49,10.5,300,0.01,0.01,0.1,0.1,0.0,10.35,10.35,0.02,0.02,0.0,12374569,42.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.5,10.35,10.19,0.03,68.34,Trending Low,Bearish Trend,44.44,Strong Trend
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.01,0.02,-0.0,12374269,37.29,78.33,13.33,1.0,65.0,Weak Buy Signal,10.49,10.34,10.19,0.03,64.08,Trending Low,Bearish Trend,44.48,Strong Trend
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.02,0.02,-0.0,12374269,37.29,80.0,15.0,1.0,65.0,Weak Buy Signal,10.49,10.34,10.19,0.03,64.08,Trending Low,Bearish Trend,44.6,Strong Trend
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.01,12374269,37.29,81.67,16.67,1.0,65.0,Weak Buy Signal,10.49,10.34,10.19,0.03,64.08,Trending Low,Bearish Trend,44.72,Strong Trend
2023-05-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.01,12374269,37.29,83.33,18.33,1.0,65.0,Weak Buy Signal,10.49,10.34,10.18,0.03,64.08,Trending Low,Bearish Trend,44.85,Strong Trend
2023-05-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.01,12374269,37.29,85.0,20.0,1.0,65.0,Weak Buy Signal,10.48,10.33,10.18,0.03,64.08,Trending Low,Bearish Trend,44.98,Strong Trend
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.03,-0.01,12374269,37.29,86.67,21.67,1.0,65.0,Weak Buy Signal,10.48,10.33,10.18,0.03,64.08,Trending Low,Bearish Trend,45.11,Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,7,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.03,-0.01,12374269,37.29,88.33,0.0,1.0,88.33,Strong Buy Signal,10.48,10.33,10.18,0.03,64.08,Trending Low,Bearish Trend,45.24,Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,12374269,37.29,90.0,1.67,1.0,88.33,Strong Buy Signal,10.47,10.32,10.17,0.03,64.08,Trending Low,Bearish Trend,45.37,Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,12374269,37.29,91.67,3.33,1.0,88.33,Strong Buy Signal,10.47,10.32,10.17,0.03,64.08,Trending Low,Bearish Trend,45.51,Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,1559,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,-0.0,12374269,37.29,93.33,5.0,1.0,88.33,Strong Buy Signal,10.47,10.32,10.17,0.03,64.08,Trending Low,Bearish Trend,45.65,Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,12374269,37.29,95.0,6.67,1.0,88.33,Strong Buy Signal,10.46,10.31,10.17,0.03,64.08,Trending Low,Bearish Trend,45.79,Strong Trend
2023-04-26,10.42,10.42,10.42,10.42,35004,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,12374269,37.29,96.67,8.33,1.0,88.33,Strong Buy Signal,10.46,10.31,10.16,0.03,64.08,Trending Low,Bearish Trend,45.94,Strong Trend
2023-04-25,10.41,10.41,10.41,10.41,2307,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,-0.0,12339265,36.69,98.33,10.0,1.0,88.33,Strong Buy Signal,10.45,10.31,10.16,0.03,63.58,Trending Low,Bearish Trend,46.08,Strong Trend
2023-04-24,10.41,10.45,10.4,10.45,30104,0.04,0.05,0.38,0.48,0.02,10.3,10.31,0.03,0.03,-0.0,12341572,36.69,100.0,11.67,1.0,88.33,Strong Buy Signal,10.45,10.3,10.16,0.03,67.27,Trending Low,Bearish Trend,46.24,Strong Trend
2023-04-21,10.41,10.43,10.41,10.43,715,0.02,0.02,0.19,0.19,0.01,10.3,10.3,0.03,0.04,-0.0,12311468,35.51,98.33,13.33,1.0,85.0,Strong Buy Signal,10.44,10.3,10.16,0.03,66.31,Trending Low,Bearish Trend,46.4,Strong Trend
2023-04-20,10.44,10.44,10.41,10.41,213469,-0.03,0.03,-0.29,0.29,0.01,10.3,10.3,0.03,0.04,-0.0,12310753,35.51,100.0,15.0,1.0,85.0,Strong Buy Signal,10.44,10.3,10.16,0.03,65.31,Trending Low,Bearish Trend,46.59,Strong Trend
2023-04-19,10.41,10.43,10.4,10.41,19335,0.0,0.03,0.0,0.29,0.01,10.29,10.3,0.03,0.04,-0.0,12310753,34.92,86.67,16.67,1.0,70.0,Strong Buy Signal,10.43,10.29,10.16,0.03,65.31,Trending Low,Bearish Trend,46.78,Strong Trend
2023-04-18,10.4,10.42,10.39,10.39,42871,-0.01,0.04,-0.1,0.34,0.02,10.29,10.29,0.03,0.04,-0.0,12291418,34.63,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.43,10.29,10.16,0.03,64.28,Trending Low,Bearish Trend,46.98,Strong Trend
2023-04-17,10.4,10.4,10.39,10.39,23974,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.04,0.04,-0.0,12291418,33.15,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.42,10.29,10.15,0.03,64.28,Trending Low,Bearish Trend,47.19,Strong Trend
2023-04-14,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.04,0.0,12291418,32.56,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.42,10.28,10.15,0.03,64.28,Trending Low,Bearish Trend,47.42,Strong Trend
2023-04-13,10.43,10.43,10.43,10.43,23,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.05,0.04,0.01,12291518,37.4,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.41,10.28,10.15,0.03,68.11,Trending Low,Bearish Trend,47.68,Strong Trend
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.05,0.04,0.01,12291518,37.4,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.4,10.28,10.15,0.02,68.11,Trending Low,Bearish Trend,47.85,Strong Trend
2023-04-11,10.43,10.43,10.43,10.43,24,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.04,0.03,0.01,12291518,37.4,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.4,10.28,10.16,0.02,68.11,Trending Low,Bearish Trend,48.03,Strong Trend
2023-04-10,10.38,10.43,10.37,10.43,10402,0.05,0.06,0.48,0.58,0.03,10.27,10.27,0.04,0.03,0.01,12291518,37.4,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.39,10.27,10.16,0.02,68.11,Trending Low,Bearish Trend,48.21,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.04,0.03,0.01,12301920,46.15,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.38,10.27,10.16,0.02,69.08,Trending Low,Bearish Trend,48.39,Strong Trend
2023-04-05,10.41,10.44,10.41,10.41,5150,0.0,0.03,0.0,0.29,0.01,10.26,10.26,0.04,0.02,0.01,12301817,46.15,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.36,10.26,10.16,0.02,67.73,Trending Low,Bearish Trend,48.43,Strong Trend
2023-04-04,10.32,10.41,10.32,10.4,21979,0.08,0.09,0.77,0.87,0.04,10.26,10.25,0.03,0.02,0.01,12296667,44.69,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,67.26,Trending Low,Bearish Trend,48.47,Strong Trend
2023-04-03,10.4,10.4,10.4,10.4,2229,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.03,0.02,0.01,12296667,55.76,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,67.26,Trending Low,Bearish Trend,48.53,Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.03,0.02,0.01,12296667,55.76,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,67.26,Trending Low,Bearish Trend,48.41,Strong Trend
2023-03-30,10.34,10.34,10.34,10.34,25,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.01,12296541,53.16,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.33,10.25,10.17,0.02,64.32,Trending Low,Bearish Trend,48.29,Strong Trend
2023-03-29,10.34,10.34,10.34,10.34,21,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.0,12296541,53.16,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,10.32,10.25,10.17,0.01,64.32,Trending Low,Bearish Trend,48.2,Strong Trend
2023-03-28,10.34,10.34,10.34,10.34,227,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,0.0,12296541,53.16,21.67,0.0,1.0,21.67,Weak Buy Signal,10.32,10.24,10.17,0.01,64.32,Trending Low,Bearish Trend,48.12,Strong Trend
2023-03-27,10.27,10.27,10.27,10.27,9,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,12296314,49.89,23.33,1.67,1.0,21.67,Weak Buy Signal,10.31,10.24,10.17,0.01,60.36,Trending Low,Bearish Trend,48.03,Strong Trend
2023-03-24,10.27,10.27,10.27,10.27,28,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,12296314,49.89,25.0,3.33,1.0,21.67,Weak Buy Signal,10.31,10.24,10.16,0.01,60.36,Trending Low,Bearish Trend,48.0,Strong Trend
2023-03-23,10.27,10.27,10.27,10.27,20,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,-0.0,12296314,49.89,26.67,0.0,1.0,26.67,Weak Buy Signal,10.31,10.24,10.16,0.02,60.36,Trending Low,Bearish Trend,47.97,Strong Trend
2023-03-22,10.27,10.27,10.27,10.27,17,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,12296314,49.89,28.33,1.67,1.0,26.67,Weak Buy Signal,10.31,10.23,10.15,0.02,60.36,Trending Low,Bearish Trend,47.94,Strong Trend
2023-03-21,10.3,10.3,10.27,10.27,1019,-0.03,0.03,-0.29,0.29,0.02,10.23,10.22,0.01,0.01,-0.0,12296314,49.89,30.0,3.33,1.0,26.67,Weak Buy Signal,10.31,10.23,10.15,0.02,60.36,Trending Low,Bearish Trend,47.9,Strong Trend
2023-03-20,10.27,10.27,10.27,10.27,4833,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,12296314,48.48,31.67,5.0,1.0,26.67,Weak Buy Signal,10.32,10.23,10.14,0.02,60.36,Trending Low,Bearish Trend,47.87,Strong Trend
2023-03-17,10.27,10.27,10.27,10.27,52,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,-0.0,12296314,48.48,33.33,0.0,1.0,33.33,Weak Buy Signal,10.32,10.23,10.14,0.02,60.36,Trending Low,Bearish Trend,47.86,Strong Trend
2023-03-16,10.32,10.32,10.27,10.27,1479,-0.05,0.05,-0.49,0.49,0.03,10.23,10.21,0.01,0.01,0.0,12296314,48.48,35.0,1.67,1.0,33.33,Weak Buy Signal,10.32,10.23,10.13,0.02,60.36,Trending Low,Bearish Trend,47.85,Strong Trend
2023-03-15,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.0,12297793,52.57,36.67,3.33,1.0,33.33,Weak Buy Signal,10.32,10.22,10.13,0.02,62.98,Trending Low,Bearish Trend,47.84,Strong Trend
2023-03-14,10.3,10.3,10.3,10.3,161,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.01,0.0,12297793,52.57,38.33,0.0,1.0,38.33,Weak Buy Signal,10.32,10.22,10.12,0.02,62.98,Trending Low,Bearish Trend,47.76,Strong Trend
2023-03-13,10.28,10.28,10.28,10.28,35,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,12297632,51.72,40.0,1.67,1.0,38.33,Weak Buy Signal,10.32,10.22,10.11,0.02,61.91,Trending Low,Bearish Trend,47.68,Strong Trend
2023-03-10,10.28,10.28,10.28,10.28,121,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,12297632,51.72,41.67,3.33,1.0,38.33,Weak Buy Signal,10.32,10.21,10.1,0.02,61.91,Trending Low,Bearish Trend,47.61,Strong Trend
2023-03-09,10.28,10.28,10.28,10.28,30,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,12297632,51.72,43.33,5.0,1.0,38.33,Weak Buy Signal,10.32,10.21,10.09,0.02,61.91,Trending Low,Bearish Trend,47.54,Strong Trend
2023-03-08,10.25,10.28,10.24,10.28,74330,0.03,0.04,0.29,0.34,0.02,10.2,10.19,0.01,0.01,-0.0,12297632,51.72,45.0,6.67,1.0,38.33,Weak Buy Signal,10.32,10.2,10.09,0.02,61.91,Trending Low,Bearish Trend,47.47,Strong Trend
2023-03-07,10.25,10.25,10.25,10.25,169,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,12223302,50.46,46.67,8.33,1.0,38.33,Weak Buy Signal,10.32,10.2,10.08,0.02,60.31,Trending Low,Bearish Trend,47.4,Strong Trend
2023-03-06,10.26,10.26,10.26,10.26,155,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,12223471,51.75,48.33,10.0,1.0,38.33,Weak Buy Signal,10.33,10.2,10.07,0.03,61.15,Trending Low,Bearish Trend,47.34,Strong Trend
