Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,10.52,10.52,10.52,10.52,162438,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.39,10.52,10.39,10.52,5007,0.12,0.12,1.19,1.19,0.06,1
2023-05-15,10.5,10.5,10.5,10.5,79,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.49,10.5,10.49,10.5,300,0.01,0.01,0.1,0.1,0.0,1
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.42,10.42,10.42,10.42,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.42,10.42,10.42,10.42,1559,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.42,10.42,10.42,10.42,35004,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.41,10.41,10.41,10.41,2307,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.41,10.45,10.4,10.45,30104,0.04,0.05,0.38,0.48,0.02,1
2023-04-21,10.41,10.43,10.41,10.43,715,0.02,0.02,0.19,0.19,0.01,1
2023-04-20,10.44,10.44,10.41,10.41,213469,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-19,10.41,10.43,10.4,10.41,19335,0.0,0.03,0.0,0.29,0.01,1
2023-04-18,10.4,10.42,10.39,10.39,42871,-0.01,0.04,-0.1,0.34,0.02,-1
2023-04-17,10.4,10.4,10.39,10.39,23974,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-14,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.43,10.43,10.43,10.43,23,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.38,10.43,10.37,10.43,10402,0.05,0.06,0.48,0.58,0.03,-1
2023-04-06,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.41,10.44,10.41,10.41,5150,0.0,0.03,0.0,0.29,0.01,1
2023-04-04,10.32,10.41,10.32,10.4,21979,0.08,0.09,0.77,0.87,0.04,-1
2023-04-03,10.4,10.4,10.4,10.4,2229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.34,10.34,10.34,10.34,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.34,10.34,10.34,10.34,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,227,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.27,10.27,10.27,10.27,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.27,10.27,10.27,10.27,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.27,10.27,10.27,10.27,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.27,10.27,10.27,10.27,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.3,10.3,10.27,10.27,1019,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-20,10.27,10.27,10.27,10.27,4833,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.27,10.27,10.27,10.27,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.32,10.32,10.27,10.27,1479,-0.05,0.05,-0.49,0.49,0.03,-1
2023-03-15,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.3,10.3,10.3,10.3,161,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.28,10.28,10.28,10.28,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.28,10.28,10.28,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.28,10.28,10.28,10.28,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.28,10.24,10.28,74330,0.03,0.04,0.29,0.34,0.02,1
2023-03-07,10.25,10.25,10.25,10.25,169,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.26,10.26,10.26,10.26,155,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.26,10.26,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.26,10.26,10.26,10.26,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.26,10.26,10.26,10.26,119,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.25,10.26,10.24,10.26,2513,0.01,0.02,0.1,0.19,0.01,1
2023-02-27,10.21,10.21,10.21,10.21,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.26,10.26,10.26,10.26,256,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.26,10.26,10.26,10.26,130,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.26,10.26,10.26,10.26,153,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.22,10.22,10.22,10.22,157,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.22,10.22,10.22,10.22,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.3,10.3,10.3,106,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.3,10.3,10.3,10.3,336,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.25,10.25,10.25,10.25,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.25,10.25,10.25,10.25,90,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.25,10.25,10.25,10.25,104,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.23,10.23,10.21,10.22,33172,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-06,10.21,10.23,10.2,10.21,25617,0.0,0.03,0.0,0.29,0.02,-1
2023-02-03,10.25,10.25,10.25,10.25,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,917,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.23,10.25,10.23,10.25,339,0.02,0.02,0.2,0.2,0.01,1
2023-01-31,10.25,10.25,10.21,10.22,9374,-0.03,0.04,-0.29,0.39,0.02,-1
2023-01-30,10.23,10.23,10.22,10.22,1128,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.23,10.24,10.22,10.22,2046,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-25,10.34,10.34,10.23,10.23,6922,-0.11,0.11,-1.03,1.03,0.05,-1
2023-01-24,10.24,10.24,10.24,10.24,269,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.22,10.25,10.21,10.21,1250,-0.01,0.04,-0.1,0.39,0.02,-1
2023-01-20,10.2,10.46,10.2,10.21,25432,0.01,0.26,0.1,2.55,0.13,-1
2023-01-19,10.57,10.57,10.21,10.21,342,-0.36,0.36,-3.53,3.53,0.18,-1
2023-01-18,10.2,10.21,10.2,10.21,439,0.01,0.01,0.1,0.1,0.01,-1
2023-01-17,10.24,10.24,10.24,10.24,371,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.2,10.23,10.2,10.23,603,0.03,0.03,0.29,0.29,0.02,1
2023-01-12,10.17,10.2,10.17,10.19,2599,0.02,0.03,0.2,0.29,0.01,-1
2023-01-11,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.2,10.2,10.2,63,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.19,10.2,10.19,10.2,220,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.2,10.33,10.16,10.16,8686,-0.04,0.17,-0.39,1.65,0.08,-1
2023-01-05,10.18,10.37,10.15,10.19,23013,0.01,0.22,0.1,2.17,0.11,1
2023-01-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.24,10.17,10.17,4113,-0.01,0.06,-0.1,0.64,0.03,-1
2022-12-30,10.3,10.3,10.16,10.18,1651,-0.12,0.14,-1.18,1.38,0.07,1
2022-12-29,10.2,10.2,10.13,10.16,9223,-0.04,0.07,-0.39,0.69,0.03,1
2022-12-28,10.14,10.14,10.14,10.14,1117,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.2,10.26,10.14,10.15,23311,-0.04,0.12,-0.44,1.18,0.06,-1
2022-12-23,10.12,10.16,10.12,10.16,3471,0.04,0.04,0.39,0.39,0.02,1
2022-12-22,10.19,10.19,10.14,10.15,743,-0.04,0.05,-0.34,0.49,0.02,1
2022-12-21,10.19,10.2,10.12,10.13,12779,-0.06,0.08,-0.59,0.79,0.04,-1
2022-12-20,10.13,10.13,10.13,10.13,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.08,10.15,10.08,10.12,42012,0.04,0.07,0.4,0.69,0.04,1
2022-12-16,10.11,10.11,10.1,10.1,16003,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-15,10.09,10.11,10.09,10.1,62674,0.02,0.02,0.15,0.25,0.01,1
2022-12-14,10.07,10.07,10.04,10.06,47790,-0.02,0.03,-0.15,0.3,0.02,-1
2022-12-13,10.08,10.08,10.06,10.06,529311,-0.01,0.02,-0.14,0.19,0.01,-1
2022-12-12,10.09,10.09,10.06,10.06,1007697,-0.03,0.03,-0.25,0.3,0.01,-1
2022-12-09,10.07,10.09,10.07,10.09,32894,0.02,0.02,0.19,0.19,0.01,1
2022-12-08,10.06,10.07,10.05,10.06,830640,0.0,0.02,0.0,0.2,0.01,1
2022-12-07,10.06,10.07,10.05,10.05,150185,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-06,10.07,10.07,10.06,10.06,229094,-0.01,0.01,-0.1,0.15,0.01,-1
2022-12-05,10.06,10.08,10.06,10.06,762551,0.0,0.02,0.05,0.2,0.01,-1
2022-12-02,10.06,10.07,10.06,10.07,250582,0.01,0.01,0.15,0.15,0.01,1
2022-12-01,10.08,10.08,10.06,10.06,33313,-0.02,0.02,-0.15,0.15,0.01,-1
2022-11-30,10.03,10.07,10.03,10.07,3507679,0.04,0.04,0.4,0.4,0.02,1
2022-11-29,10.0,10.02,10.0,10.02,30037,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.0,10.01,10.0,10.0,40147,0.0,0.01,0.0,0.05,0.0,-1
2022-11-25,10.01,10.01,10.0,10.0,12515,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-23,9.99,10.0,9.99,10.0,19597,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,9.97,9.99,9.97,9.99,15418,0.02,0.02,0.2,0.24,0.01,-1
2022-11-21,9.97,10.0,9.97,9.99,244202,0.02,0.03,0.2,0.3,0.01,1
2022-11-18,9.99,9.99,9.98,9.98,290287,-0.01,0.01,-0.05,0.12,0.01,-1
2022-11-17,10.01,10.01,9.99,9.99,54417,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-16,9.99,9.99,9.99,9.99,11044,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.99,10.0,9.99,9.99,95985,0.0,0.01,0.0,0.1,0.0,-1
2022-11-14,10.0,10.01,9.99,9.99,25263,-0.01,0.02,-0.1,0.19,0.01,-1
2022-11-11,9.99,10.0,9.99,9.99,11203,0.0,0.01,0.0,0.1,0.0,-1
2022-11-10,9.99,10.0,9.99,9.99,284697,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.0,10.01,9.99,10.0,150905,0.0,0.02,0.0,0.2,0.01,-1
2022-11-08,10.0,10.01,9.99,10.0,70469,0.0,0.02,0.0,0.2,0.01,-1
2022-11-07,10.01,10.01,9.99,10.01,77920,0.0,0.02,0.0,0.2,0.01,-1
2022-11-04,9.98,10.01,9.98,10.01,5648445,0.03,0.03,0.3,0.3,0.01,1
2022-11-03,9.95,9.95,9.95,9.95,80467,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.96,9.94,9.96,139249,0.02,0.02,0.15,0.2,0.01,1
2022-11-01,9.95,9.96,9.95,9.95,580082,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,9.93,9.96,9.93,9.95,60370,0.02,0.03,0.2,0.3,0.02,-1
2022-10-28,9.93,9.95,9.93,9.95,50611,0.02,0.02,0.2,0.2,0.01,-1
2022-10-27,9.93,9.96,9.93,9.95,1153304,0.02,0.03,0.2,0.25,0.01,-1
2022-10-26,9.93,9.95,9.93,9.95,32721,0.02,0.02,0.2,0.2,0.01,-1
2022-10-25,9.94,9.95,9.93,9.95,52749,0.01,0.02,0.1,0.2,0.01,1
2022-10-24,9.94,9.94,9.93,9.94,85645,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.93,9.93,9.93,9.93,100240,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.92,9.94,9.92,9.92,5152,0.0,0.02,0.0,0.2,0.01,-1
2022-10-19,9.92,9.93,9.92,9.93,25683,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,9.91,9.93,9.91,9.93,458316,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.9,9.91,9.9,9.9,91662,0.0,0.01,0.0,0.1,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,103702,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.89,9.9,9.87,9.9,94372,0.01,0.03,0.1,0.3,0.02,-1
2022-10-12,9.9,9.9,9.9,9.9,1494,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.88,9.89,9.88,9.88,22014,0.0,0.01,0.0,0.1,0.0,1
2022-10-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.87,9.87,9.87,9.87,1107,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.89,9.89,9.87,9.87,13753,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-04,9.9,9.9,9.89,9.89,62234,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.86,9.92,9.86,9.89,378151,0.03,0.06,0.3,0.61,0.03,1
2022-09-30,9.85,9.86,9.85,9.86,133855,0.01,0.01,0.1,0.1,0.0,1
2022-09-29,9.84,9.84,9.84,9.84,41158,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.85,9.85,9.84,9.84,173166,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,9.9,9.9,9.84,9.84,365066,-0.06,0.06,-0.61,0.61,0.03,-1
2022-09-26,9.85,9.86,9.84,9.84,57697,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,9.84,9.84,9.84,9.84,26872,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.82,9.84,9.82,9.83,3305,0.01,0.02,0.1,0.2,0.01,-1
2022-09-21,9.84,9.84,9.83,9.84,173296,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,1701,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.85,9.85,9.84,9.84,13789,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-16,9.81,9.86,9.81,9.85,4485,0.04,0.04,0.41,0.46,0.02,1
2022-09-15,9.84,9.84,9.84,9.84,14875,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.84,9.85,9.84,9.85,90147,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.84,9.84,9.84,9.84,9625,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.81,9.84,9.81,9.84,17905,0.03,0.03,0.3,0.3,0.01,-1
2022-09-08,9.83,9.84,9.82,9.84,21981,0.01,0.02,0.1,0.2,0.01,-1
2022-09-07,9.83,9.84,9.83,9.84,17479,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.84,9.84,9.83,9.83,6924,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.84,9.83,9.84,2518,0.01,0.01,0.1,0.1,0.0,-1
2022-08-30,9.84,9.84,9.83,9.84,75123,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.83,9.84,9.83,9.84,203343,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.83,9.83,9.83,9.83,1022,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.86,9.86,9.84,9.84,5462,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.86,9.86,9.86,9.86,181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.86,9.83,9.86,38669,0.01,0.03,0.1,0.3,0.01,1
2022-08-22,9.85,9.85,9.85,9.85,501,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.84,9.86,9.84,9.84,1917,0.0,0.02,0.0,0.2,0.01,-1
2022-08-18,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.85,9.86,8509,-0.0,0.01,-0.01,0.11,0.01,-1
2022-08-16,9.86,9.87,9.86,9.87,26929,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,9.86,9.86,9.86,9.86,2675,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.86,9.85,9.86,4520,0.01,0.01,0.1,0.1,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,779,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.89,9.89,9.84,9.84,5646,-0.05,0.05,-0.51,0.51,0.03,-1
2022-08-09,9.86,9.87,9.85,9.86,100860,0.0,0.02,0.0,0.2,0.01,-1
2022-08-08,9.86,9.86,9.86,9.86,17012,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.86,9.85,9.86,2452,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,9.85,9.86,9.85,9.86,1318,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.85,9.86,9.85,9.85,21034,0.0,0.01,0.0,0.1,0.01,-1
2022-08-02,9.85,9.86,9.85,9.85,6797,0.0,0.02,0.0,0.15,0.01,-1
2022-08-01,9.85,9.86,9.85,9.85,274707,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.86,9.87,9.86,9.87,287055,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.86,9.86,9.85,9.85,551468,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-27,9.86,9.86,9.85,9.85,264291,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-26,9.86,9.86,9.85,9.85,8601,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-25,9.85,9.86,9.85,9.86,58496,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.85,9.85,9.83,9.85,515221,0.0,0.02,0.0,0.2,0.01,1
2022-07-21,9.83,9.85,9.83,9.84,31420,0.01,0.02,0.1,0.15,0.01,1
2022-07-20,9.82,9.84,9.82,9.83,23012,0.01,0.02,0.1,0.2,0.01,1
2022-07-19,9.82,9.84,9.82,9.82,13359,0.0,0.02,0.0,0.2,0.01,-1
2022-07-18,9.86,9.86,9.82,9.82,9225,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-15,9.82,9.82,9.82,9.82,9100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.82,9.81,9.82,11010,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.82,9.82,9.8,9.82,117416,0.0,0.02,0.0,0.21,0.01,-1
2022-07-12,9.81,9.83,9.81,9.82,10796,0.01,0.02,0.1,0.2,0.01,-1
2022-07-11,9.82,9.82,9.82,9.82,172631,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,9.83,9.83,9.82,9.83,2168,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,11368,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.82,9.82,9.82,9.82,190188,0.0,0.01,0.0,0.05,0.0,-1
2022-07-05,9.8,9.82,9.8,9.82,760806,0.02,0.02,0.2,0.2,0.01,1
2022-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.81,9.81,9.8,9.8,12604,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-29,9.79,9.79,9.79,9.79,38,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.79,9.79,6815,-0.06,0.06,-0.61,0.61,0.03,-1
2022-06-27,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.8,9.8,4234,-0.05,0.05,-0.51,0.51,0.02,-1
2022-06-23,9.8,9.81,9.79,9.81,3208,0.01,0.02,0.1,0.2,0.01,1
2022-06-22,9.79,9.8,9.79,9.79,1200,0.0,0.01,0.0,0.1,0.01,-1
2022-06-21,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.8,9.79,9.79,5813,0.0,0.01,0.0,0.1,0.01,-1
2022-06-16,9.81,9.81,9.8,9.81,12473,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.83,9.83,9.82,9.82,471,-0.02,0.02,-0.15,0.15,0.01,1
2022-06-14,9.81,9.82,9.78,9.79,232814,-0.02,0.04,-0.21,0.37,0.02,-1
2022-06-13,9.8,9.8,9.79,9.8,19323,0.0,0.01,0.0,0.1,0.01,-1
2022-06-10,9.8,9.82,9.8,9.8,2198,0.0,0.02,0.0,0.2,0.01,-1
2022-06-09,9.8,9.82,9.8,9.81,14832,0.01,0.01,0.1,0.15,0.01,-1
2022-06-08,9.82,9.82,9.82,9.82,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.82,9.8,9.82,4744,0.02,0.02,0.2,0.2,0.01,-1
2022-06-06,9.85,9.85,9.82,9.82,264,-0.03,0.03,-0.31,0.31,0.01,1
2022-06-03,9.79,9.81,9.79,9.81,202,0.02,0.02,0.2,0.2,0.01,-1
2022-06-02,9.8,9.83,9.8,9.83,429654,0.03,0.03,0.31,0.31,0.01,1
2022-06-01,9.8,9.82,9.79,9.8,5041,0.0,0.03,0.0,0.31,0.02,1
2022-05-31,9.79,9.82,9.79,9.79,345430,0.0,0.03,0.01,0.26,0.01,-1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,290,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.78,9.78,9.78,9.78,821612,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.8,9.78,9.78,7013,-0.03,0.03,-0.26,0.26,0.01,-1
2022-05-23,9.78,9.78,9.78,9.78,4508,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.8,9.8,9.78,9.78,816,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-19,9.78,9.78,9.78,9.78,35241,0.0,0.0,0.01,0.01,0.0,-1
