Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.65,10.7,10.65,10.7,1220,0.05,0.05,0.47,0.47,0.03,1
2023-06-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.64,10.65,10.63,10.65,1005,0.01,0.02,0.09,0.19,0.01,-1
2023-06-22,10.65,10.7,10.65,10.7,1435,0.05,0.05,0.47,0.47,0.02,1
2023-06-21,10.64,10.69,10.64,10.66,6701,0.02,0.05,0.19,0.47,0.02,1
2023-06-20,10.5,10.53,10.08,10.53,24345,0.03,0.45,0.28,4.27,0.22,-1
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.51,10.56,10.5,10.53,15752,0.02,0.06,0.19,0.57,0.03,-1
2023-06-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.53,10.53,10.53,10.53,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.55,10.55,10.53,10.53,11751,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-23,10.55,10.56,10.54,10.55,91230,0.0,0.02,0.0,0.19,0.01,-1
2023-05-22,10.54,10.55,10.54,10.55,61041,0.01,0.01,0.05,0.09,0.01,-1
2023-05-19,10.58,10.58,10.58,10.58,725,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.57,11.06,10.57,10.58,835,0.01,0.48,0.09,4.58,0.24,-1
2023-05-17,10.57,11.07,10.54,11.07,1079,0.5,0.53,4.52,4.79,0.27,1
2023-05-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.57,11.06,10.52,10.52,639,-0.05,0.54,-0.48,5.18,0.27,-1
2023-05-11,10.57,11.06,10.52,10.52,701,-0.05,0.54,-0.47,5.18,0.27,-1
2023-05-10,10.52,11.0,10.52,10.55,1073,0.03,0.48,0.28,4.5,0.24,1
2023-05-09,10.55,10.55,10.52,10.52,861,-0.03,0.03,-0.28,0.29,0.02,-1
2023-05-08,10.57,11.07,10.57,11.07,1113,0.5,0.5,4.52,4.52,0.25,1
2023-05-05,10.57,11.06,10.52,10.52,921,-0.05,0.54,-0.47,5.09,0.27,-1
2023-05-04,10.55,11.07,10.55,10.76,1161,0.21,0.52,1.95,4.83,0.26,1
2023-05-03,10.56,10.65,10.52,10.52,1000,-0.04,0.13,-0.38,1.23,0.06,1
2023-05-02,10.55,10.55,10.51,10.51,700,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.51,10.5,10.51,30728,0.01,0.01,0.1,0.1,0.0,1
2023-04-18,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.47,10.47,10.47,10.47,31,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.47,10.47,10.47,10.47,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.46,10.46,10.46,10.46,4200,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.45,10.45,10.45,10.45,626,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.43,10.43,10.43,10.43,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.48,10.48,10.43,10.43,232,-0.05,0.05,-0.48,0.48,0.03,-1
2023-03-14,10.43,10.43,10.43,10.43,188,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.41,10.44,10.39,10.44,401,0.03,0.05,0.33,0.48,0.02,-1
2023-03-09,10.44,10.97,10.44,10.46,2764,0.02,0.53,0.19,5.07,0.27,1
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.44,10.44,10.44,10.44,2200,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.43,10.43,10.43,10.43,3343,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.43,10.43,10.43,10.43,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.43,10.44,10.43,10.43,5200,0.0,0.01,0.0,0.1,0.0,-1
2023-02-28,10.43,10.43,10.43,10.43,1100,-0.0,0.0,-0.04,0.04,0.0,-1
2023-02-27,10.43,10.43,10.43,10.43,5500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.42,10.43,10.42,10.43,5500,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.42,10.42,10.42,10.42,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.42,10.41,10.42,7900,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.4,10.41,10.4,10.41,5423,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.39,10.39,10.39,10.39,10199,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.38,10.39,10.38,10.39,600,0.01,0.01,0.1,0.1,0.0,1
2023-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.28,10.28,10.28,10.28,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.28,10.28,10.28,10.28,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.28,10.28,10.28,10.28,18,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.28,10.28,10.28,10.28,100000,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.24,10.24,10.22,10.24,7862,0.0,0.02,0.0,0.2,0.01,1
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.26,10.23,10.26,2075,0.0,0.03,0.0,0.29,0.01,1
2022-12-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.23,10.24,5300,0.0,0.01,0.0,0.1,0.0,1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,35960,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,1250,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.17,10.17,10.17,10.17,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.16,10.19,10.15,10.15,4100,-0.01,0.04,-0.1,0.39,0.02,1
2022-11-16,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.11,10.11,10.1,10.11,3658,0.0,0.01,0.0,0.1,0.0,-1
2022-10-25,10.11,10.11,10.11,10.11,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.11,10.1,10.11,3870,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.08,10.08,10.08,10.08,28712,0.0,0.0,0.0,0.03,0.0,-1
2022-10-19,10.07,10.08,10.05,10.08,18584,0.01,0.03,0.1,0.3,0.01,-1
2022-10-18,10.07,10.08,10.07,10.08,3100,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,10.07,10.07,10.07,10.07,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,1350,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.06,10.07,10.06,10.06,83790,0.0,0.02,0.0,0.15,0.01,-1
2022-10-11,10.05,10.06,10.05,10.06,5700,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.06,10.06,10.06,10.06,5956,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,291,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.06,10.06,10.06,10.06,361,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.04,10.05,10.04,10.05,3787,0.01,0.01,0.1,0.1,0.01,-1
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.04,10.05,10.03,10.05,10910,0.01,0.02,0.1,0.2,0.01,-1
2022-09-26,10.03,10.08,10.0,10.05,15024,0.02,0.08,0.2,0.8,0.04,1
2022-09-23,10.04,10.04,10.03,10.03,1901,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,10.04,10.05,10.03,10.03,3999,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-21,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.01,10.04,10.01,10.04,1300,0.03,0.03,0.3,0.3,0.01,1
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.04,10.04,10.02,10.02,6020,-0.02,0.02,-0.2,0.25,0.01,-1
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.02,10.02,7593,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.04,10.03,10.04,10700,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,10.03,10.03,10.02,10.02,700,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-02,9.91,10.0,9.91,10.0,1702,0.09,0.09,0.9,0.9,0.04,1
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,1556,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,9.99,9.99,1900,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.98,10.01,9.98,10.01,1074,0.03,0.03,0.3,0.3,0.01,-1
2022-08-15,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,10.01,9.98,10.01,8542,0.03,0.03,0.3,0.3,0.01,-1
2022-08-05,10.01,10.02,10.01,10.02,1100,0.01,0.01,0.11,0.11,0.01,1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.97,10.01,9.97,10.01,4640,0.04,0.04,0.4,0.4,0.02,1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.05,10.05,9.97,9.97,6150,-0.08,0.08,-0.8,0.8,0.04,-1
2022-07-21,9.97,9.97,9.97,9.97,750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,1740,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.96,9.94,9.96,11296,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.96,9.96,9.96,9.96,167,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
