Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,26200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.06,0.06,30600,-0.02,0.02,-25.2,25.35,0.01,-1
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.07,0.08,23445,-0.0,0.01,-1.88,17.5,0.01,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,11100,-0.0,0.01,-5.26,10.53,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.25,0.25,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.07,0.08,0.07,0.08,2298,0.01,0.01,12.5,12.5,0.0,1
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,2698,0.0,0.0,0.14,0.14,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,3620,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.07,0.07,0.07,0.07,3400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,59800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.07,0.07,0.07,46,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.07,0.07,0.07,0.07,2500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.07,0.07,0.07,0.07,23283,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.08,0.07,0.08,12117,0.01,0.01,9.68,9.68,0.0,1
2023-01-12,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,7395,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,1514,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,4378,-0.0,0.0,-0.14,0.14,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.06,0.06,0.06,0.06,10906,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.07,0.06,0.06,20602,0.0,0.01,0.0,16.67,0.01,-1
2022-12-20,0.06,0.06,0.06,0.06,21209,-0.01,0.01,-10.91,10.91,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,1099,-0.0,0.0,-3.28,3.28,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,701,-0.0,0.0,-6.56,6.56,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,27372,0.01,0.01,9.67,9.84,0.0,-1
2022-12-05,0.05,0.08,0.04,0.06,379185,0.01,0.04,10.38,64.76,0.02,1
2022-12-02,0.01,0.01,0.01,0.01,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.0,0.01,0.0,0.01,52333,0.01,0.01,50.5,50.5,0.0,-1
2022-11-29,0.01,0.01,0.01,0.01,6800,0.01,0.01,48.82,50.39,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,1900,0.0,0.0,36.36,37.37,0.0,-1
2022-11-22,0.01,0.01,0.01,0.01,37633,-0.0,0.0,-15.24,17.14,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,199,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,934,-0.0,0.0,-16.28,16.86,0.0,1
2022-11-15,0.01,0.01,0.01,0.01,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.01,0.01,3700,-0.0,0.0,-29.17,38.33,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.02,0.02,1194,-0.02,0.02,-138.56,138.56,0.01,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,114200,0.0,0.0,7.14,13.23,0.0,-1
2022-11-07,0.04,0.05,0.04,0.04,81836,0.0,0.01,7.41,31.36,0.01,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,24140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.04,0.04,56548,-0.01,0.01,-24.94,24.94,0.01,-1
2022-10-17,0.05,0.05,0.05,0.05,817120,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-14,0.06,0.06,0.05,0.05,9069,-0.01,0.01,-19.76,19.76,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,7121,0.0,0.0,0.0,0.17,0.0,1
2022-10-11,0.06,0.06,0.05,0.05,701,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.05,0.05,0.05,0.05,750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.05,0.06,3001,0.0,0.01,0.0,16.67,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,2100,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.05,0.05,0.05,0.05,42600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,520,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.06,0.06,0.04,0.05,73329,-0.01,0.01,-23.4,29.79,0.01,-1
2022-09-21,0.06,0.06,0.06,0.06,1005,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.05,0.05,28000,-0.0,0.01,-7.63,10.37,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.08,0.07,0.08,1820,0.01,0.01,8.37,8.5,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.08,0.07,0.07,1300,0.0,0.01,2.8,20.06,0.01,1
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.07,0.06,0.06,43261,-0.01,0.01,-10.0,10.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.06,0.06,108736,-0.01,0.01,-24.79,24.79,0.01,-1
2022-08-17,0.09,0.09,0.06,0.06,26634,-0.03,0.03,-45.17,45.17,0.01,-1
2022-08-16,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,1415,0.0,0.0,0.0,5.76,0.0,1
2022-08-12,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,44791,0.0,0.0,0.1,2.56,0.0,1
2022-08-09,0.09,0.1,0.09,0.09,21775,0.0,0.01,1.11,9.32,0.0,1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,3480,-0.0,0.0,-0.12,0.12,0.0,-1
2022-08-04,0.09,0.1,0.09,0.1,1800,0.01,0.01,7.59,7.69,0.0,-1
2022-08-03,0.1,0.1,0.08,0.1,51200,-0.0,0.02,-0.93,16.98,0.01,-1
2022-08-02,0.09,0.1,0.08,0.1,2409,0.01,0.02,7.69,16.82,0.01,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.1,0.08,0.1,10800,0.02,0.02,16.82,16.82,0.01,1
2022-07-27,0.09,0.09,0.08,0.08,8424,-0.01,0.01,-10.97,11.22,0.0,-1
2022-07-26,0.09,0.1,0.09,0.09,900,0.0,0.01,0.0,8.32,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.1,0.08,0.1,1700,0.02,0.02,17.85,17.95,0.01,1
2022-07-19,0.07,0.1,0.07,0.07,3405,0.0,0.03,0.0,37.32,0.01,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,26000,0.0,0.0,0.1,0.1,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.09,0.09,0.09,0.09,300,0.0,0.0,1.55,1.55,0.0,-1
2022-07-06,0.09,0.09,0.09,0.09,3449,0.0,0.0,2.56,2.67,0.0,1
2022-07-05,0.08,0.1,0.07,0.08,3501,-0.01,0.03,-6.25,34.0,0.01,-1
2022-07-01,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,0.07,0.07,0.07,0.07,5376,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.1,0.11,0.1,0.11,25500,0.01,0.01,9.09,9.09,0.0,1
2022-06-23,0.1,0.1,0.1,0.1,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.1,0.08,0.1,1500,0.02,0.02,18.27,18.37,0.01,1
2022-06-16,0.08,0.08,0.08,0.08,1291,0.0,0.0,0.0,0.12,0.0,-1
2022-06-15,0.08,0.09,0.07,0.09,3250,0.01,0.02,9.88,23.63,0.01,1
2022-06-14,0.08,0.08,0.08,0.08,700,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.1,0.1,0.07,0.07,3450,-0.03,0.03,-49.86,49.86,0.02,-1
2022-06-09,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.19,0.15,0.19,1200,0.04,0.04,19.31,19.31,0.02,1
2022-06-06,0.12,0.12,0.12,0.12,557,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.19,0.19,0.15,0.15,50100,-0.04,0.04,-28.61,28.61,0.02,-1
2022-06-02,0.17,0.2,0.17,0.2,1332,0.03,0.03,15.41,15.41,0.02,1
2022-06-01,0.13,0.19,0.13,0.15,1600,0.03,0.06,16.57,39.42,0.03,1
2022-05-31,0.13,0.19,0.12,0.12,4305,-0.01,0.07,-9.09,57.02,0.03,-1
2022-05-27,0.19,0.19,0.12,0.12,795,-0.07,0.07,-57.02,57.02,0.03,-1
2022-05-26,0.14,0.14,0.14,0.14,2740,0.0,0.0,0.0,0.0,0.0,-1
