Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.28,10.28,10.28,10.28,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.28,10.28,10.28,10.28,224,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.27,10.27,10.27,10.27,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.27,10.27,10.27,10.27,1303,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.32,10.32,10.32,10.32,1720,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.25,10.25,10.25,10.25,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.25,10.25,10.25,10.25,210,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.22,10.24,10.22,10.23,300,0.01,0.02,0.1,0.2,0.01,-1
2023-04-17,10.24,10.24,10.24,10.24,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.23,10.23,10.23,10.23,263,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.23,10.23,10.23,10.23,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.21,10.21,10.21,10.21,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.21,10.21,10.21,10.21,318,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.21,10.21,10.21,10.21,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.29,10.33,10.27,10.32,2990,0.03,0.06,0.29,0.58,0.03,1
2023-03-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.18,10.16,10.18,200,0.02,0.02,0.2,0.2,0.01,-1
2023-03-01,10.18,10.46,10.18,10.19,301,0.01,0.28,0.1,2.7,0.14,1
2023-02-28,10.16,10.41,10.16,10.16,1270,0.0,0.25,0.0,2.47,0.13,-1
2023-02-27,10.16,10.44,10.16,10.18,1252,0.02,0.28,0.2,2.75,0.14,-1
2023-02-24,10.15,10.44,10.15,10.44,700,0.29,0.29,2.77,2.77,0.14,1
2023-02-23,10.46,10.46,10.15,10.19,400,-0.27,0.3,-2.6,2.99,0.15,1
2023-02-22,10.42,10.42,10.16,10.16,300,-0.25,0.25,-2.51,2.51,0.13,-1
2023-02-21,10.2,10.44,10.15,10.23,700,0.03,0.29,0.32,2.79,0.14,1
2023-02-17,10.13,10.44,10.13,10.16,1703,0.03,0.3,0.3,3.0,0.15,-1
2023-02-16,10.44,10.44,10.13,10.18,1301,-0.26,0.31,-2.54,3.03,0.15,1
2023-02-15,10.44,10.44,10.13,10.14,400,-0.3,0.31,-3.01,3.11,0.16,-1
2023-02-14,10.13,10.41,10.13,10.14,593,0.01,0.28,0.1,2.76,0.14,-1
2023-02-13,10.13,10.69,10.13,10.14,3649,0.01,0.56,0.1,5.52,0.28,1
2023-02-10,10.13,10.44,10.13,10.13,3600,0.0,0.31,0.0,3.06,0.15,-1
2023-02-09,10.13,10.75,10.13,10.17,4083,0.04,0.62,0.39,6.1,0.31,-1
2023-02-08,10.27,10.75,10.13,10.2,1276,-0.08,0.62,-0.78,6.08,0.31,1
2023-02-07,10.22,10.64,10.12,10.12,762,-0.1,0.53,-0.99,5.19,0.26,1
2023-02-06,10.15,10.64,10.11,10.11,1600,-0.04,0.54,-0.4,5.29,0.27,-1
2023-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.68,10.12,10.22,3371,0.03,0.55,0.29,5.43,0.28,-1
2023-02-01,10.23,10.54,10.13,10.26,3265,0.03,0.41,0.29,4.04,0.21,1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.19,10.56,10.13,10.25,2801,0.06,0.43,0.62,4.15,0.21,1
2023-01-27,10.17,10.17,10.1,10.13,2050,-0.04,0.07,-0.39,0.69,0.04,1
2023-01-26,10.15,10.64,10.11,10.12,10000,-0.03,0.53,-0.3,5.2,0.26,-1
2023-01-25,10.12,10.71,10.09,10.26,16645,0.14,0.62,1.36,6.04,0.31,1
2023-01-24,10.11,11.06,10.06,10.11,11525,0.0,1.0,0.0,9.89,0.5,1
2023-01-23,10.1,10.3,10.06,10.06,2100,-0.04,0.23,-0.4,2.34,0.12,1
2023-01-20,10.1,10.56,10.04,10.04,2459,-0.06,0.51,-0.6,5.13,0.26,-1
2023-01-19,10.12,10.56,10.03,10.05,1950,-0.07,0.52,-0.7,5.22,0.26,-1
2023-01-18,10.1,10.51,10.04,10.3,5401,0.2,0.47,1.93,4.6,0.24,1
2023-01-17,10.03,10.03,10.0,10.0,209,-0.03,0.03,-0.3,0.3,0.01,1
2023-01-13,9.99,9.99,9.99,9.99,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.98,9.98,9.98,9.98,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.98,9.98,9.98,9.98,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.98,9.98,9.98,9.98,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.04,10.02,10.04,450,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,10.0,10.01,9.98,10.01,4002,0.01,0.03,0.1,0.3,0.01,1
2022-12-21,9.97,9.97,9.97,9.97,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.93,9.93,9.93,9.93,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,10.0,10.0,1516,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,367,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.94,9.96,9.94,9.96,5769,0.02,0.02,0.2,0.2,0.01,1
2022-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.92,9.92,9.9,9.92,7060,0.0,0.02,0.0,0.2,0.01,1
2022-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.91,9.91,9.91,9.91,446,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.88,9.91,9.88,9.91,13723,0.03,0.03,0.3,0.3,0.01,1
2022-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.9,9.9,9.9,9.9,13999,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.92,9.9,9.92,2000,0.02,0.02,0.2,0.2,0.01,1
2022-11-03,9.88,9.9,9.88,9.9,5201,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.85,9.85,9.85,9.85,306,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.86,9.86,9.86,9.86,324,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.86,9.86,9.86,9.86,301,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.84,9.84,9.84,9.84,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.84,9.84,9.84,9.84,264,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.82,9.86,9.82,9.84,1001,0.02,0.04,0.2,0.41,0.02,1
2022-10-20,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.79,9.79,9.79,9.79,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.79,9.79,9.79,9.79,5056,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.79,9.79,9.78,9.79,4911,0.0,0.0,0.0,0.05,0.0,-1
2022-10-10,9.78,9.79,9.78,9.79,200,0.0,0.0,0.05,0.05,0.0,-1
2022-10-07,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.78,9.79,9.77,9.79,1433,0.01,0.02,0.1,0.2,0.01,1
2022-10-03,9.78,9.79,9.77,9.78,9774,0.0,0.02,0.0,0.2,0.01,1
2022-09-30,9.74,9.74,9.74,9.74,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.75,9.75,9.74,9.74,8210,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-28,9.74,9.75,9.73,9.73,15114,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.73,9.73,9.73,9.73,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.75,9.75,9.73,9.73,2505,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-22,9.73,9.73,9.73,9.73,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.74,9.75,9.73,9.73,7000,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-20,9.76,9.76,9.76,9.76,760,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.78,9.78,9.7,9.73,1300,-0.05,0.08,-0.57,0.87,0.04,1
2022-09-16,9.72,9.72,9.72,9.72,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.72,9.72,9.72,9.72,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.72,9.72,9.72,9.72,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.71,9.8,9.7,9.72,2384,0.01,0.1,0.1,1.03,0.05,-1
2022-09-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.72,9.72,9.72,9.72,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.72,9.72,9.72,9.72,661,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.8,9.77,9.77,1280,-0.03,0.03,-0.31,0.31,0.02,1
2022-09-01,9.74,9.74,9.7,9.72,1085,-0.02,0.04,-0.21,0.41,0.02,-1
2022-08-31,9.75,9.75,9.75,9.75,113,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.78,9.8,9.74,9.74,4331,-0.04,0.06,-0.41,0.62,0.03,-1
2022-08-29,9.76,9.76,9.74,9.74,4040,-0.02,0.02,-0.21,0.21,0.01,1
2022-08-26,9.67,9.75,9.67,9.73,3326,0.06,0.08,0.62,0.82,0.04,1
2022-08-25,9.71,9.71,9.68,9.71,80500,0.0,0.03,0.0,0.31,0.02,1
2022-08-24,9.7,9.7,9.7,9.7,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.79,9.79,9.79,9.79,1699,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.78,9.78,9.78,9.78,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.77,9.78,9.77,9.78,4591,0.01,0.01,0.1,0.1,0.0,-1
2022-08-15,9.78,9.79,9.76,9.79,5000,0.01,0.03,0.1,0.31,0.01,1
2022-08-12,9.7,9.7,9.7,9.7,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.7,9.71,9.7,9.7,4200,0.0,0.01,0.0,0.1,0.01,1
2022-08-09,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.74,9.74,9.71,9.71,1160,-0.02,0.02,-0.26,0.26,0.01,-1
2022-07-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.71,9.71,9.71,9.71,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.72,9.72,9.71,9.71,1807,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.72,9.72,9.7,9.7,4349,-0.02,0.02,-0.21,0.21,0.01,1
2022-07-15,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.69,9.69,9.69,9.69,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.69,9.69,9.69,9.69,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.69,9.71,9.68,9.69,6963,0.0,0.03,0.0,0.31,0.02,-1
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.69,9.69,9.69,9.69,1800,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.65,9.65,9.65,9.65,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.65,9.65,9.65,9.65,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.65,9.65,9.65,9.65,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.68,9.68,9.68,9.68,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.68,9.68,9.68,9.68,219,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.74,9.74,9.74,9.74,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.74,9.74,9.74,9.74,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.74,9.74,9.74,9.74,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
