Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,7794329,61.75,61.67,0.0,1.0,61.67,Weak Buy Signal,10.43,10.32,10.21,0.02,55.05,Target Volume,Expected Range,69.21,Very Strong Trend
2023-07-17,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.01,7794229,61.34,63.33,1.67,1.0,61.67,Weak Buy Signal,10.43,10.32,10.21,0.02,54.51,Target Volume,Expected Range,69.34,Very Strong Trend
2023-07-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,7794329,76.03,65.0,0.0,1.0,65.0,Weak Buy Signal,10.43,10.31,10.2,0.02,60.21,Trending Low,Bearish Trend,69.47,Very Strong Trend
2023-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,7794329,76.03,66.67,1.67,1.0,65.0,Weak Buy Signal,10.42,10.31,10.2,0.02,60.21,Trending Low,Bearish Trend,69.36,Very Strong Trend
2023-07-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,7794329,76.03,68.33,3.33,1.0,65.0,Weak Buy Signal,10.42,10.31,10.2,0.02,60.21,Trending Low,Bearish Trend,69.25,Very Strong Trend
2023-07-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,7794329,76.03,70.0,5.0,1.0,65.0,Weak Buy Signal,10.42,10.31,10.2,0.02,60.21,Trending Low,Bearish Trend,69.13,Very Strong Trend
2023-07-10,10.4,10.4,10.4,10.4,51,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,7794329,76.03,71.67,6.67,1.0,65.0,Weak Buy Signal,10.41,10.3,10.19,0.02,60.21,Trending Low,Bearish Trend,69.02,Very Strong Trend
2023-07-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,7794329,76.03,73.33,8.33,1.0,65.0,Weak Buy Signal,10.41,10.3,10.19,0.02,60.21,Trending Low,Bearish Trend,68.9,Very Strong Trend
2023-07-06,10.4,10.4,10.4,10.4,100200,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,-0.0,7794329,76.03,75.0,10.0,1.0,65.0,Weak Buy Signal,10.4,10.3,10.19,0.02,60.21,Trending Low,Bearish Trend,68.78,Very Strong Trend
2023-07-05,10.38,10.38,10.38,10.38,1169,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,7694129,75.54,76.67,11.67,1.0,65.0,Weak Buy Signal,10.4,10.29,10.19,0.02,59.26,Target Volume,Expected Range,68.65,Very Strong Trend
2023-07-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,7694129,75.54,78.33,13.33,1.0,65.0,Weak Buy Signal,10.4,10.29,10.19,0.02,59.26,Target Volume,Expected Range,68.54,Very Strong Trend
2023-06-30,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,7694129,75.54,80.0,15.0,1.0,65.0,Weak Buy Signal,10.39,10.29,10.19,0.02,59.26,Target Volume,Expected Range,68.42,Very Strong Trend
2023-06-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,7694129,75.54,81.67,16.67,1.0,65.0,Weak Buy Signal,10.39,10.29,10.19,0.02,59.26,Target Volume,Expected Range,68.3,Very Strong Trend
2023-06-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,7694129,75.54,83.33,18.33,1.0,65.0,Weak Buy Signal,10.38,10.28,10.19,0.02,59.26,Target Volume,Expected Range,68.17,Very Strong Trend
2023-06-27,10.37,10.38,10.37,10.38,406,0.01,0.01,0.1,0.1,0.0,10.28,10.29,0.02,0.02,-0.0,7694129,75.54,85.0,20.0,1.0,65.0,Weak Buy Signal,10.38,10.28,10.19,0.02,59.26,Target Volume,Expected Range,68.05,Very Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,7693723,75.07,86.67,0.0,1.0,86.67,Strong Buy Signal,10.37,10.28,10.19,0.02,58.37,Target Volume,Expected Range,67.92,Very Strong Trend
2023-06-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,7693723,75.07,88.33,1.67,1.0,86.67,Strong Buy Signal,10.37,10.28,10.18,0.02,58.37,Target Volume,Expected Range,67.8,Very Strong Trend
2023-06-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,7693723,75.07,90.0,3.33,1.0,86.67,Strong Buy Signal,10.37,10.27,10.18,0.02,58.37,Target Volume,Expected Range,67.68,Very Strong Trend
2023-06-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.02,0.0,7693723,75.07,91.67,5.0,1.0,86.67,Strong Buy Signal,10.36,10.27,10.18,0.02,58.37,Target Volume,Expected Range,67.55,Very Strong Trend
2023-06-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.0,7693723,75.07,93.33,6.67,1.0,86.67,Strong Buy Signal,10.36,10.27,10.18,0.02,58.37,Target Volume,Expected Range,67.43,Very Strong Trend
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.03,0.02,0.0,7693723,75.07,95.0,8.33,1.0,86.67,Strong Buy Signal,10.36,10.27,10.18,0.02,58.37,Target Volume,Expected Range,67.3,Very Strong Trend
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.02,0.0,7693723,75.07,96.67,10.0,1.0,86.67,Strong Buy Signal,10.35,10.26,10.18,0.02,58.37,Target Volume,Expected Range,67.16,Very Strong Trend
2023-06-14,10.35,10.36,10.35,10.36,4193,0.01,0.01,0.1,0.1,0.01,10.26,10.26,0.03,0.02,0.01,7693723,75.07,98.33,0.0,1.0,98.33,Strong Buy Signal,10.35,10.26,10.18,0.02,58.37,Target Volume,Expected Range,67.03,Very Strong Trend
2023-06-13,10.5,10.5,10.34,10.34,500,-0.16,0.16,-1.55,1.55,0.08,10.26,10.26,0.02,0.02,0.01,7689530,75.07,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.26,10.18,0.02,57.55,Target Volume,Expected Range,66.89,Very Strong Trend
2023-06-12,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.01,7690030,73.09,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.26,10.18,0.02,61.72,Trending Low,Bearish Trend,66.75,Very Strong Trend
2023-06-09,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,7689930,71.09,95.0,5.0,1.0,90.0,Strong Buy Signal,10.32,10.25,10.18,0.01,58.33,Target Volume,Expected Range,66.65,Very Strong Trend
2023-06-08,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,7689830,70.82,96.67,6.67,1.0,90.0,Strong Buy Signal,10.32,10.25,10.18,0.01,57.87,Target Volume,Expected Range,66.57,Very Strong Trend
2023-06-07,10.33,10.33,10.33,10.33,152,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,7689930,72.39,98.33,8.33,1.0,90.0,Strong Buy Signal,10.32,10.25,10.18,0.01,58.5,Target Volume,Expected Range,66.5,Very Strong Trend
2023-06-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,7690082,73.96,100.0,10.0,1.0,90.0,Strong Buy Signal,10.31,10.25,10.18,0.01,59.14,Target Volume,Expected Range,66.4,Very Strong Trend
2023-06-05,10.34,10.34,10.34,10.34,110,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,7690082,73.96,100.0,11.67,1.0,88.33,Strong Buy Signal,10.31,10.25,10.18,0.01,59.14,Target Volume,Expected Range,66.27,Very Strong Trend
2023-06-02,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,7689972,72.51,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.31,10.25,10.19,0.01,56.39,Target Volume,Expected Range,66.14,Very Strong Trend
2023-06-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,7689972,72.51,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,56.39,Target Volume,Expected Range,66.03,Very Strong Trend
2023-05-31,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,7689972,72.51,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,56.39,Target Volume,Expected Range,65.92,Very Strong Trend
2023-05-30,10.28,10.28,10.28,10.28,120,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,7689972,72.51,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,56.39,Target Volume,Expected Range,65.81,Very Strong Trend
2023-05-26,10.28,10.28,10.28,10.28,28,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,7689972,72.51,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,56.39,Target Volume,Expected Range,65.7,Very Strong Trend
2023-05-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,7689972,72.51,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,56.39,Target Volume,Expected Range,65.58,Very Strong Trend
2023-05-24,10.28,10.28,10.28,10.28,15,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,7689972,72.51,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,56.39,Target Volume,Expected Range,65.47,Very Strong Trend
2023-05-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,7689972,72.51,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,56.39,Target Volume,Expected Range,65.35,Very Strong Trend
2023-05-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,7689972,72.51,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.31,10.24,10.16,0.01,56.39,Target Volume,Expected Range,65.23,Very Strong Trend
2023-05-19,10.28,10.28,10.28,10.28,224,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,7689972,72.51,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,56.39,Target Volume,Expected Range,65.1,Very Strong Trend
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,7689748,72.29,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,55.97,Target Volume,Expected Range,64.98,Very Strong Trend
2023-05-17,10.27,10.27,10.27,10.27,109,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,7689748,72.29,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,55.97,Target Volume,Expected Range,64.85,Very Strong Trend
2023-05-16,10.27,10.27,10.27,10.27,1303,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.0,7689748,72.29,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,55.97,Target Volume,Expected Range,64.73,Very Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,1720,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.01,0.0,7691051,78.34,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.33,10.24,10.14,0.02,58.36,Target Volume,Expected Range,64.6,Very Strong Trend
2023-05-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,7689331,77.74,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.33,10.23,10.14,0.02,56.95,Target Volume,Expected Range,64.37,Very Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,7689331,77.74,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.33,10.23,10.14,0.02,56.95,Target Volume,Expected Range,64.14,Very Strong Trend
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,7689331,77.74,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,56.95,Target Volume,Expected Range,63.91,Very Strong Trend
2023-05-09,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,7689331,77.74,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,56.95,Target Volume,Expected Range,63.67,Very Strong Trend
2023-05-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,7689231,77.24,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,55.76,Target Volume,Expected Range,63.44,Very Strong Trend
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,7689231,77.24,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,55.76,Target Volume,Expected Range,63.2,Very Strong Trend
2023-05-04,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,7689231,77.24,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,55.76,Target Volume,Expected Range,62.96,Very Strong Trend
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,7689231,77.24,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,55.76,Target Volume,Expected Range,62.72,Very Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,7689231,77.24,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.76,Target Volume,Expected Range,62.48,Very Strong Trend
2023-05-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,7689231,77.24,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.76,Target Volume,Expected Range,62.23,Very Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,0.0,7689231,77.24,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.76,Target Volume,Expected Range,61.97,Very Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.22,10.19,0.01,0.01,0.0,7689231,77.24,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.76,Target Volume,Expected Range,61.71,Very Strong Trend
2023-04-26,10.25,10.25,10.25,10.25,210,0.0,0.0,0.0,0.0,0.0,10.22,10.19,0.01,0.01,0.0,7689231,77.24,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.76,Target Volume,Expected Range,61.45,Very Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,10.22,10.19,0.01,0.01,0.0,7689231,77.24,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.32,10.22,10.11,0.02,55.76,Target Volume,Expected Range,61.18,Very Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,0.0,7689231,77.24,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.32,10.21,10.11,0.02,55.76,Target Volume,Expected Range,60.91,Very Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,210,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,0.0,7689231,77.24,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,55.76,Target Volume,Expected Range,60.63,Very Strong Trend
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.01,0.01,-0.0,7689021,76.95,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,55.08,Target Volume,Expected Range,60.35,Very Strong Trend
2023-04-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.01,0.01,-0.0,7689021,76.95,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.21,10.1,0.02,55.08,Target Volume,Expected Range,60.07,Very Strong Trend
2023-04-18,10.22,10.24,10.22,10.23,300,0.01,0.02,0.1,0.2,0.01,10.21,10.18,0.01,0.01,-0.0,7689021,76.95,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.33,10.21,10.09,0.02,55.08,Target Volume,Expected Range,59.79,Very Strong Trend
2023-04-17,10.24,10.24,10.24,10.24,102,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,-0.0,7689321,79.08,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.33,10.2,10.08,0.02,55.48,Target Volume,Expected Range,59.49,Very Strong Trend
2023-04-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,-0.0,7689219,78.95,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.33,10.2,10.07,0.03,55.16,Target Volume,Expected Range,59.16,Very Strong Trend
2023-04-13,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,-0.0,7689219,78.95,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.34,10.2,10.07,0.03,55.16,Target Volume,Expected Range,58.83,Very Strong Trend
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.01,0.01,-0.0,7689219,78.95,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.2,10.05,0.03,55.16,Target Volume,Expected Range,58.49,Very Strong Trend
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.01,-0.0,7689219,78.95,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.35,10.19,10.04,0.03,55.16,Target Volume,Expected Range,58.14,Very Strong Trend
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.01,-0.0,7689219,78.95,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.35,10.19,10.03,0.03,55.16,Target Volume,Expected Range,57.79,Very Strong Trend
