Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.67,5.83,5.52,5.76,2541157,0.09,0.31,1.56,5.38,0.16,5.61,5.73,-0.1,-0.06,-0.04,23405845,16.15,65.0,25.0,1.0,40.0,Weak Buy Signal,6.3,5.61,4.91,0.25,44.67,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-03,5.79,6.02,5.78,5.97,563352,0.18,0.25,3.02,4.19,0.12,5.61,5.74,-0.09,-0.05,-0.04,25947002,13.08,66.67,26.67,1.0,40.0,Weak Buy Signal,6.3,5.61,4.92,0.25,45.84,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-02,5.73,5.8,5.68,5.76,391555,0.03,0.12,0.52,2.0,0.06,5.62,5.75,-0.09,-0.04,-0.05,25383650,16.88,68.33,28.33,1.0,40.0,Weak Buy Signal,6.31,5.62,4.93,0.25,44.41,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-01,5.93,5.96,5.62,5.79,847510,-0.14,0.34,-2.42,5.96,0.17,5.63,5.77,-0.08,-0.03,-0.05,25775205,16.88,70.0,30.0,1.0,40.0,Weak Buy Signal,6.32,5.63,4.94,0.25,44.58,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-02-28,5.93,6.09,5.92,5.99,647376,0.06,0.17,1.0,2.84,0.08,5.64,5.78,-0.06,-0.01,-0.04,26622715,13.14,71.67,31.67,1.0,40.0,Weak Buy Signal,6.33,5.64,4.95,0.25,45.69,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-02-27,6.06,6.16,5.87,5.92,645198,-0.14,0.29,-2.36,4.89,0.14,5.64,5.79,-0.05,-0.0,-0.05,25975339,13.14,73.33,33.33,1.0,40.0,Weak Buy Signal,6.33,5.64,4.95,0.25,45.22,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-02-24,6.3,6.34,5.85,6.03,686997,-0.27,0.49,-4.48,8.13,0.25,5.64,5.8,-0.04,0.01,-0.04,26620537,13.14,75.0,35.0,1.0,40.0,Weak Buy Signal,6.33,5.64,4.95,0.24,45.84,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-23,6.05,6.16,6.05,6.13,531605,0.08,0.11,1.31,1.71,0.05,5.64,5.81,-0.03,0.02,-0.05,27307534,10.63,76.67,36.67,1.0,40.0,Weak Buy Signal,6.33,5.64,4.95,0.24,46.4,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-02-22,6.07,6.15,6.03,6.03,526944,-0.04,0.12,-0.66,1.99,0.06,5.64,5.81,-0.02,0.03,-0.06,26775929,10.71,78.33,38.33,1.0,40.0,Weak Buy Signal,6.33,5.64,4.95,0.24,45.74,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-21,6.05,6.14,5.97,6.01,554582,-0.04,0.17,-0.67,2.75,0.08,5.64,5.82,-0.01,0.04,-0.06,26248985,10.95,80.0,40.0,1.0,40.0,Weak Buy Signal,6.33,5.64,4.95,0.25,45.61,Target Volume,Expected Range,14.98,Absent or Weak Trend
