Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.02,0.42,0.02,0.09,36483,0.07,0.4,75.27,426.13,0.2,,,-0.0,-0.01,0.0,829325,,,,,,,,,,,,,,,
2023-06-06,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,792842,,,,,,,,,,,,,,,
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,791842,,,,,,,,,,,,,,,
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,791842,,,,,,,,,,,,,,,
2023-06-01,0.03,0.03,0.02,0.02,442,-0.01,0.01,-31.63,31.63,0.0,,,-0.01,-0.01,0.0,791842,,,,,,,,,,,,,,,
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,792284,,,,,,,,,,,,,,,
2023-05-30,0.02,0.02,0.02,0.02,10343,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,792284,,,,,,,,,,,,,,,
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,802627,,,,,,,,,,,,,,,
2023-05-25,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,802627,,,,,,,,,,,,,,,
2023-05-24,0.04,0.04,0.04,0.04,11176,0.0,0.0,0.28,0.28,0.0,,,-0.01,-0.01,0.0,797627,,,,,,,,,,,,,,,
2023-05-23,0.03,0.03,0.03,0.03,330,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,786451,,,,,,,,,,,,,,,
2023-05-22,0.03,0.03,0.02,0.03,17655,0.0,0.01,1.93,32.48,0.01,,,-0.01,-0.01,-0.0,786781,,,,,,,,,,,,,,,
2023-05-19,0.02,0.03,0.02,0.03,112000,0.01,0.01,36.33,39.0,0.01,,,-0.01,-0.01,-0.0,769126,,,,,,,,,,,,,,,
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,881126,,,,,,,,,,,,,,,
2023-05-17,0.03,0.03,0.03,0.03,3472,0.0,0.0,13.91,15.89,0.0,,,-0.01,-0.01,-0.0,881126,,,,,,,,,,,,,,,
2023-05-16,0.03,0.03,0.03,0.03,13001,0.0,0.0,13.46,13.46,0.0,,,-0.01,-0.01,-0.0,884598,,,,,,,,,,,,,,,
2023-05-15,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,871597,,,,,,,,,,,,,,,
2023-05-12,0.03,0.03,0.03,0.03,43710,-0.01,0.01,-27.69,27.69,0.0,,,-0.01,-0.01,-0.0,871497,,,,,,,,,,,,,,,
2023-05-11,0.03,0.03,0.03,0.03,1250,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.0,915207,,,,,,,,,,,,,,,
2023-05-10,0.03,0.03,0.03,0.03,2484,0.0,0.0,0.0,0.33,0.0,,,-0.01,-0.0,-0.01,913957,,,,,,,,,,,,,,,
2023-05-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.01,913957,,,,,,,,,,,,,,,
2023-05-08,0.05,0.05,0.01,0.03,11156,-0.02,0.04,-55.67,125.33,0.02,,,-0.01,-0.0,-0.0,913957,,,,,,,,,,,,,,,
2023-05-05,0.05,0.05,0.01,0.04,4100,-0.01,0.04,-19.95,94.54,0.02,,,-0.0,0.0,-0.0,925113,,,,,,,,,,,,,,,
2023-05-04,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,929213,,,,,,,,,,,,,,,
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,929013,,,,,,,,,,,,,,,
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,929013,,,,,,,,,,,,,,,
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,929013,,,,,,,,,,,,,,,
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,929013,,,,,,,,,,,,,,,
2023-04-27,0.07,0.07,0.06,0.06,600,-0.01,0.01,-16.67,16.67,0.01,,,,,,929013,,,,,,,,,,,,,,,
2023-04-26,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,,,,,,929613,,,,,,,,,,,,,,,
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,929613,,,,,,,,,,,,,,,
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,929613,,,,,,,,,,,,,,,
2023-04-21,0.08,0.08,0.08,0.08,2150,0.0,0.0,0.0,0.0,0.0,,,,,,929613,,,,,,,,,,,,,,,
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,,,,,,929613,,,,,,,,,,,,,,,
2023-04-19,0.07,0.08,0.07,0.08,65429,0.0,0.0,6.67,6.67,0.0,,,,,,929613,,,,,,,,,,,,,,,
2023-04-18,0.08,0.08,0.08,0.08,9404,0.0,0.0,0.0,0.0,0.0,,,,,,995042,,,,,,,,,,,,,,,
2023-04-17,0.08,0.09,0.08,0.09,12800,0.02,0.02,16.67,16.67,0.01,,,,,,1004446,,,,,,,,,,,,,,,
2023-04-14,0.08,0.08,0.07,0.07,10000,-0.01,0.01,-16.03,16.49,0.01,,,,,,991646,,,,,,,,,,,,,,,
2023-04-13,0.08,0.08,0.08,0.08,6200,-0.0,0.01,-5.59,7.28,0.0,,,,,,1001646,,,,,,,,,,,,,,,
2023-04-12,0.08,0.08,0.08,0.08,1500,0.0,0.0,0.0,0.0,0.0,,,,,,995446,,,,,,,,,,,,,,,
2023-04-11,0.07,0.07,0.07,0.07,17348,0.0,0.0,0.0,0.0,0.0,,,,,,993946,,,,,,,,,,,,,,,
2023-04-10,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,,,,,,993946,,,,,,,,,,,,,,,
2023-04-06,0.06,0.07,0.06,0.07,75000,0.01,0.01,7.14,7.14,0.0,,,,,,993946,,,,,,,,,,,,,,,
2023-04-05,0.06,0.06,0.06,0.06,200000,0.0,0.0,0.0,0.0,0.0,,,,,,918946,,,,,,,,,,,,,,,
2023-04-04,0.06,0.06,0.06,0.06,175010,0.0,0.0,0.0,0.0,0.0,,,,,,918946,,,,,,,,,,,,,,,
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,1093956,,,,,,,,,,,,,,,
2023-03-31,0.07,0.07,0.07,0.07,3952,0.0,0.0,0.0,0.0,0.0,,,,,,1093956,,,,,,,,,,,,,,,
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,,,,1097908,,,,,,,,,,,,,,,
2023-03-29,0.07,0.07,0.07,0.07,4600,0.0,0.0,0.0,0.0,0.0,,,,,,1097908,,,,,,,,,,,,,,,
2023-03-28,0.07,0.07,0.07,0.07,144050,0.0,0.0,0.0,0.0,0.0,,,,,,1093308,,,,,,,,,,,,,,,
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,949258,,,,,,,,,,,,,,,
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,,,,,,949258,,,,,,,,,,,,,,,
2023-03-23,0.06,0.06,0.06,0.06,150000,0.0,0.0,0.0,0.0,0.0,,,,,,949258,,,,,,,,,,,,,,,
2023-03-22,0.08,0.08,0.08,0.08,101000,0.0,0.0,0.0,0.0,0.0,,,,,,1099258,,,,,,,,,,,,,,,
2023-03-21,0.06,0.08,0.06,0.08,562006,0.02,0.02,20.0,20.0,0.01,,,,,,1099258,,,,,,,,,,,,,,,
2023-03-20,0.05,0.07,0.05,0.07,150783,0.02,0.02,28.57,28.57,0.01,,,,,,537252,,,,,,,,,,,,,,,
2023-03-17,0.05,0.06,0.05,0.06,386469,0.01,0.01,16.67,16.67,0.0,,,,,,386469,,,,,,,,,,,,,,,
