Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,20.11,20.11,19.8,19.9,1243,-0.21,0.31,-1.06,1.56,0.15,19.63,19.62,-0.05,-0.16,0.11,763114,14.35,46.67,8.33,1.0,38.33,Weak Buy Signal,21.05,19.63,18.21,0.14,49.26,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-13,20.04,20.35,19.7,20.28,2532,0.24,0.65,1.19,3.21,0.33,19.61,19.62,-0.07,-0.19,0.12,764357,14.35,48.33,10.0,1.0,38.33,Weak Buy Signal,21.07,19.61,18.15,0.15,50.35,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-12,19.99,19.99,19.78,19.87,1448,-0.12,0.21,-0.6,1.07,0.11,19.6,19.62,-0.12,-0.22,0.1,761825,12.59,50.0,11.67,1.0,38.33,Weak Buy Signal,21.07,19.6,18.12,0.15,49.16,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-09,19.85,19.98,19.6,19.98,10103,0.13,0.38,0.65,1.9,0.19,19.59,19.62,-0.15,-0.25,0.09,763273,12.54,51.67,13.33,1.0,38.33,Weak Buy Signal,21.07,19.59,18.11,0.15,49.47,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-08,20.05,20.1,19.68,19.68,7348,-0.37,0.42,-1.86,2.12,0.21,19.58,19.63,-0.2,-0.27,0.07,753170,13.07,53.33,15.0,1.0,38.33,Weak Buy Signal,21.07,19.58,18.09,0.15,48.6,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-07,19.67,20.15,19.67,20.12,5949,0.45,0.48,2.24,2.39,0.24,19.57,19.64,-0.22,-0.29,0.06,760518,13.07,55.0,16.67,1.0,38.33,Weak Buy Signal,21.07,19.57,18.08,0.15,49.84,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-06,19.6,19.65,19.53,19.64,6126,0.04,0.12,0.2,0.61,0.06,19.56,19.64,-0.3,-0.3,0.01,754569,10.67,56.67,18.33,1.0,38.33,Weak Buy Signal,21.07,19.56,18.04,0.15,48.42,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-05,19.3,19.77,19.3,19.62,26100,0.32,0.47,1.63,2.4,0.23,19.55,19.65,-0.34,-0.3,-0.03,748443,10.67,58.33,20.0,1.0,38.33,Weak Buy Signal,21.07,19.55,18.03,0.16,48.36,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-02,19.24,19.26,19.08,19.24,27702,0.0,0.18,0.0,0.95,0.09,19.55,19.66,-0.38,-0.3,-0.09,722343,8.19,60.0,21.67,1.0,38.33,Weak Buy Signal,21.07,19.55,18.03,0.16,47.2,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-01,18.78,19.35,18.78,18.95,97545,0.16,0.57,0.87,2.98,0.28,19.57,19.69,-0.4,-0.27,-0.12,694641,8.19,61.67,23.33,1.0,38.33,Weak Buy Signal,21.08,19.57,18.06,0.15,46.31,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-31,18.96,19.44,18.96,19.04,36060,0.08,0.48,0.42,2.52,0.24,19.6,19.73,-0.38,-0.24,-0.14,792186,9.2,63.33,25.0,1.0,38.33,Weak Buy Signal,21.11,19.6,18.1,0.15,46.55,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-30,18.88,19.24,18.88,18.92,5660,0.04,0.36,0.2,1.9,0.18,19.64,19.77,-0.36,-0.21,-0.15,756126,8.23,65.0,26.67,1.0,38.33,Weak Buy Signal,21.15,19.64,18.13,0.15,46.18,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-26,19.23,19.23,18.92,18.92,4909,-0.31,0.31,-1.64,1.64,0.15,19.67,19.81,-0.32,-0.17,-0.15,756126,8.46,66.67,28.33,1.0,38.33,Weak Buy Signal,21.17,19.67,18.17,0.15,46.18,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-25,19.29,19.69,19.23,19.23,2851,-0.06,0.46,-0.31,2.39,0.23,19.7,19.86,-0.27,-0.13,-0.13,761035,10.22,68.33,30.0,1.0,38.33,Weak Buy Signal,21.19,19.7,18.22,0.15,46.99,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-24,19.24,19.85,19.24,19.55,4559,0.31,0.61,1.59,3.1,0.3,19.73,19.89,-0.23,-0.1,-0.13,763886,10.27,0.0,31.67,-1.0,-31.67,Weak Sell Signal,21.21,19.73,18.25,0.15,47.84,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-23,19.85,20.25,19.75,19.75,1830,-0.1,0.5,-0.51,2.53,0.25,19.76,19.92,-0.2,-0.07,-0.13,768445,13.19,1.67,33.33,-1.0,-31.67,Weak Sell Signal,21.26,19.76,18.26,0.15,48.38,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-22,20.1,20.51,19.78,19.84,4046,-0.26,0.73,-1.31,3.68,0.36,19.78,19.94,-0.18,-0.04,-0.15,770275,13.37,3.33,35.0,-1.0,-31.67,Weak Sell Signal,21.28,19.78,18.28,0.15,48.62,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-19,19.94,19.94,19.49,19.49,2620,-0.45,0.45,-2.29,2.29,0.22,19.8,19.95,-0.17,0.0,-0.17,766229,10.8,5.0,36.67,-1.0,-31.67,Weak Sell Signal,21.3,19.8,18.29,0.15,47.62,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-18,19.61,19.61,19.61,19.61,308,0.0,0.0,0.0,0.0,0.0,19.82,19.98,-0.11,0.04,-0.16,768849,9.29,6.67,38.33,-1.0,-31.67,Weak Sell Signal,21.33,19.82,18.31,0.15,47.93,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-17,19.77,20.23,19.66,19.66,5667,-0.11,0.57,-0.58,2.87,0.28,19.84,20.01,-0.05,0.08,-0.13,769157,9.57,8.33,40.0,-1.0,-31.67,Weak Sell Signal,21.35,19.84,18.33,0.15,48.06,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-16,20.65,20.67,19.31,19.91,60049,-0.74,1.36,-3.72,6.83,0.68,19.87,20.04,0.02,0.12,-0.09,774824,9.57,10.0,41.67,-1.0,-31.67,Weak Sell Signal,21.38,19.87,18.35,0.15,48.71,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-15,20.75,20.9,20.75,20.85,421,0.1,0.15,0.48,0.72,0.07,19.89,20.05,0.09,0.14,-0.05,834873,17.95,11.67,43.33,-1.0,-31.67,Weak Sell Signal,21.42,19.89,18.36,0.15,51.28,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-12,20.94,20.94,20.5,20.59,1794,-0.35,0.44,-1.7,2.14,0.22,19.9,20.04,0.08,0.15,-0.07,834452,17.95,13.33,45.0,-1.0,-31.67,Weak Sell Signal,21.45,19.9,18.35,0.16,50.57,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-11,20.6,20.6,20.55,20.55,1970,-0.05,0.05,-0.25,0.25,0.03,19.92,20.04,0.1,0.17,-0.07,832658,16.51,15.0,46.67,-1.0,-31.67,Weak Sell Signal,21.51,19.92,18.33,0.16,50.47,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-10,20.47,21.09,20.2,20.47,22783,0.0,0.89,0.01,4.35,0.44,19.94,20.04,0.12,0.18,-0.06,830688,16.51,16.67,48.33,-1.0,-31.67,Weak Sell Signal,21.57,19.94,18.3,0.16,50.25,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-09,20.51,20.92,20.4,20.7,4798,0.19,0.52,0.94,2.51,0.26,19.96,20.04,0.16,0.2,-0.04,853471,17.7,18.33,50.0,-1.0,-31.67,Weak Sell Signal,21.63,19.96,18.29,0.17,50.89,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-08,20.64,21.0,20.36,20.94,7215,0.3,0.64,1.43,3.06,0.32,19.98,20.03,0.18,0.21,-0.03,858269,17.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.68,19.98,18.27,0.17,51.54,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-05,20.66,20.8,20.23,20.61,23951,-0.05,0.57,-0.24,2.75,0.28,20.0,20.01,0.18,0.22,-0.04,851054,16.88,1.67,53.33,-1.0,-51.67,Weak Sell Signal,21.79,20.0,18.22,0.18,50.67,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-04,20.11,20.91,20.11,20.48,4027,0.37,0.8,1.81,3.91,0.4,20.02,20.01,0.2,0.23,-0.02,827103,16.88,3.33,55.0,-1.0,-51.67,Weak Sell Signal,21.84,20.02,18.2,0.18,50.33,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-03,21.3,21.38,20.17,20.17,9350,-1.13,1.21,-5.6,6.02,0.61,20.05,20.01,0.25,0.23,0.02,823076,17.21,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.91,20.05,18.19,0.19,49.5,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-02,21.11,21.5,20.98,21.33,2396,0.22,0.52,1.03,2.44,0.26,20.08,20.01,0.34,0.23,0.11,832426,21.91,0.0,58.33,-1.0,-58.33,Weak Sell Signal,21.99,20.08,18.17,0.19,52.72,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-01,21.64,21.7,21.25,21.25,2492,-0.39,0.45,-1.84,2.12,0.22,20.1,19.99,0.33,0.2,0.13,830030,23.53,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.06,20.1,18.14,0.19,52.51,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-28,21.2,21.93,20.28,21.81,23253,0.61,1.65,2.8,7.56,0.82,20.12,19.96,0.32,0.17,0.15,832522,23.53,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.15,20.12,18.1,0.2,54.16,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-27,20.76,21.2,20.76,21.2,1087,0.45,0.45,2.11,2.11,0.22,20.14,19.91,0.24,0.13,0.11,809269,20.79,1.67,63.33,-1.0,-61.67,Weak Sell Signal,22.21,20.14,18.06,0.21,52.57,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-26,20.11,21.4,20.11,20.95,1614,0.84,1.29,4.01,6.16,0.64,20.16,19.88,0.21,0.1,0.1,808182,20.79,3.33,65.0,-1.0,-61.67,Weak Sell Signal,22.28,20.16,18.04,0.21,51.89,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-25,20.88,21.38,20.6,21.16,4382,0.28,0.78,1.3,3.68,0.39,20.18,19.86,0.18,0.08,0.11,809796,23.69,5.0,66.67,-1.0,-61.67,Weak Sell Signal,22.36,20.18,18.01,0.22,52.49,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-24,20.35,21.34,20.35,20.74,893,0.39,0.99,1.88,4.77,0.5,20.2,19.83,0.13,0.05,0.08,805414,23.54,6.67,68.33,-1.0,-61.67,Weak Sell Signal,22.42,20.2,17.99,0.22,51.37,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-21,20.4,20.4,20.4,20.4,50,0.0,0.0,0.0,0.0,0.0,20.23,19.82,0.1,0.03,0.07,804521,19.98,8.33,70.0,-1.0,-61.67,Weak Sell Signal,22.5,20.23,17.97,0.22,50.42,Target Volume,Expected Range,15.07,Absent or Weak Trend
