Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.62,11.24,10.62,10.64,9933,0.02,0.62,0.19,5.8,0.31,10.56,10.57,0.03,0.02,0.01,10154374,64.6,95.0,8.33,1.0,86.67,Strong Buy Signal,10.69,10.56,10.44,0.02,58.34,Target Volume,Expected Range,47.21,Strong Trend
2023-06-28,10.92,10.94,10.62,10.65,9149,-0.27,0.32,-2.56,3.0,0.16,10.56,10.56,0.03,0.02,0.01,10164307,59.57,96.67,10.0,1.0,86.67,Strong Buy Signal,10.69,10.56,10.43,0.02,58.94,Target Volume,Expected Range,46.92,Strong Trend
2023-06-27,11.0,11.17,10.84,10.84,601,-0.16,0.33,-1.5,3.07,0.17,10.56,10.56,0.03,0.02,0.02,10173456,77.81,98.33,11.67,1.0,86.67,Strong Buy Signal,10.68,10.56,10.43,0.02,72.89,Overbought,Overvalued,46.7,Strong Trend
2023-06-26,11.59,11.59,10.65,10.65,7136,-0.94,0.94,-8.83,8.85,0.47,10.55,10.55,0.02,0.02,0.0,10172855,77.81,100.0,13.33,1.0,86.67,Strong Buy Signal,10.65,10.55,10.45,0.02,64.67,Trending Low,Bearish Trend,46.17,Strong Trend
2023-06-23,10.62,10.63,10.62,10.63,29497,0.01,0.01,0.09,0.09,0.01,10.55,10.55,0.01,0.01,0.0,10165719,56.7,46.67,15.0,1.0,31.67,Weak Buy Signal,10.65,10.55,10.45,0.02,63.52,Trending Low,Bearish Trend,45.64,Strong Trend
2023-06-22,10.61,10.61,10.61,10.61,13,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.01,-0.0,10136222,55.84,48.33,16.67,1.0,31.67,Weak Buy Signal,10.65,10.55,10.45,0.02,62.3,Trending Low,Bearish Trend,45.45,Strong Trend
2023-06-21,10.62,10.62,10.61,10.61,10201,-0.01,0.01,-0.05,0.05,0.0,10.54,10.54,0.01,0.01,-0.0,10136222,55.84,50.0,18.33,1.0,31.67,Weak Buy Signal,10.65,10.54,10.44,0.02,62.3,Trending Low,Bearish Trend,45.27,Strong Trend
2023-06-20,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.0,10136222,55.63,51.67,20.0,1.0,31.67,Weak Buy Signal,10.64,10.54,10.44,0.02,62.3,Trending Low,Bearish Trend,45.1,Strong Trend
2023-06-16,10.61,10.61,10.61,10.61,11072,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.0,10136222,55.63,53.33,21.67,1.0,31.67,Weak Buy Signal,10.64,10.54,10.44,0.02,62.3,Trending Low,Bearish Trend,44.92,Strong Trend
2023-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.02,-0.0,10125150,55.21,55.0,23.33,1.0,31.67,Weak Buy Signal,10.64,10.54,10.44,0.02,61.7,Trending Low,Bearish Trend,44.74,Strong Trend
2023-06-14,10.6,10.6,10.6,10.6,11,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.02,-0.0,10125150,55.21,56.67,25.0,1.0,31.67,Weak Buy Signal,10.63,10.54,10.44,0.02,61.7,Trending Low,Bearish Trend,44.56,Strong Trend
2023-06-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.02,-0.0,10125150,55.21,58.33,26.67,1.0,31.67,Weak Buy Signal,10.63,10.53,10.44,0.02,61.7,Trending Low,Bearish Trend,44.38,Strong Trend
2023-06-12,10.6,10.6,10.6,10.6,434,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.02,-0.0,10125150,55.21,60.0,28.33,1.0,31.67,Weak Buy Signal,10.63,10.53,10.43,0.02,61.7,Trending Low,Bearish Trend,44.19,Strong Trend
2023-06-09,10.6,10.6,10.6,10.6,29282,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,10125150,55.21,61.67,30.0,1.0,31.67,Weak Buy Signal,10.63,10.53,10.43,0.02,61.7,Trending Low,Bearish Trend,44.01,Strong Trend
2023-06-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,-0.0,10095868,54.42,63.33,31.67,1.0,31.67,Weak Buy Signal,10.62,10.53,10.43,0.02,60.56,Trending Low,Bearish Trend,43.82,Strong Trend
2023-06-07,10.56,10.58,10.56,10.58,945,0.02,0.02,0.19,0.19,0.01,10.53,10.52,0.02,0.02,-0.0,10095868,54.42,65.0,33.33,1.0,31.67,Weak Buy Signal,10.62,10.53,10.43,0.02,60.56,Trending Low,Bearish Trend,43.64,Strong Trend
2023-06-06,10.6,10.6,10.6,10.6,10,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,-0.0,10096813,59.87,66.67,0.0,1.0,66.67,Weak Buy Signal,10.62,10.53,10.43,0.02,62.36,Trending Low,Bearish Trend,43.45,Strong Trend
2023-06-05,10.6,10.6,10.6,10.6,840,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,10096813,59.87,68.33,1.67,1.0,66.67,Weak Buy Signal,10.62,10.52,10.43,0.02,62.36,Trending Low,Bearish Trend,43.18,Strong Trend
2023-06-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,10096813,59.87,70.0,3.33,1.0,66.67,Weak Buy Signal,10.61,10.52,10.43,0.02,62.36,Trending Low,Bearish Trend,42.89,Strong Trend
2023-06-01,10.6,10.6,10.6,10.6,191,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,10096813,59.87,71.67,5.0,1.0,66.67,Weak Buy Signal,10.61,10.52,10.43,0.02,62.36,Trending Low,Bearish Trend,42.61,Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,10096622,59.87,73.33,6.67,1.0,66.67,Weak Buy Signal,10.61,10.52,10.43,0.02,62.36,Trending Low,Bearish Trend,42.31,Strong Trend
2023-05-30,10.63,10.63,10.57,10.6,130207,-0.03,0.06,-0.28,0.57,0.03,10.52,10.51,0.02,0.02,-0.0,10096622,59.87,75.0,8.33,1.0,66.67,Weak Buy Signal,10.6,10.52,10.43,0.02,62.36,Trending Low,Bearish Trend,42.01,Strong Trend
2023-05-26,10.56,10.58,10.56,10.58,32742,0.02,0.02,0.19,0.19,0.01,10.51,10.5,0.02,0.02,-0.0,9966415,58.2,76.67,10.0,1.0,66.67,Weak Buy Signal,10.6,10.51,10.43,0.02,61.32,Trending Low,Bearish Trend,41.71,Strong Trend
2023-05-25,10.58,10.58,10.58,10.58,306,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,9966415,60.83,78.33,0.0,1.0,78.33,Strong Buy Signal,10.6,10.51,10.42,0.02,61.32,Trending Low,Bearish Trend,41.43,Strong Trend
2023-05-24,10.56,10.57,10.56,10.57,29610,0.01,0.01,0.09,0.09,0.0,10.51,10.5,0.02,0.02,-0.0,9966109,60.51,80.0,1.67,1.0,78.33,Strong Buy Signal,10.6,10.51,10.42,0.02,60.79,Trending Low,Bearish Trend,41.1,Strong Trend
2023-05-23,10.56,10.56,10.56,10.56,120,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,9936499,60.19,81.67,3.33,1.0,78.33,Strong Buy Signal,10.59,10.51,10.42,0.02,60.26,Trending Low,Bearish Trend,40.78,Strong Trend
2023-05-22,10.56,10.58,10.56,10.56,6628,0.0,0.02,0.0,0.19,0.01,10.5,10.49,0.02,0.02,-0.0,9936499,60.19,83.33,5.0,1.0,78.33,Strong Buy Signal,10.59,10.5,10.41,0.02,60.26,Trending Low,Bearish Trend,40.45,Strong Trend
2023-05-19,10.65,10.65,10.56,10.6,7175,-0.05,0.09,-0.47,0.85,0.04,10.5,10.49,0.02,0.02,0.0,9943127,60.19,85.0,0.0,1.0,85.0,Strong Buy Signal,10.59,10.5,10.41,0.02,63.59,Trending Low,Bearish Trend,40.11,Strong Trend
2023-05-18,10.63,10.64,10.61,10.61,150825,-0.02,0.03,-0.19,0.28,0.02,10.5,10.49,0.02,0.02,0.0,9950302,66.66,86.67,0.0,1.0,86.67,Strong Buy Signal,10.59,10.5,10.41,0.02,64.47,Trending Low,Bearish Trend,39.77,Strong Trend
2023-05-17,10.78,10.78,10.55,10.55,1888,-0.23,0.23,-2.18,2.18,0.11,10.49,10.48,0.02,0.02,-0.0,9799477,66.66,88.33,1.67,1.0,86.67,Strong Buy Signal,10.58,10.49,10.41,0.02,61.33,Trending Low,Bearish Trend,39.32,Strong Trend
2023-05-16,10.62,10.94,10.54,10.54,19941,-0.08,0.4,-0.76,3.8,0.2,10.49,10.48,0.02,0.02,-0.0,9797589,66.66,90.0,3.33,1.0,86.67,Strong Buy Signal,10.58,10.49,10.4,0.02,60.76,Trending Low,Bearish Trend,38.85,Strong Trend
2023-05-15,10.56,10.93,10.56,10.57,40503,0.01,0.37,0.09,3.5,0.18,10.49,10.48,0.02,0.02,0.0,9817530,69.26,91.67,0.0,1.0,91.67,Strong Buy Signal,10.58,10.49,10.4,0.02,63.51,Trending Low,Bearish Trend,38.38,Strong Trend
2023-05-12,10.54,10.56,10.54,10.56,933,0.02,0.02,0.19,0.19,0.01,10.49,10.48,0.02,0.02,0.0,9777027,57.07,93.33,1.67,1.0,91.67,Strong Buy Signal,10.58,10.49,10.4,0.02,62.96,Trending Low,Bearish Trend,37.86,Strong Trend
2023-05-11,10.55,10.61,10.54,10.58,7497,0.03,0.07,0.28,0.67,0.04,10.48,10.47,0.03,0.02,0.01,9777960,57.07,95.0,3.33,1.0,91.67,Strong Buy Signal,10.58,10.48,10.39,0.02,64.89,Trending Low,Bearish Trend,37.53,Strong Trend
2023-05-10,10.61,10.61,10.58,10.58,1601,-0.03,0.03,-0.31,0.31,0.02,10.48,10.47,0.02,0.02,0.01,9785457,63.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.57,10.48,10.39,0.02,64.9,Trending Low,Bearish Trend,37.2,Strong Trend
2023-05-09,10.56,10.74,10.55,10.62,15095,0.06,0.19,0.56,1.79,0.09,10.48,10.47,0.02,0.02,0.01,9787058,63.86,98.33,1.67,1.0,96.67,Strong Buy Signal,10.57,10.48,10.38,0.02,68.97,Trending Low,Bearish Trend,36.75,Strong Trend
2023-05-08,10.62,10.95,10.52,10.55,39302,-0.07,0.43,-0.65,4.09,0.22,10.47,10.46,0.02,0.02,0.0,9771963,63.86,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.47,10.38,0.02,65.2,Trending Low,Bearish Trend,36.29,Strong Trend
2023-05-05,10.55,10.56,10.52,10.52,6671,-0.03,0.04,-0.32,0.38,0.02,10.47,10.46,0.02,0.02,-0.0,9732661,39.6,100.0,5.0,1.0,95.0,Strong Buy Signal,10.56,10.47,10.38,0.02,63.33,Trending Low,Bearish Trend,35.82,Strong Trend
2023-05-04,10.52,10.54,10.52,10.52,367501,0.0,0.02,0.0,0.19,0.01,10.47,10.46,0.02,0.02,0.0,9732661,37.49,95.0,6.67,1.0,88.33,Strong Buy Signal,10.56,10.47,10.37,0.02,63.33,Trending Low,Bearish Trend,35.76,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,133,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.02,0.0,10100162,42.39,96.67,8.33,1.0,88.33,Strong Buy Signal,10.56,10.46,10.37,0.02,65.61,Trending Low,Bearish Trend,35.73,Strong Trend
2023-05-02,10.53,10.53,10.53,10.53,358834,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.02,0.01,0.0,10100029,41.36,98.33,10.0,1.0,88.33,Strong Buy Signal,10.56,10.46,10.36,0.02,64.99,Trending Low,Bearish Trend,35.62,Strong Trend
2023-05-01,10.53,10.56,10.53,10.53,24422,0.0,0.03,0.0,0.24,0.01,10.46,10.45,0.02,0.01,0.0,10100029,41.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.46,10.36,0.02,64.99,Trending Low,Bearish Trend,35.52,Strong Trend
2023-04-28,10.55,10.55,10.53,10.53,7780,-0.02,0.02,-0.18,0.19,0.01,10.46,10.45,0.02,0.01,0.0,10100029,40.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.46,10.35,0.02,64.99,Trending Low,Bearish Trend,35.42,Strong Trend
2023-04-27,10.52,10.55,10.52,10.53,36023,0.01,0.03,0.09,0.26,0.01,10.45,10.44,0.02,0.01,0.0,10100029,40.58,98.33,3.33,1.0,95.0,Strong Buy Signal,10.56,10.45,10.35,0.02,64.99,Trending Low,Bearish Trend,35.33,Strong Trend
2023-04-26,10.55,10.55,10.52,10.54,627654,-0.01,0.03,-0.11,0.28,0.02,10.45,10.44,0.02,0.01,0.0,10136052,40.58,100.0,5.0,1.0,95.0,Strong Buy Signal,10.56,10.45,10.34,0.02,65.97,Trending Low,Bearish Trend,35.24,Strong Trend
2023-04-25,10.51,10.52,10.51,10.52,732445,0.01,0.01,0.1,0.1,0.0,10.45,10.44,0.01,0.01,0.0,9508398,37.47,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.45,10.34,0.02,64.86,Trending Low,Bearish Trend,35.15,Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,14,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,8775953,36.37,55.0,8.33,1.0,46.67,Weak Buy Signal,10.55,10.44,10.33,0.02,64.25,Trending Low,Bearish Trend,35.11,Strong Trend
2023-04-21,10.51,10.51,10.5,10.51,7600,0.0,0.0,0.0,0.05,0.0,10.44,10.43,0.01,0.01,0.0,8775953,36.37,56.67,0.0,1.0,56.67,Weak Buy Signal,10.55,10.44,10.33,0.02,64.25,Trending Low,Bearish Trend,35.09,Strong Trend
2023-04-20,10.49,10.5,10.48,10.5,146060,0.01,0.02,0.1,0.19,0.01,10.44,10.43,0.01,0.01,-0.0,8768353,35.28,58.33,1.67,1.0,56.67,Weak Buy Signal,10.55,10.44,10.32,0.02,63.63,Trending Low,Bearish Trend,35.07,Strong Trend
2023-04-19,10.48,10.5,10.48,10.5,151506,0.02,0.02,0.19,0.19,0.01,10.43,10.43,0.01,0.01,-0.0,8768353,35.28,60.0,0.0,1.0,60.0,Weak Buy Signal,10.55,10.43,10.32,0.02,63.63,Trending Low,Bearish Trend,35.06,Strong Trend
2023-04-18,10.48,10.48,10.48,10.48,2503,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,8616847,33.47,61.67,1.67,1.0,60.0,Weak Buy Signal,10.55,10.43,10.31,0.02,62.62,Trending Low,Bearish Trend,35.06,Strong Trend
2023-04-17,10.48,10.49,10.48,10.49,300700,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.01,0.01,-0.0,8619350,33.47,63.33,0.0,1.0,63.33,Weak Buy Signal,10.55,10.43,10.31,0.02,63.3,Trending Low,Bearish Trend,35.08,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,425551,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,8318650,32.35,65.0,1.67,1.0,63.33,Weak Buy Signal,10.55,10.43,10.3,0.02,62.68,Trending Low,Bearish Trend,35.11,Strong Trend
2023-04-13,10.48,10.48,10.48,10.48,47276,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,8318650,32.35,66.67,0.0,1.0,66.67,Weak Buy Signal,10.55,10.42,10.3,0.02,62.68,Trending Low,Bearish Trend,35.16,Strong Trend
2023-04-12,10.48,10.48,10.46,10.48,59209,0.0,0.02,0.0,0.19,0.01,10.42,10.41,0.01,0.01,-0.01,8318650,32.35,68.33,1.67,1.0,66.67,Weak Buy Signal,10.55,10.42,10.29,0.02,62.68,Trending Low,Bearish Trend,35.21,Strong Trend
2023-04-11,10.48,10.48,10.45,10.45,2933,-0.03,0.03,-0.3,0.3,0.02,10.42,10.41,0.01,0.01,-0.01,8259441,32.35,70.0,3.33,1.0,66.67,Weak Buy Signal,10.55,10.42,10.29,0.03,60.79,Trending Low,Bearish Trend,35.25,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.02,-0.01,8262374,36.64,71.67,5.0,1.0,66.67,Weak Buy Signal,10.55,10.42,10.28,0.03,62.88,Trending Low,Bearish Trend,35.3,Strong Trend
2023-04-06,10.48,10.48,10.47,10.47,375,-0.01,0.01,-0.1,0.1,0.0,10.41,10.41,0.01,0.02,-0.01,8262374,36.64,73.33,6.67,1.0,66.67,Weak Buy Signal,10.55,10.41,10.28,0.03,62.88,Trending Low,Bearish Trend,35.28,Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,2049,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.01,8262374,35.63,75.0,0.0,1.0,75.0,Strong Buy Signal,10.55,10.41,10.27,0.03,62.88,Trending Low,Bearish Trend,35.26,Strong Trend
2023-04-04,10.48,10.49,10.48,10.49,2815,0.01,0.01,0.1,0.1,0.0,10.41,10.4,0.02,0.02,-0.0,8264423,37.79,76.67,1.67,1.0,75.0,Strong Buy Signal,10.55,10.41,10.27,0.03,65.0,Trending Low,Bearish Trend,35.25,Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,5790,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.01,8261608,36.8,78.33,3.33,1.0,75.0,Strong Buy Signal,10.54,10.4,10.26,0.03,64.41,Trending Low,Bearish Trend,35.21,Strong Trend
2023-03-31,10.48,10.5,10.48,10.5,6777,0.02,0.03,0.19,0.24,0.01,10.4,10.4,0.02,0.02,-0.0,8267398,36.8,80.0,5.0,1.0,75.0,Strong Buy Signal,10.54,10.4,10.26,0.03,66.61,Trending Low,Bearish Trend,35.18,Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,13735,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.01,8267398,42.26,81.67,0.0,1.0,81.67,Strong Buy Signal,10.54,10.4,10.25,0.03,66.61,Trending Low,Bearish Trend,35.15,Strong Trend
2023-03-29,10.46,10.49,10.45,10.46,20396,0.0,0.04,0.02,0.38,0.02,10.39,10.39,0.02,0.03,-0.01,8253663,41.34,83.33,0.0,1.0,83.33,Strong Buy Signal,10.54,10.39,10.25,0.03,64.41,Trending Low,Bearish Trend,35.03,Strong Trend
2023-03-28,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.01,8233267,38.45,85.0,0.0,1.0,85.0,Strong Buy Signal,10.54,10.39,10.24,0.03,64.25,Trending Low,Bearish Trend,34.93,Strong Trend
2023-03-27,10.49,10.49,10.46,10.46,15512,-0.03,0.03,-0.29,0.29,0.01,10.39,10.39,0.02,0.03,-0.01,8233267,38.45,86.67,0.0,1.0,86.67,Strong Buy Signal,10.53,10.39,10.24,0.03,64.25,Trending Low,Bearish Trend,34.87,Strong Trend
2023-03-24,10.49,10.49,10.49,10.49,13,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,8248779,45.49,88.33,0.0,1.0,88.33,Strong Buy Signal,10.53,10.38,10.24,0.03,67.72,Trending Low,Bearish Trend,34.81,Strong Trend
2023-03-23,10.49,10.49,10.49,10.49,123,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,8248779,45.49,90.0,1.67,1.0,88.33,Strong Buy Signal,10.53,10.38,10.23,0.03,67.72,Trending Low,Bearish Trend,34.63,Strong Trend
2023-03-22,10.49,10.49,10.49,10.49,7,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.03,0.03,-0.0,8248779,45.49,91.67,0.0,1.0,91.67,Strong Buy Signal,10.53,10.37,10.22,0.03,67.72,Trending Low,Bearish Trend,34.44,Strong Trend
2023-03-21,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.04,-0.0,8248779,45.49,93.33,1.67,1.0,91.67,Strong Buy Signal,10.53,10.37,10.21,0.03,67.72,Trending Low,Bearish Trend,34.25,Strong Trend
2023-03-20,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.04,-0.0,8248779,45.49,95.0,0.0,1.0,95.0,Strong Buy Signal,10.53,10.36,10.2,0.03,67.72,Trending Low,Bearish Trend,34.06,Strong Trend
2023-03-17,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.04,0.04,0.0,8248779,45.49,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.36,10.19,0.03,67.72,Trending Low,Bearish Trend,33.87,Strong Trend
2023-03-16,10.49,10.49,10.49,10.49,742,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,0.0,8248779,45.49,98.33,1.67,1.0,96.67,Strong Buy Signal,10.53,10.35,10.18,0.03,67.72,Trending Low,Bearish Trend,33.67,Strong Trend
2023-03-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.04,0.0,8249521,52.28,100.0,3.33,1.0,96.67,Strong Buy Signal,10.53,10.35,10.17,0.03,71.04,Overbought,Overvalued,33.47,Strong Trend
2023-03-14,10.52,10.52,10.52,10.52,41,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.0,8249521,52.28,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.34,10.16,0.03,71.04,Overbought,Overvalued,33.15,Strong Trend
2023-03-13,10.52,10.52,10.52,10.52,349,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.04,0.03,0.0,8249521,52.28,100.0,6.67,1.0,93.33,Strong Buy Signal,10.51,10.34,10.16,0.03,71.04,Overbought,Overvalued,32.83,Strong Trend
2023-03-10,10.45,10.48,10.43,10.48,164659,0.03,0.05,0.29,0.48,0.03,10.33,10.34,0.03,0.03,-0.0,8249172,49.28,98.33,8.33,1.0,90.0,Strong Buy Signal,10.51,10.33,10.16,0.03,69.09,Trending Low,Bearish Trend,32.5,Strong Trend
2023-03-09,10.48,10.51,10.43,10.43,386,-0.05,0.08,-0.48,0.77,0.04,10.33,10.34,0.03,0.03,-0.0,8084513,49.28,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.33,10.15,0.03,66.31,Trending Low,Bearish Trend,32.22,Strong Trend
2023-03-08,10.47,10.47,10.43,10.46,886142,-0.02,0.04,-0.14,0.38,0.02,10.32,10.33,0.03,0.03,0.0,8084899,45.99,93.33,11.67,1.0,81.67,Strong Buy Signal,10.5,10.32,10.14,0.03,69.38,Trending Low,Bearish Trend,31.93,Strong Trend
2023-03-07,10.47,10.47,10.47,10.47,16,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,8971041,55.93,95.0,13.33,1.0,81.67,Strong Buy Signal,10.49,10.32,10.14,0.03,71.34,Overbought,Overvalued,31.69,Strong Trend
2023-03-06,10.47,10.47,10.47,10.47,7026,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,8971041,55.93,96.67,15.0,1.0,81.67,Strong Buy Signal,10.49,10.31,10.14,0.03,71.34,Overbought,Overvalued,31.28,Strong Trend
2023-03-03,10.45,10.45,10.45,10.45,372,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,8964015,54.43,98.33,16.67,1.0,81.67,Strong Buy Signal,10.48,10.31,10.13,0.03,70.26,Overbought,Overvalued,30.86,Strong Trend
2023-03-02,10.5,10.5,10.43,10.43,72621,-0.07,0.07,-0.67,0.67,0.04,10.3,10.31,0.03,0.03,-0.0,8963643,54.43,100.0,18.33,1.0,81.67,Strong Buy Signal,10.48,10.3,10.13,0.03,69.11,Trending Low,Bearish Trend,30.46,Strong Trend
2023-03-01,10.42,10.42,10.42,10.42,2344,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,8891022,47.52,98.33,20.0,1.0,78.33,Strong Buy Signal,10.47,10.3,10.13,0.03,68.52,Trending Low,Bearish Trend,30.05,Strong Trend
