Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,10.49,10.49,10.49,10.49,123,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.49,10.49,10.49,10.49,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.49,10.49,10.49,10.49,742,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.52,10.52,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,349,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.45,10.48,10.43,10.48,164659,0.03,0.05,0.29,0.48,0.03,1
2023-03-09,10.48,10.51,10.43,10.43,386,-0.05,0.08,-0.48,0.77,0.04,-1
2023-03-08,10.47,10.47,10.43,10.46,886142,-0.02,0.04,-0.14,0.38,0.02,-1
2023-03-07,10.47,10.47,10.47,10.47,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.47,10.47,10.47,10.47,7026,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.45,10.45,10.45,10.45,372,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.5,10.5,10.43,10.43,72621,-0.07,0.07,-0.67,0.67,0.04,1
2023-03-01,10.42,10.42,10.42,10.42,2344,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.45,10.49,10.44,10.44,21166,-0.01,0.05,-0.09,0.48,0.03,-1
2023-02-27,10.43,10.44,10.42,10.44,255643,0.01,0.02,0.1,0.19,0.01,1
2023-02-24,10.44,10.44,10.42,10.42,20740,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-23,10.41,10.43,10.41,10.42,40804,0.01,0.02,0.1,0.19,0.01,1
2023-02-22,10.41,10.42,10.4,10.41,154224,0.0,0.02,0.0,0.19,0.01,1
2023-02-21,10.41,10.41,10.4,10.4,24261,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-17,10.41,10.41,10.4,10.4,172705,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-16,10.39,10.4,10.39,10.4,1149,0.01,0.01,0.14,0.14,0.01,-1
2023-02-15,10.4,10.41,10.39,10.4,161677,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-14,10.39,10.42,10.39,10.4,6018259,0.01,0.03,0.1,0.29,0.01,1
2023-02-13,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.36,10.36,10.36,10.36,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.36,10.35,10.36,55799,0.01,0.01,0.1,0.1,0.0,-1
2023-02-08,10.36,10.36,10.36,10.36,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.36,10.36,10.36,10.36,96,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.36,10.36,10.36,10.36,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.35,10.36,10.35,10.36,108284,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.34,10.35,10.34,10.35,243385,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.34,10.34,10.34,10.34,113756,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.35,10.34,10.34,806407,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.34,10.34,10.34,10.34,177,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.34,10.34,10.34,10.34,156035,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.34,10.34,10.34,10.34,113501,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.34,10.34,10.33,10.33,34128,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-24,10.33,10.34,10.33,10.33,292950,0.0,0.01,0.0,0.05,0.0,1
2023-01-23,10.32,10.32,10.32,10.32,7969,0.0,0.0,0.0,0.05,0.0,-1
2023-01-20,10.33,10.33,10.32,10.33,7173,0.0,0.01,0.0,0.1,0.0,1
2023-01-19,10.32,10.32,10.32,10.32,28058,0.0,0.01,0.0,0.05,0.0,-1
2023-01-18,10.32,10.32,10.32,10.32,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.32,10.3,10.32,753,0.01,0.01,0.15,0.15,0.01,1
2023-01-13,10.31,10.32,10.31,10.31,12360,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.31,10.32,10.31,10.32,801780,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.3,10.31,10.3,10.31,1004,0.01,0.01,0.1,0.1,0.0,-1
2023-01-10,10.3,10.31,10.3,10.31,28210,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.29,10.3,10.28,10.29,10306,0.0,0.02,0.0,0.19,0.01,1
2023-01-06,10.29,10.3,10.28,10.28,21133,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-05,10.3,10.3,10.29,10.3,572439,0.01,0.01,0.05,0.1,0.01,1
2023-01-04,10.28,10.29,10.28,10.28,1019,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,10.27,10.28,10.27,10.28,1671,0.01,0.01,0.1,0.1,0.0,1
2022-12-30,10.26,10.27,10.26,10.27,1244,0.01,0.01,0.1,0.1,0.0,-1
2022-12-29,10.26,10.27,10.26,10.27,922543,0.01,0.01,0.11,0.11,0.01,-1
2022-12-28,10.25,10.28,10.24,10.28,4021,0.03,0.04,0.29,0.39,0.02,1
2022-12-27,10.19,10.21,10.19,10.21,13383,0.02,0.02,0.2,0.2,0.01,1
2022-12-23,10.2,10.2,10.2,10.2,224,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.18,10.18,10.18,10.18,19115,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.18,10.18,10.18,10.18,144,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.16,10.17,10.16,10.17,1120,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,10.17,10.17,10.13,10.13,6104,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-16,10.18,10.18,10.18,10.18,401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.18,10.18,10.18,10.18,302,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.17,10.17,10.17,10.17,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.19,10.19,10.17,10.17,206,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.17,10.19,10.17,10.19,33839,0.02,0.02,0.2,0.2,0.01,1
2022-12-07,10.18,10.18,10.18,10.18,8960,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.18,10.18,10.17,10.17,52425,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-05,10.18,10.18,10.16,10.18,52613,0.0,0.02,0.0,0.2,0.01,1
2022-12-02,10.16,10.17,10.16,10.17,34952,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.16,10.18,10.15,10.16,696092,0.0,0.03,0.0,0.3,0.01,-1
2022-11-30,10.2,10.2,10.13,10.17,898,-0.03,0.07,-0.29,0.69,0.03,1
2022-11-29,10.2,10.2,10.14,10.14,204,-0.06,0.06,-0.59,0.59,0.03,1
2022-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.12,10.13,10.12,10.13,200,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,10.12,10.12,10.12,10.12,2833,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.15,10.14,10.14,1447,-0.01,0.02,-0.05,0.15,0.01,-1
2022-11-17,10.14,10.14,10.14,10.14,1878,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.11,10.11,10.11,10.11,386,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.11,10.12,10.11,10.12,15181,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,598,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,582702,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,234,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.12,10.12,10.12,10.12,35088,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,308,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.14,10.14,10.14,301,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.13,10.13,10.13,10.13,2100,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.12,10.12,10.12,10.12,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.13,10.13,10.12,10.12,751,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-25,10.11,10.11,10.11,10.11,226449,-0.0,0.0,-0.02,0.02,0.0,1
2022-10-24,10.1,10.1,10.1,10.1,104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.11,10.1,10.11,44901,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.11,10.13,10.08,10.08,172993,-0.03,0.05,-0.3,0.5,0.03,-1
2022-10-19,10.1,10.1,10.1,10.1,25250,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.09,10.09,10.09,10.09,1404,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.14,10.14,10.09,10.1,119902,-0.04,0.05,-0.4,0.5,0.03,1
2022-10-14,10.09,10.09,10.07,10.07,141583,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-13,10.09,10.09,10.09,10.09,152,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.08,10.09,10.08,10.09,19954,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,10.06,10.06,10.06,10.06,193,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.06,10.06,10.06,10.06,10121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.06,10.06,350,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.12,10.12,10.08,10.08,465,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-03,10.1,10.1,10.07,10.08,2415,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-30,10.05,10.05,10.05,10.05,52300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.05,10.05,10.05,10.05,1312,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.04,10.06,10.04,10.06,277352,0.02,0.02,0.17,0.2,0.01,1
2022-09-27,10.04,10.04,10.04,10.04,1043,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-26,10.04,10.04,10.03,10.03,700,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-23,10.02,10.06,10.02,10.06,1611,0.04,0.04,0.4,0.4,0.02,-1
2022-09-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.06,10.06,10.06,10.06,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.08,10.08,10.08,10.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.06,10.08,10.05,10.08,60930,0.02,0.03,0.2,0.3,0.01,1
2022-09-15,10.06,10.07,10.06,10.07,10755,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,10.06,10.06,10.05,10.06,1332,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,10.04,10.07,10.04,10.07,150104,0.03,0.03,0.3,0.3,0.02,1
2022-09-12,10.06,10.06,10.06,10.06,60042,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.06,10.03,10.05,48821,0.0,0.03,0.0,0.25,0.01,-1
2022-09-06,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.02,10.03,10.02,10.03,32801,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,9.99,10.02,54300,-0.01,0.04,-0.1,0.4,0.02,-1
2022-08-24,10.03,10.03,10.03,10.03,403531,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.05,10.05,10.03,10.03,859,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-22,10.05,10.05,10.05,10.05,285,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.03,10.03,47981,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,329,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.04,10.04,10.03,10.03,5578,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,10.06,10.06,10.04,10.04,1013,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,5160,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.0,10.0,10.0,10.0,300000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.02,10.02,10.0,10.0,661441,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.0,10.0,10.0,10.0,8443,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.0,10.0,10.0,7504,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.0,9.99,10.0,22727,0.0,0.01,0.0,0.1,0.0,-1
2022-06-27,10.0,10.0,10.0,10.0,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,86,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.0,10.0,10.0,10.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,10.0,10.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.0,10.0,10.0,10.0,273,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.99,9.99,9.99,9.99,609,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,188,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.99,10.0,9.99,10.0,2859,0.01,0.01,0.05,0.05,0.0,-1
2022-06-10,10.0,10.0,10.0,10.0,1050,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.0,10.0,9.99,9.99,4054,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-03,9.98,9.99,9.98,9.99,80186,0.01,0.01,0.05,0.15,0.01,1
2022-06-02,9.97,9.97,9.95,9.97,201768,0.0,0.02,0.0,0.2,0.01,-1
2022-06-01,9.97,9.98,9.97,9.97,92938,0.0,0.01,0.0,0.15,0.01,-1
2022-05-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.97,9.98,9.97,9.97,500,0.0,0.01,0.0,0.1,0.0,-1
2022-05-25,9.97,9.98,9.97,9.98,26239,0.01,0.02,0.1,0.16,0.01,1
2022-05-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,605112,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.96,9.97,9.96,9.97,406,0.01,0.01,0.1,0.1,0.0,-1
2022-05-19,9.98,9.98,9.98,9.98,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
