Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,4.3,4.45,4.08,4.13,84363,-0.17,0.37,-4.12,8.96,0.18,5.54,5.15,-0.33,-0.36,0.02,145992149,0.74,3.33,95.0,-1.0,-91.67,Strong Sell Signal,7.56,5.54,3.51,0.73,45.89,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-08-10,4.05,4.54,3.98,4.32,223657,0.27,0.56,6.25,12.85,0.28,5.6,5.18,-0.34,-0.36,0.02,146076512,0.74,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.66,5.6,3.53,0.74,46.58,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-08-09,4.0,4.09,3.95,4.04,43180,0.04,0.14,0.99,3.47,0.07,5.66,5.21,-0.37,-0.37,-0.0,145852855,4.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.79,5.66,3.53,0.75,45.39,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-08-08,4.07,4.1,3.9,4.01,109245,-0.06,0.2,-1.5,5.11,0.1,5.71,5.25,-0.37,-0.37,-0.0,145809675,4.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.84,5.71,3.58,0.75,45.26,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-08-07,4.18,4.25,3.95,4.1,141617,-0.08,0.3,-1.95,7.27,0.15,5.78,5.29,-0.36,-0.37,0.0,145918920,4.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.93,5.78,3.62,0.75,45.58,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-08-04,4.31,4.31,3.95,4.03,338076,-0.28,0.36,-6.95,8.93,0.18,5.85,5.33,-0.36,-0.37,0.01,145777303,4.14,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.07,5.85,3.63,0.76,45.28,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-08-03,4.42,4.55,4.23,4.3,108871,-0.12,0.32,-2.91,7.41,0.16,5.92,5.38,-0.34,-0.37,0.03,146115379,1.92,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.19,5.92,3.66,0.76,46.21,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-08-02,4.8,4.8,4.45,4.51,47962,-0.29,0.35,-6.43,7.76,0.17,5.99,5.41,-0.33,-0.38,0.05,146224250,0.15,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.3,5.99,3.68,0.77,46.97,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-08-01,4.75,4.82,4.62,4.79,85633,0.04,0.2,0.84,4.18,0.1,6.06,5.45,-0.34,-0.39,0.04,146272212,1.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.42,6.06,3.69,0.78,47.99,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-31,4.58,4.77,4.49,4.74,58708,0.16,0.28,3.38,5.91,0.14,6.12,5.47,-0.38,-0.4,0.02,146186579,0.84,1.67,95.0,-1.0,-93.33,Strong Sell Signal,8.53,6.12,3.7,0.79,47.79,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-07-28,4.25,4.66,4.21,4.6,196522,0.35,0.45,7.61,9.84,0.23,6.17,5.49,-0.42,-0.4,-0.02,146127871,0.03,3.33,96.67,-1.0,-93.33,Strong Sell Signal,8.6,6.17,3.74,0.79,47.24,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-27,4.15,4.29,4.0,4.18,150951,0.03,0.29,0.72,6.94,0.15,6.21,5.52,-0.45,-0.4,-0.05,145931349,3.05,5.0,98.33,-1.0,-93.33,Strong Sell Signal,8.61,6.21,3.81,0.77,45.53,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-26,4.18,4.47,3.92,3.99,186209,-0.19,0.55,-4.76,13.78,0.27,6.26,5.57,-0.44,-0.38,-0.06,145780398,3.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.63,6.26,3.9,0.75,44.73,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-25,4.69,4.96,4.1,4.2,347483,-0.49,0.86,-11.67,20.48,0.43,6.31,5.62,-0.4,-0.37,-0.03,145966607,1.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.6,6.31,4.02,0.73,45.46,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-24,4.97,5.05,4.64,4.69,125677,-0.28,0.41,-5.97,8.74,0.21,6.36,5.67,-0.37,-0.36,-0.0,146314090,2.71,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.59,6.36,4.13,0.7,47.2,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-21,4.89,5.01,4.82,4.97,34693,0.08,0.19,1.61,3.82,0.09,6.39,5.7,-0.37,-0.36,-0.0,146439767,4.22,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.59,6.39,4.2,0.69,48.24,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-07-20,4.72,4.99,4.63,4.87,74989,0.15,0.36,3.08,7.39,0.18,6.42,5.73,-0.39,-0.36,-0.03,146405074,4.07,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.59,6.42,4.26,0.67,47.84,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-19,4.64,4.91,4.61,4.65,102555,0.01,0.3,0.22,6.45,0.15,6.45,5.76,-0.4,-0.35,-0.05,146330085,3.45,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.58,6.45,4.33,0.66,46.94,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-07-18,4.94,4.94,4.55,4.65,289159,-0.29,0.39,-6.24,8.39,0.2,6.47,5.79,-0.39,-0.34,-0.05,146330085,3.45,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.55,6.47,4.39,0.64,46.94,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-07-17,5.1,5.14,4.86,4.92,164775,-0.18,0.27,-3.66,5.59,0.14,6.48,5.83,-0.37,-0.33,-0.04,146619244,5.99,18.33,93.33,-1.0,-75.0,Strong Sell Signal,8.53,6.48,4.44,0.63,47.92,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-07-14,5.01,5.27,5.01,5.09,131019,0.08,0.26,1.57,5.11,0.13,6.49,5.86,-0.36,-0.32,-0.04,146784019,7.24,20.0,95.0,-1.0,-75.0,Strong Sell Signal,8.52,6.49,4.45,0.63,48.55,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-07-13,4.88,5.04,4.85,5.0,138834,0.12,0.19,2.4,3.8,0.1,6.48,5.89,-0.37,-0.31,-0.06,146653000,5.56,21.67,96.67,-1.0,-75.0,Strong Sell Signal,8.53,6.48,4.44,0.63,48.19,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-07-12,5.09,5.09,4.78,4.9,208228,-0.19,0.31,-3.88,6.33,0.15,6.48,5.92,-0.36,-0.29,-0.07,146514166,5.56,23.33,0.0,1.0,23.33,Weak Buy Signal,8.54,6.48,4.42,0.63,47.8,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-11,4.95,5.2,4.7,5.15,689027,0.2,0.5,3.88,9.71,0.25,6.48,5.96,-0.34,-0.28,-0.06,146722394,5.56,25.0,0.0,1.0,25.0,Weak Buy Signal,8.54,6.48,4.42,0.64,48.71,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-07-10,5.31,5.5,4.77,4.8,346160,-0.51,0.73,-10.62,15.21,0.37,6.47,5.98,-0.33,-0.26,-0.07,146033367,6.12,26.67,0.0,1.0,26.67,Weak Buy Signal,8.56,6.47,4.38,0.64,47.34,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-07-07,5.38,5.7,4.99,5.31,283430,-0.07,0.71,-1.32,13.37,0.36,6.47,6.02,-0.28,-0.24,-0.04,146379527,7.88,28.33,0.0,1.0,28.33,Weak Buy Signal,8.56,6.47,4.37,0.65,49.22,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-07-06,5.54,5.56,5.16,5.41,265595,-0.13,0.4,-2.4,7.39,0.2,6.45,6.05,-0.26,-0.23,-0.03,146662957,9.25,30.0,1.67,1.0,28.33,Weak Buy Signal,8.59,6.45,4.32,0.66,49.6,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-05,5.9,5.9,5.45,5.7,227962,-0.2,0.45,-3.51,7.89,0.23,6.44,6.07,-0.24,-0.23,-0.01,146928552,11.64,31.67,3.33,1.0,28.33,Weak Buy Signal,8.61,6.44,4.27,0.67,50.72,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-07-03,5.92,5.92,5.6,5.75,54585,-0.17,0.32,-2.96,5.57,0.16,6.42,6.08,-0.24,-0.22,-0.02,147156514,12.9,33.33,5.0,1.0,28.33,Weak Buy Signal,8.64,6.42,4.21,0.69,50.91,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-30,5.85,5.97,5.7,5.86,95357,0.01,0.27,0.17,4.54,0.13,6.4,6.09,-0.25,-0.22,-0.03,147211099,13.74,35.0,0.0,1.0,35.0,Weak Buy Signal,8.66,6.4,4.14,0.71,51.33,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-29,5.79,6.0,5.46,5.75,147759,-0.04,0.54,-0.7,9.39,0.27,6.38,6.1,-0.26,-0.21,-0.05,147115742,13.74,36.67,0.0,1.0,36.67,Weak Buy Signal,8.69,6.38,4.06,0.73,50.93,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-28,5.61,5.94,5.45,5.77,142261,0.16,0.48,2.77,8.41,0.24,6.36,6.11,-0.26,-0.2,-0.07,147263501,13.33,38.33,0.0,1.0,38.33,Weak Buy Signal,8.72,6.36,3.99,0.74,51.01,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-27,5.8,5.8,5.44,5.6,192811,-0.2,0.36,-3.57,6.43,0.18,6.33,6.12,-0.27,-0.18,-0.09,147121240,12.49,40.0,1.67,1.0,38.33,Weak Buy Signal,8.75,6.33,3.91,0.76,50.39,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-26,5.86,6.0,5.6,5.76,225361,-0.1,0.4,-1.74,6.94,0.2,6.31,6.14,-0.25,-0.16,-0.09,147314051,13.78,41.67,3.33,1.0,38.33,Weak Buy Signal,8.78,6.31,3.83,0.79,50.98,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-23,5.79,6.46,5.69,5.83,517306,0.04,0.77,0.69,13.21,0.38,6.29,6.15,-0.23,-0.14,-0.1,147539412,14.5,43.33,5.0,1.0,38.33,Weak Buy Signal,8.79,6.29,3.78,0.8,51.24,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-06-22,5.6,5.87,5.45,5.75,139096,0.15,0.42,2.61,7.3,0.21,6.26,6.16,-0.22,-0.11,-0.11,147022106,10.85,45.0,0.0,1.0,45.0,Weak Buy Signal,8.82,6.26,3.7,0.82,50.96,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-21,5.99,6.03,5.3,5.54,601730,-0.45,0.73,-8.12,13.1,0.36,6.23,6.18,-0.2,-0.08,-0.11,146883010,10.85,46.67,1.67,1.0,45.0,Weak Buy Signal,8.85,6.23,3.62,0.84,50.23,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-06-20,5.98,6.48,5.91,6.09,170724,0.11,0.57,1.81,9.36,0.29,6.21,6.2,-0.14,-0.06,-0.08,147484740,15.79,48.33,3.33,1.0,45.0,Weak Buy Signal,8.88,6.21,3.53,0.86,52.25,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-16,6.18,6.38,5.98,5.98,175903,-0.2,0.4,-3.34,6.77,0.2,6.17,6.2,-0.12,-0.04,-0.08,147314016,15.21,50.0,5.0,1.0,45.0,Weak Buy Signal,8.91,6.17,3.44,0.89,51.87,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-15,6.2,6.37,5.91,6.22,174112,0.02,0.46,0.32,7.35,0.23,6.14,6.21,-0.08,-0.02,-0.06,147489919,15.1,51.67,6.67,1.0,45.0,Weak Buy Signal,8.93,6.14,3.35,0.91,52.77,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-14,6.39,6.48,6.13,6.2,83383,-0.19,0.35,-3.15,5.6,0.17,6.1,6.21,-0.05,-0.0,-0.05,147315807,16.9,53.33,8.33,1.0,45.0,Weak Buy Signal,8.94,6.1,3.26,0.93,52.69,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-13,6.37,6.68,6.25,6.49,106698,0.12,0.43,1.85,6.63,0.22,6.07,6.21,-0.02,0.01,-0.03,147399190,17.89,55.0,10.0,1.0,45.0,Weak Buy Signal,8.96,6.07,3.18,0.95,53.81,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-12,6.86,6.86,6.27,6.31,192189,-0.55,0.59,-8.72,9.35,0.3,6.02,6.2,-0.0,0.02,-0.02,147292492,18.05,56.67,11.67,1.0,45.0,Weak Buy Signal,8.96,6.02,3.09,0.98,53.21,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-09,7.15,7.21,6.62,6.85,213693,-0.3,0.59,-4.38,8.61,0.29,5.99,6.2,0.04,0.02,0.02,147484681,20.94,58.33,13.33,1.0,45.0,Weak Buy Signal,8.96,5.99,3.01,0.99,55.32,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-08,7.23,8.0,7.02,7.15,488566,-0.08,0.98,-1.12,13.71,0.49,5.94,6.18,0.03,0.02,0.02,147698374,24.36,60.0,15.0,1.0,45.0,Weak Buy Signal,8.95,5.94,2.93,1.01,56.54,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-07,6.9,7.33,6.85,7.16,151809,0.26,0.48,3.63,6.7,0.24,5.89,6.14,-0.0,0.01,-0.02,148186940,20.67,61.67,16.67,1.0,45.0,Weak Buy Signal,8.92,5.89,2.85,1.03,56.58,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-06,6.6,7.29,6.6,6.93,238959,0.33,0.69,4.76,9.96,0.35,5.84,6.11,-0.05,0.02,-0.07,148035131,20.44,63.33,18.33,1.0,45.0,Weak Buy Signal,8.88,5.84,2.8,1.04,55.86,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-05,6.58,6.8,6.36,6.62,97042,0.04,0.44,0.6,6.65,0.22,5.8,6.08,-0.09,0.04,-0.13,147796172,17.58,65.0,20.0,1.0,45.0,Weak Buy Signal,8.85,5.8,2.75,1.05,54.86,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-02,6.44,6.92,6.31,6.78,181975,0.34,0.61,5.01,9.0,0.31,5.77,6.06,-0.11,0.07,-0.18,147893214,17.58,66.67,21.67,1.0,45.0,Weak Buy Signal,8.82,5.77,2.71,1.06,55.5,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-06-01,6.15,6.68,6.07,6.45,136797,0.3,0.61,4.65,9.46,0.3,5.73,6.04,-0.15,0.12,-0.26,147711239,16.16,68.33,23.33,1.0,45.0,Weak Buy Signal,8.79,5.73,2.68,1.07,54.42,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-05-31,5.44,6.22,5.44,6.11,166387,0.67,0.78,10.97,12.77,0.39,5.7,6.03,-0.16,0.18,-0.34,147574442,13.34,70.0,25.0,1.0,45.0,Weak Buy Signal,8.77,5.7,2.63,1.08,53.29,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-30,5.3,5.64,4.92,5.47,273963,0.17,0.72,3.11,13.16,0.36,5.67,6.02,-0.13,0.26,-0.4,147408055,9.56,71.67,26.67,1.0,45.0,Weak Buy Signal,8.75,5.67,2.58,1.09,51.02,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-26,5.55,5.73,5.25,5.28,218727,-0.27,0.48,-5.11,9.09,0.24,5.65,6.04,-0.03,0.36,-0.4,147134092,12.3,73.33,28.33,1.0,45.0,Weak Buy Signal,8.75,5.65,2.55,1.1,50.32,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-05-25,6.5,6.69,5.21,5.59,637363,-0.91,1.48,-16.28,26.48,0.74,5.64,6.07,0.11,0.46,-0.35,147352819,12.3,75.0,30.0,1.0,45.0,Weak Buy Signal,8.75,5.64,2.53,1.1,51.5,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-24,6.41,6.8,6.25,6.41,206639,0.0,0.55,0.0,8.58,0.27,5.63,6.08,0.26,0.55,-0.29,147990182,21.56,76.67,31.67,1.0,45.0,Weak Buy Signal,8.74,5.63,2.51,1.11,54.87,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-23,6.92,7.3,6.37,6.53,264058,-0.39,0.93,-5.97,14.24,0.46,5.6,6.07,0.37,0.62,-0.26,148196821,22.7,78.33,33.33,1.0,45.0,Weak Buy Signal,8.72,5.6,2.48,1.11,55.39,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-22,7.36,7.46,6.62,7.02,279030,-0.34,0.84,-4.84,12.04,0.42,5.57,6.06,0.48,0.69,-0.2,148460879,25.12,80.0,35.0,1.0,45.0,Weak Buy Signal,8.69,5.57,2.45,1.12,57.59,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-19,7.58,7.67,7.27,7.3,96657,-0.28,0.4,-3.84,5.52,0.2,5.53,6.02,0.58,0.74,-0.16,148739909,31.77,81.67,36.67,1.0,45.0,Weak Buy Signal,8.63,5.53,2.42,1.12,58.9,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-18,8.05,8.3,7.41,7.55,131268,-0.5,0.89,-6.62,11.78,0.44,5.48,5.98,0.66,0.78,-0.12,148836566,33.28,83.33,38.33,1.0,45.0,Weak Buy Signal,8.56,5.48,2.4,1.12,60.1,Trending Low,Bearish Trend,23.37,Absent or Weak Trend
2023-05-17,7.74,8.3,7.74,7.98,162775,0.24,0.56,3.01,7.02,0.28,5.43,5.93,0.73,0.81,-0.08,148967834,36.88,85.0,40.0,1.0,45.0,Weak Buy Signal,8.47,5.43,2.39,1.12,62.25,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-05-16,7.35,7.99,7.31,7.74,76102,0.39,0.68,5.04,8.78,0.34,5.38,5.86,0.76,0.83,-0.07,148805059,35.26,86.67,41.67,1.0,45.0,Weak Buy Signal,8.35,5.38,2.41,1.1,61.5,Trending Low,Bearish Trend,22.97,Absent or Weak Trend
2023-05-15,7.24,8.22,7.24,7.99,119652,0.75,0.98,9.39,12.32,0.49,5.33,5.79,0.81,0.85,-0.04,148881161,35.26,88.33,43.33,1.0,45.0,Weak Buy Signal,8.24,5.33,2.42,1.09,62.78,Trending Low,Bearish Trend,22.76,Absent or Weak Trend
2023-05-12,7.85,8.03,7.2,7.34,204854,-0.51,0.83,-6.95,11.28,0.41,5.27,5.72,0.85,0.86,-0.01,148761509,34.25,90.0,45.0,1.0,45.0,Weak Buy Signal,8.11,5.27,2.44,1.07,60.68,Trending Low,Bearish Trend,22.55,Absent or Weak Trend
2023-05-11,8.61,8.61,7.9,7.92,148104,-0.69,0.71,-8.71,8.96,0.35,5.23,5.67,0.94,0.86,0.08,148966363,42.21,91.67,46.67,1.0,45.0,Weak Buy Signal,8.01,5.23,2.44,1.07,63.85,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-05-10,8.76,9.22,8.3,8.49,283547,-0.27,0.91,-3.18,10.75,0.46,5.17,5.59,1.0,0.84,0.15,149114467,47.17,93.33,48.33,1.0,45.0,Weak Buy Signal,7.87,5.17,2.46,1.05,67.24,Trending Low,Bearish Trend,22.02,Absent or Weak Trend
2023-05-09,8.32,8.5,7.97,8.39,100378,0.07,0.53,0.83,6.36,0.27,5.1,5.49,0.99,0.8,0.19,148830920,43.75,95.0,50.0,1.0,45.0,Weak Buy Signal,7.67,5.1,2.53,1.01,66.94,Trending Low,Bearish Trend,21.59,Absent or Weak Trend
2023-05-08,8.34,8.62,8.31,8.36,84062,0.02,0.31,0.24,3.77,0.16,5.04,5.39,0.97,0.75,0.22,148730542,48.28,96.67,51.67,1.0,45.0,Weak Buy Signal,7.46,5.04,2.62,0.96,66.85,Trending Low,Bearish Trend,21.21,Absent or Weak Trend
2023-05-05,8.7,9.05,8.05,8.55,313027,-0.15,1.0,-1.75,11.7,0.5,4.97,5.29,0.94,0.7,0.24,148814604,48.28,98.33,53.33,1.0,45.0,Weak Buy Signal,7.24,4.97,2.7,0.91,68.01,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-05-04,8.04,9.25,8.0,8.39,499414,0.35,1.25,4.17,14.9,0.62,4.9,5.18,0.87,0.64,0.23,148501577,48.28,100.0,55.0,1.0,45.0,Weak Buy Signal,6.98,4.9,2.82,0.85,67.54,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-05-03,7.24,8.65,7.14,7.8,564665,0.56,1.52,7.18,19.42,0.76,4.83,5.07,0.79,0.58,0.21,148002163,45.43,100.0,56.67,1.0,43.33,Weak Buy Signal,6.7,4.83,2.96,0.77,65.73,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2023-05-02,7.34,7.5,6.62,7.11,358457,-0.23,0.88,-3.23,12.38,0.44,4.78,4.98,0.73,0.53,0.2,147437498,39.1,98.33,58.33,1.0,40.0,Weak Buy Signal,6.48,4.78,3.08,0.71,63.38,Trending Low,Bearish Trend,19.38,Absent or Weak Trend
2023-05-01,6.99,7.85,6.67,7.42,380366,0.43,1.18,5.8,15.9,0.59,4.74,4.91,0.71,0.48,0.23,147795955,39.8,100.0,60.0,1.0,40.0,Weak Buy Signal,6.33,4.74,3.15,0.67,65.36,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-04-28,6.85,7.22,6.61,6.85,184526,0.0,0.61,0.0,8.91,0.3,4.7,4.82,0.64,0.42,0.22,147415589,35.84,95.0,61.67,1.0,33.33,Weak Buy Signal,6.13,4.7,3.27,0.61,63.29,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-04-27,7.13,7.39,6.55,6.85,289612,-0.28,0.84,-4.09,12.26,0.42,4.66,4.75,0.61,0.37,0.24,147415589,35.84,96.67,63.33,1.0,33.33,Weak Buy Signal,5.98,4.66,3.35,0.56,63.29,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-04-26,6.89,7.12,6.51,7.0,182114,0.11,0.6,1.57,8.64,0.3,4.63,4.68,0.56,0.3,0.25,147705201,34.01,98.33,65.0,1.0,33.33,Weak Buy Signal,5.82,4.63,3.44,0.51,64.27,Trending Low,Bearish Trend,18.11,Absent or Weak Trend
2023-04-25,6.71,7.45,6.39,6.74,343282,0.03,1.06,0.45,15.73,0.53,4.58,4.6,0.47,0.24,0.22,147523087,34.01,100.0,66.67,1.0,33.33,Weak Buy Signal,5.6,4.58,3.57,0.44,63.3,Trending Low,Bearish Trend,17.84,Absent or Weak Trend
2023-04-24,5.9,6.75,5.67,6.54,579101,0.64,1.08,9.79,16.51,0.54,4.55,4.53,0.37,0.19,0.18,147179805,29.02,100.0,68.33,1.0,31.67,Weak Buy Signal,5.39,4.55,3.7,0.37,62.53,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-04-21,5.4,6.35,5.4,5.73,388222,0.33,0.95,5.76,16.58,0.47,4.51,4.46,0.26,0.14,0.12,146600704,25.88,100.0,70.0,1.0,30.0,Weak Buy Signal,5.18,4.51,3.84,0.3,59.13,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-04-20,5.05,5.5,5.04,5.44,218447,0.39,0.46,7.17,8.46,0.23,4.49,4.42,0.2,0.11,0.09,146212482,18.31,100.0,71.67,1.0,28.33,Weak Buy Signal,5.08,4.49,3.89,0.26,57.78,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-19,4.83,5.2,4.83,5.04,89275,0.21,0.37,4.17,7.34,0.19,4.47,4.39,0.16,0.09,0.07,145994035,15.31,98.33,73.33,1.0,25.0,Weak Buy Signal,5.01,4.47,3.93,0.24,55.8,Target Volume,Expected Range,17.21,Absent or Weak Trend
