Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,7.23,8.0,7.02,7.15,488566,-0.08,0.98,-1.12,13.71,0.49,-1
2023-06-07,6.9,7.33,6.85,7.16,151809,0.26,0.48,3.63,6.7,0.24,1
2023-06-06,6.6,7.29,6.6,6.93,238959,0.33,0.69,4.76,9.96,0.35,1
2023-06-05,6.58,6.8,6.36,6.62,97042,0.04,0.44,0.6,6.65,0.22,-1
2023-06-02,6.44,6.92,6.31,6.78,181975,0.34,0.61,5.01,9.0,0.31,1
2023-06-01,6.15,6.68,6.07,6.45,136797,0.3,0.61,4.65,9.46,0.3,1
2023-05-31,5.44,6.22,5.44,6.11,166387,0.67,0.78,10.97,12.77,0.39,1
2023-05-30,5.3,5.64,4.92,5.47,273963,0.17,0.72,3.11,13.16,0.36,1
2023-05-26,5.55,5.73,5.25,5.28,218727,-0.27,0.48,-5.11,9.09,0.24,-1
2023-05-25,6.5,6.69,5.21,5.59,637363,-0.91,1.48,-16.28,26.48,0.74,-1
2023-05-24,6.41,6.8,6.25,6.41,206639,0.0,0.55,0.0,8.58,0.27,-1
2023-05-23,6.92,7.3,6.37,6.53,264058,-0.39,0.93,-5.97,14.24,0.46,-1
2023-05-22,7.36,7.46,6.62,7.02,279030,-0.34,0.84,-4.84,12.04,0.42,-1
2023-05-19,7.58,7.67,7.27,7.3,96657,-0.28,0.4,-3.84,5.52,0.2,-1
2023-05-18,8.05,8.3,7.41,7.55,131268,-0.5,0.89,-6.62,11.78,0.44,-1
2023-05-17,7.74,8.3,7.74,7.98,162775,0.24,0.56,3.01,7.02,0.28,1
2023-05-16,7.35,7.99,7.31,7.74,76102,0.39,0.68,5.04,8.78,0.34,-1
2023-05-15,7.24,8.22,7.24,7.99,119652,0.75,0.98,9.39,12.32,0.49,1
2023-05-12,7.85,8.03,7.2,7.34,204854,-0.51,0.83,-6.95,11.28,0.41,-1
2023-05-11,8.61,8.61,7.9,7.92,148104,-0.69,0.71,-8.71,8.96,0.35,-1
2023-05-10,8.76,9.22,8.3,8.49,283547,-0.27,0.91,-3.18,10.75,0.46,1
2023-05-09,8.32,8.5,7.97,8.39,100378,0.07,0.53,0.83,6.36,0.27,1
2023-05-08,8.34,8.62,8.31,8.36,84062,0.02,0.31,0.24,3.77,0.16,-1
2023-05-05,8.7,9.05,8.05,8.55,313027,-0.15,1.0,-1.75,11.7,0.5,1
2023-05-04,8.04,9.25,8.0,8.39,499414,0.35,1.25,4.17,14.9,0.62,1
2023-05-03,7.24,8.65,7.14,7.8,564665,0.56,1.52,7.18,19.42,0.76,1
2023-05-02,7.34,7.5,6.62,7.11,358457,-0.23,0.88,-3.23,12.38,0.44,-1
2023-05-01,6.99,7.85,6.67,7.42,380366,0.43,1.18,5.8,15.9,0.59,1
2023-04-28,6.85,7.22,6.61,6.85,184526,0.0,0.61,0.0,8.91,0.3,-1
2023-04-27,7.13,7.39,6.55,6.85,289612,-0.28,0.84,-4.09,12.26,0.42,-1
2023-04-26,6.89,7.12,6.51,7.0,182114,0.11,0.6,1.57,8.64,0.3,1
2023-04-25,6.71,7.45,6.39,6.74,343282,0.03,1.06,0.45,15.73,0.53,1
2023-04-24,5.9,6.75,5.67,6.54,579101,0.64,1.08,9.79,16.51,0.54,1
2023-04-21,5.4,6.35,5.4,5.73,388222,0.33,0.95,5.76,16.58,0.47,1
2023-04-20,5.05,5.5,5.04,5.44,218447,0.39,0.46,7.17,8.46,0.23,1
2023-04-19,4.83,5.2,4.83,5.04,89275,0.21,0.37,4.17,7.34,0.19,1
2023-04-18,4.98,5.4,4.76,4.93,276247,-0.05,0.64,-1.01,12.98,0.32,1
2023-04-17,4.7,4.88,4.7,4.81,78208,0.11,0.18,2.29,3.74,0.09,1
2023-04-14,4.66,4.81,4.63,4.78,25827,0.12,0.18,2.51,3.77,0.09,1
2023-04-13,4.66,4.82,4.6,4.67,67413,0.01,0.22,0.21,4.6,0.11,1
2023-04-12,4.55,4.64,4.52,4.64,14811,0.09,0.12,1.91,2.59,0.06,1
2023-04-11,4.62,4.67,4.39,4.51,63027,-0.11,0.28,-2.44,6.21,0.14,-1
2023-04-10,4.57,4.66,4.5,4.64,101403,0.07,0.16,1.51,3.45,0.08,1
2023-04-06,4.41,4.58,4.41,4.53,37732,0.12,0.17,2.65,3.74,0.08,1
2023-04-05,4.46,4.58,4.39,4.48,71951,0.02,0.19,0.45,4.13,0.09,1
2023-04-04,4.46,4.59,4.32,4.42,36919,-0.04,0.27,-0.9,6.06,0.13,-1
2023-04-03,4.21,4.59,4.1,4.5,94777,0.29,0.49,6.44,10.89,0.25,1
2023-03-31,4.0,4.47,3.98,4.19,138923,0.19,0.49,4.53,11.69,0.24,-1
2023-03-30,4.6,4.73,4.18,4.19,182413,-0.41,0.55,-9.79,13.13,0.28,-1
2023-03-29,4.19,4.74,4.08,4.66,190709,0.47,0.66,10.09,14.16,0.33,1
2023-03-28,4.09,4.3,4.02,4.22,39434,0.13,0.28,3.08,6.64,0.14,1
2023-03-27,3.98,4.17,3.5,4.17,143485,0.19,0.67,4.56,16.07,0.34,1
2023-03-24,3.94,3.99,3.85,3.93,66644,-0.01,0.14,-0.25,3.56,0.07,-1
2023-03-23,3.99,4.04,3.86,3.95,84170,-0.04,0.19,-1.01,4.68,0.09,-1
2023-03-22,4.09,4.15,3.9,3.97,62198,-0.12,0.25,-3.05,6.3,0.13,-1
2023-03-21,4.24,4.24,4.0,4.05,37553,-0.19,0.24,-4.8,6.03,0.12,-1
2023-03-20,3.9,4.13,3.9,4.06,42033,0.16,0.23,3.94,5.67,0.12,1
2023-03-17,3.98,4.17,3.94,3.95,87791,-0.03,0.23,-0.76,5.76,0.11,-1
2023-03-16,4.0,4.15,3.86,4.1,39202,0.1,0.29,2.44,7.11,0.15,1
2023-03-15,4.0,4.18,3.86,4.0,108086,0.0,0.32,0.0,7.95,0.16,-1
2023-03-14,4.47,4.47,3.73,4.04,241171,-0.43,0.74,-10.64,18.31,0.37,-1
2023-03-13,4.25,4.47,4.25,4.39,54392,0.14,0.22,3.19,5.01,0.11,-1
2023-03-10,4.61,4.7,4.3,4.41,181541,-0.2,0.4,-4.54,9.07,0.2,-1
2023-03-09,4.66,4.77,4.6,4.64,71874,-0.02,0.17,-0.32,3.66,0.08,-1
2023-03-08,4.46,4.67,4.39,4.65,41831,0.19,0.28,4.09,6.02,0.14,1
2023-03-07,4.36,4.42,4.2,4.33,73846,-0.03,0.22,-0.75,5.08,0.11,-1
2023-03-06,4.5,4.57,4.31,4.34,82664,-0.16,0.26,-3.69,6.03,0.13,-1
2023-03-03,4.69,4.74,4.56,4.57,79794,-0.12,0.18,-2.63,3.9,0.09,-1
2023-03-02,4.7,4.8,4.6,4.69,36739,-0.01,0.2,-0.21,4.26,0.1,-1
2023-03-01,4.69,4.8,4.64,4.7,46700,0.01,0.16,0.21,3.4,0.08,1
2023-02-28,4.65,4.88,4.59,4.69,31084,0.04,0.28,0.85,6.04,0.14,-1
2023-02-27,4.7,4.83,4.63,4.7,59672,0.0,0.2,0.0,4.25,0.1,1
2023-02-24,4.59,4.8,4.42,4.66,50614,0.07,0.38,1.5,8.15,0.19,1
2023-02-23,4.51,4.73,4.4,4.57,62827,0.06,0.33,1.31,7.22,0.17,1
2023-02-22,4.72,4.98,4.54,4.55,99859,-0.17,0.44,-3.74,9.67,0.22,-1
2023-02-21,4.78,5.04,4.57,4.79,138439,0.01,0.47,0.21,9.81,0.23,1
2023-02-17,4.62,4.84,4.5,4.75,112551,0.13,0.34,2.74,7.16,0.17,1
2023-02-16,4.52,4.69,4.38,4.59,66586,0.07,0.31,1.53,6.75,0.15,1
2023-02-15,4.22,4.55,4.13,4.53,69285,0.31,0.42,6.74,9.28,0.21,1
2023-02-14,4.46,4.62,4.26,4.33,92768,-0.13,0.36,-3.0,8.31,0.18,-1
2023-02-13,4.71,4.74,4.45,4.54,92425,-0.17,0.29,-3.74,6.39,0.14,-1
2023-02-10,4.35,4.75,4.31,4.7,96836,0.35,0.44,7.45,9.31,0.22,1
2023-02-09,4.34,4.41,4.2,4.3,62115,-0.04,0.21,-0.93,4.86,0.1,1
2023-02-08,4.54,4.54,4.2,4.28,86789,-0.26,0.34,-6.07,7.94,0.17,-1
2023-02-07,4.64,4.7,4.24,4.43,129782,-0.21,0.46,-4.74,10.38,0.23,-1
2023-02-06,4.79,4.85,4.56,4.64,79870,-0.15,0.29,-3.23,6.25,0.15,-1
2023-02-03,4.57,4.91,4.55,4.82,87382,0.25,0.36,5.19,7.47,0.18,1
2023-02-02,4.9,5.12,4.55,4.67,223151,-0.23,0.57,-4.93,12.21,0.29,-1
2023-02-01,4.88,5.13,4.77,4.87,100179,-0.01,0.36,-0.21,7.39,0.18,1
2023-01-31,4.38,4.97,4.38,4.76,253610,0.38,0.59,7.98,12.39,0.29,1
2023-01-30,4.38,4.48,4.2,4.33,95699,-0.05,0.28,-1.15,6.47,0.14,-1
2023-01-27,4.48,4.5,4.27,4.36,71596,-0.12,0.23,-2.75,5.27,0.11,-1
2023-01-26,4.47,4.74,4.31,4.41,113719,-0.06,0.43,-1.36,9.76,0.22,-1
2023-01-25,4.28,4.46,4.2,4.43,57498,0.15,0.26,3.39,5.87,0.13,1
2023-01-24,4.33,4.33,4.12,4.27,89440,-0.06,0.21,-1.41,4.92,0.1,-1
2023-01-23,4.4,4.47,4.24,4.27,120974,-0.13,0.23,-3.04,5.39,0.11,-1
2023-01-20,4.36,4.45,4.3,4.42,75738,0.06,0.15,1.36,3.39,0.08,1
2023-01-19,4.34,4.47,4.26,4.31,45825,-0.03,0.21,-0.7,4.87,0.1,-1
2023-01-18,4.55,4.59,4.28,4.39,92862,-0.16,0.3,-3.64,6.95,0.15,-1
2023-01-17,4.43,4.54,4.26,4.53,88517,0.1,0.28,2.21,6.25,0.14,1
2023-01-13,4.17,4.4,4.06,4.39,178684,0.22,0.34,5.01,7.68,0.17,1
2023-01-12,4.15,4.43,3.88,4.15,293483,0.0,0.55,0.0,13.25,0.27,1
2023-01-11,3.94,4.14,3.91,4.14,105419,0.2,0.23,4.83,5.58,0.12,1
2023-01-10,3.81,3.98,3.74,3.96,124280,0.15,0.23,3.79,5.93,0.12,1
2023-01-09,3.93,4.1,3.68,3.79,218453,-0.14,0.42,-3.69,11.12,0.21,-1
2023-01-06,4.15,4.15,3.81,3.93,142309,-0.22,0.34,-5.6,8.65,0.17,-1
2023-01-05,4.2,4.32,4.0,4.12,187279,-0.08,0.32,-1.94,7.77,0.16,1
2023-01-04,4.03,4.12,3.76,4.09,160234,0.06,0.36,1.47,8.8,0.18,1
2023-01-03,4.25,4.38,3.9,3.96,164275,-0.29,0.48,-7.32,12.12,0.24,-1
2022-12-30,3.68,4.28,3.62,4.25,245713,0.57,0.66,13.41,15.53,0.33,1
2022-12-29,3.25,3.78,3.17,3.76,346073,0.51,0.61,13.56,16.22,0.3,1
2022-12-28,3.21,3.32,3.03,3.25,375403,0.04,0.29,1.23,8.92,0.15,1
2022-12-27,3.25,3.34,3.16,3.21,92710,-0.04,0.18,-1.25,5.6,0.09,-1
2022-12-23,3.22,3.37,3.2,3.25,85196,0.03,0.17,0.92,5.23,0.08,-1
2022-12-22,3.59,3.64,3.2,3.26,410460,-0.34,0.44,-10.29,13.52,0.22,-1
2022-12-21,3.46,3.71,3.41,3.57,203877,0.11,0.3,3.08,8.47,0.15,1
2022-12-20,3.38,3.66,3.27,3.44,366322,0.06,0.4,1.74,11.55,0.2,-1
2022-12-19,3.73,3.73,3.45,3.48,249098,-0.25,0.28,-7.18,8.05,0.14,-1
2022-12-16,4.15,4.19,3.64,3.75,368986,-0.4,0.55,-10.67,14.58,0.27,-1
2022-12-15,4.14,4.61,4.03,4.11,479378,-0.03,0.58,-0.73,14.11,0.29,1
2022-12-14,3.83,4.15,3.74,4.04,202570,0.21,0.42,5.2,10.27,0.21,1
2022-12-13,3.74,3.86,3.61,3.73,94966,-0.01,0.25,-0.27,6.79,0.13,1
2022-12-12,3.6,3.83,3.49,3.72,171561,0.12,0.34,3.23,9.14,0.17,1
2022-12-09,3.84,3.9,3.5,3.58,174397,-0.26,0.4,-7.26,11.17,0.2,-1
2022-12-08,4.0,4.12,3.78,3.79,113183,-0.21,0.34,-5.54,8.97,0.17,-1
2022-12-07,4.02,4.11,3.89,4.03,141206,0.01,0.22,0.25,5.43,0.11,1
2022-12-06,3.75,4.13,3.63,4.0,194061,0.25,0.5,6.25,12.6,0.25,1
2022-12-05,3.94,4.21,3.72,3.86,449729,-0.08,0.48,-2.07,12.56,0.24,1
2022-12-02,3.62,3.8,3.45,3.62,158855,0.0,0.35,0.0,9.67,0.17,1
2022-12-01,3.63,3.74,3.47,3.56,136340,-0.07,0.27,-1.97,7.45,0.13,-1
2022-11-30,3.8,3.8,3.24,3.67,404341,-0.13,0.56,-3.54,15.26,0.28,-1
2022-11-29,3.81,4.06,3.75,3.8,256378,-0.01,0.31,-0.26,8.16,0.15,-1
2022-11-28,3.93,4.1,3.8,3.93,244970,0.0,0.29,0.0,7.51,0.15,-1
2022-11-25,4.07,4.29,3.96,3.98,228338,-0.09,0.33,-2.26,8.29,0.17,-1
2022-11-23,4.22,4.36,3.99,4.15,247678,-0.07,0.37,-1.69,8.92,0.19,-1
2022-11-22,4.47,4.54,4.13,4.33,282157,-0.14,0.41,-3.23,9.36,0.2,-1
2022-11-21,4.72,4.93,4.43,4.48,220514,-0.24,0.5,-5.36,11.21,0.25,-1
2022-11-18,4.23,4.73,4.23,4.66,379132,0.43,0.5,9.23,10.73,0.25,1
2022-11-17,4.16,4.37,4.15,4.25,223595,0.09,0.22,2.12,5.17,0.11,-1
2022-11-16,4.15,4.69,4.15,4.33,408222,0.18,0.54,4.16,12.58,0.27,1
2022-11-15,4.99,5.09,3.91,3.97,1133226,-1.02,1.18,-25.69,29.72,0.59,-1
2022-11-14,5.11,5.5,4.92,4.99,347352,-0.12,0.58,-2.4,11.72,0.29,-1
2022-11-11,5.15,5.55,5.07,5.15,311963,0.0,0.48,0.0,9.32,0.24,1
2022-11-10,5.17,5.37,4.72,5.13,591216,-0.04,0.65,-0.78,12.67,0.33,1
2022-11-09,5.11,5.57,4.87,5.1,538735,-0.01,0.7,-0.2,13.73,0.35,-1
2022-11-08,5.98,6.1,5.05,5.25,787792,-0.73,1.05,-13.9,20.0,0.52,-1
2022-11-07,5.06,5.87,4.91,5.81,642177,0.75,0.96,12.99,16.52,0.48,1
2022-11-04,4.82,5.22,4.62,5.03,701824,0.21,0.6,4.17,11.93,0.3,1
2022-11-03,4.24,5.17,4.17,4.52,1471898,0.28,1.0,6.19,22.12,0.5,1
2022-11-02,3.95,4.25,3.95,4.25,570859,0.3,0.3,7.06,7.06,0.15,1
2022-11-01,4.16,4.44,3.88,3.92,642969,-0.24,0.56,-6.12,14.29,0.28,-1
2022-10-31,3.8,4.5,3.78,3.92,830726,0.12,0.71,3.06,18.24,0.36,1
2022-10-28,3.49,3.8,3.4,3.8,292510,0.31,0.4,8.16,10.53,0.2,1
2022-10-27,3.49,3.54,3.39,3.49,140102,0.0,0.15,0.0,4.3,0.07,-1
2022-10-26,3.65,3.95,3.4,3.49,364215,-0.16,0.55,-4.58,15.76,0.28,-1
2022-10-25,3.03,3.84,3.02,3.7,741077,0.67,0.82,18.11,22.04,0.41,1
2022-10-24,3.33,3.33,3.02,3.04,313622,-0.29,0.31,-9.54,10.2,0.16,-1
2022-10-21,3.92,3.96,3.01,3.35,1514632,-0.57,0.96,-17.01,28.51,0.48,-1
2022-10-20,4.44,4.44,3.81,3.93,458351,-0.51,0.63,-12.98,16.03,0.32,-1
2022-10-19,4.38,4.47,3.85,4.43,617942,0.05,0.62,1.13,14.0,0.31,1
2022-10-18,3.56,4.48,3.51,4.31,1043385,0.75,0.97,17.4,22.51,0.49,1
2022-10-17,3.4,3.86,3.21,3.69,542349,0.29,0.65,7.86,17.62,0.32,1
2022-10-14,4.08,4.15,3.45,3.54,889950,-0.54,0.7,-15.25,19.77,0.35,-1
2022-10-13,3.31,3.98,3.23,3.89,1103076,0.58,0.75,14.91,19.28,0.38,1
2022-10-12,3.25,3.38,2.88,3.35,526182,0.1,0.5,2.99,14.93,0.25,1
2022-10-11,2.83,3.56,2.77,3.22,2154445,0.39,0.79,12.11,24.53,0.4,1
2022-10-10,2.37,2.84,2.19,2.77,600465,0.4,0.65,14.44,23.47,0.32,1
2022-10-07,2.32,2.43,2.21,2.33,207581,0.01,0.22,0.43,9.44,0.11,1
2022-10-06,1.99,2.42,1.97,2.31,652009,0.32,0.45,13.85,19.48,0.22,1
2022-10-05,2.06,2.06,1.91,1.99,249679,-0.07,0.15,-3.52,7.54,0.08,-1
2022-10-04,1.78,2.12,1.72,2.06,676156,0.28,0.4,13.59,19.41,0.2,1
2022-10-03,1.58,1.71,1.57,1.68,151070,0.1,0.14,5.95,8.33,0.07,1
2022-09-30,1.6,1.71,1.56,1.59,232250,-0.01,0.15,-0.63,9.43,0.07,-1
2022-09-29,1.68,1.72,1.6,1.61,117663,-0.07,0.12,-4.35,7.45,0.06,-1
2022-09-28,1.56,1.78,1.56,1.73,130364,0.17,0.22,9.83,12.87,0.11,1
2022-09-27,1.78,1.84,1.56,1.61,407186,-0.17,0.28,-10.56,17.39,0.14,-1
2022-09-26,1.8,1.88,1.74,1.77,271673,-0.03,0.14,-1.69,7.64,0.07,-1
2022-09-23,1.75,1.85,1.7,1.81,437418,0.06,0.15,3.31,8.29,0.08,-1
2022-09-22,2.02,2.08,1.7,1.83,615103,-0.19,0.38,-10.38,20.77,0.19,-1
2022-09-21,2.14,2.25,1.98,2.01,442362,-0.13,0.27,-6.47,13.43,0.14,1
2022-09-20,2.24,2.28,1.96,2.0,686225,-0.24,0.32,-12.0,15.91,0.16,-1
2022-09-19,2.35,2.62,2.18,2.26,762822,-0.09,0.44,-3.98,19.47,0.22,-1
2022-09-16,2.28,2.55,2.24,2.35,1051710,0.07,0.31,2.98,13.19,0.15,1
2022-09-15,2.22,2.5,2.2,2.34,687269,0.11,0.3,4.93,12.68,0.15,1
2022-09-14,2.12,2.31,2.12,2.19,1010985,0.07,0.19,3.2,8.68,0.09,1
2022-09-13,2.2,2.22,1.97,2.17,465488,-0.03,0.25,-1.38,11.52,0.13,-1
2022-09-12,2.19,2.43,2.17,2.2,825491,0.01,0.26,0.45,11.81,0.13,1
2022-09-09,2.27,2.38,2.14,2.17,935404,-0.1,0.24,-4.61,11.06,0.12,-1
2022-09-08,2.25,2.45,2.17,2.2,1109724,-0.05,0.28,-2.27,12.73,0.14,1
2022-09-07,2.35,2.47,2.16,2.18,785924,-0.17,0.31,-7.8,14.22,0.16,-1
2022-09-06,2.42,2.64,2.24,2.27,1648470,-0.15,0.4,-6.61,17.62,0.2,-1
2022-09-02,2.15,2.75,2.1,2.66,2828107,0.51,0.65,19.17,24.44,0.32,1
2022-09-01,2.12,2.38,2.04,2.24,1329267,0.12,0.34,5.36,15.17,0.17,1
2022-08-31,2.33,2.64,2.08,2.19,2776626,-0.14,0.56,-6.39,25.57,0.28,-1
2022-08-30,2.42,3.05,2.08,2.51,11409684,0.09,0.97,3.59,38.65,0.48,1
2022-08-29,1.54,3.1,1.5,2.38,33908986,0.84,1.6,35.29,67.23,0.8,1
2022-08-26,1.48,1.54,1.27,1.53,918427,0.05,0.27,3.27,17.64,0.13,-1
2022-08-25,1.55,1.79,1.45,1.53,1296389,-0.02,0.34,-1.31,22.22,0.17,-1
2022-08-24,1.26,1.69,1.15,1.58,3214184,0.32,0.54,20.25,34.18,0.27,1
2022-08-23,1.0,1.54,0.98,1.49,7819691,0.49,0.56,32.89,37.25,0.28,1
2022-08-22,0.76,1.11,0.75,0.97,2325492,0.22,0.36,22.2,36.98,0.18,1
2022-08-19,0.72,0.76,0.71,0.74,158365,0.03,0.04,3.62,6.03,0.02,1
2022-08-18,0.73,0.75,0.7,0.73,285945,-0.0,0.05,-0.22,6.86,0.02,-1
2022-08-17,0.7,0.75,0.7,0.73,223447,0.03,0.05,3.89,7.22,0.03,-1
2022-08-16,0.88,0.88,0.69,0.73,848640,-0.15,0.2,-21.28,26.89,0.1,-1
2022-08-15,0.71,0.84,0.69,0.82,1198779,0.11,0.15,13.41,18.29,0.08,1
2022-08-12,0.65,0.74,0.63,0.71,1575140,0.06,0.11,8.45,14.99,0.05,1
2022-08-11,0.66,0.66,0.57,0.63,848189,-0.02,0.09,-3.25,13.4,0.04,1
2022-08-10,0.7,0.71,0.58,0.6,1099230,-0.1,0.13,-16.67,21.68,0.07,-1
2022-08-09,0.66,0.75,0.64,0.67,2369296,0.01,0.11,0.84,16.06,0.05,1
2022-08-08,0.67,0.69,0.64,0.66,362149,-0.01,0.05,-1.55,7.17,0.02,1
2022-08-05,0.67,0.68,0.63,0.64,280627,-0.03,0.05,-3.89,7.75,0.03,-1
2022-08-04,0.67,0.72,0.67,0.67,194482,0.0,0.05,0.73,7.35,0.02,-1
2022-08-03,0.69,0.73,0.57,0.68,356632,-0.01,0.16,-1.4,23.76,0.08,-1
2022-08-02,0.65,0.72,0.65,0.71,382160,0.06,0.07,8.3,9.85,0.03,-1
2022-08-01,0.53,0.82,0.53,0.75,1488551,0.22,0.29,29.33,38.67,0.14,1
2022-07-29,0.91,0.95,0.59,0.64,3952817,-0.27,0.36,-43.1,57.37,0.18,-1
2022-07-28,0.88,0.88,0.79,0.84,860712,-0.04,0.1,-4.83,11.53,0.05,-1
2022-07-27,0.88,0.98,0.82,0.88,231445,0.0,0.16,0.0,17.8,0.08,-1
2022-07-26,0.95,0.95,0.87,0.89,127461,-0.06,0.08,-7.3,9.04,0.04,-1
2022-07-25,1.0,1.0,0.9,0.93,101560,-0.07,0.1,-8.07,10.81,0.05,-1
2022-07-22,1.0,1.03,0.97,0.98,43957,-0.02,0.06,-1.94,6.13,0.03,-1
2022-07-21,1.02,1.03,0.98,1.02,76142,0.0,0.05,0.0,4.9,0.03,-1
2022-07-20,1.04,1.05,1.0,1.03,64665,-0.01,0.05,-0.97,4.86,0.03,1
2022-07-19,1.04,1.08,1.0,1.02,83430,-0.02,0.08,-1.96,7.75,0.04,1
2022-07-18,1.0,1.05,0.97,0.97,99741,-0.03,0.08,-3.53,8.71,0.04,-1
2022-07-15,1.06,1.06,1.0,1.01,157352,-0.05,0.06,-4.95,5.94,0.03,-1
2022-07-14,1.06,1.1,1.04,1.04,60431,-0.02,0.06,-1.92,5.77,0.03,-1
2022-07-13,1.16,1.17,1.08,1.08,53545,-0.08,0.09,-7.86,8.33,0.04,-1
2022-07-12,1.13,1.19,1.02,1.11,51716,-0.02,0.17,-1.8,15.32,0.08,-1
2022-07-11,1.15,1.17,1.11,1.12,7569,-0.03,0.06,-2.67,5.35,0.03,-1
2022-07-08,1.21,1.28,1.03,1.14,141680,-0.07,0.25,-6.14,22.37,0.13,-1
2022-07-07,1.17,1.29,1.17,1.26,88972,0.09,0.12,7.14,9.52,0.06,1
2022-07-06,1.15,1.22,1.15,1.19,45480,0.04,0.07,3.36,5.88,0.04,-1
2022-07-05,1.2,1.22,1.18,1.21,33964,0.01,0.04,0.83,3.31,0.02,1
2022-07-01,1.14,1.28,1.14,1.2,87281,0.06,0.14,5.0,11.67,0.07,1
2022-06-30,1.0,1.41,1.0,1.1,221016,0.1,0.41,9.09,37.27,0.2,1
2022-06-29,1.0,1.12,1.0,1.08,46424,0.08,0.12,7.46,11.1,0.06,1
2022-06-28,1.03,1.13,1.03,1.04,30955,0.01,0.1,0.96,9.89,0.05,1
2022-06-27,1.15,1.15,1.01,1.03,218332,-0.12,0.14,-12.02,13.64,0.07,-1
2022-06-24,1.12,1.27,1.12,1.15,47655,0.03,0.15,2.61,13.04,0.07,-1
2022-06-23,1.16,1.22,1.15,1.15,39718,-0.01,0.07,-0.87,6.09,0.04,-1
2022-06-22,1.18,1.19,1.13,1.15,32244,-0.03,0.06,-2.61,5.22,0.03,-1
2022-06-21,1.12,1.25,1.12,1.15,40767,0.03,0.13,2.61,11.31,0.07,-1
2022-06-17,1.24,1.24,1.14,1.2,12120,-0.04,0.1,-3.33,8.75,0.05,1
2022-06-16,1.18,1.22,1.13,1.19,34929,0.01,0.09,0.84,7.56,0.05,-1
2022-06-15,1.13,1.24,1.06,1.19,79204,0.06,0.18,5.04,15.13,0.09,1
2022-06-14,1.17,1.25,1.1,1.17,94191,0.0,0.15,0.0,12.81,0.07,1
2022-06-13,1.41,1.43,1.03,1.1,163865,-0.31,0.4,-28.18,36.36,0.2,-1
2022-06-10,1.6,1.62,1.46,1.5,33062,-0.1,0.16,-6.67,10.63,0.08,-1
2022-06-09,1.69,1.69,1.6,1.6,16949,-0.09,0.09,-5.62,5.62,0.04,-1
2022-06-08,1.71,1.86,1.65,1.69,35654,-0.02,0.21,-1.18,12.43,0.11,-1
2022-06-07,1.68,1.84,1.65,1.76,18828,0.08,0.19,4.55,10.8,0.1,-1
2022-06-06,1.86,1.9,1.77,1.8,30522,-0.06,0.13,-3.33,7.22,0.06,-1
2022-06-03,1.83,1.9,1.82,1.82,7557,-0.01,0.08,-0.55,4.4,0.04,-1
