Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.1,0.11,0.08,0.08,5222,-0.02,0.03,-30.0,36.62,0.01,0.08,0.09,0.01,0.02,-0.01,877699,12.26,70.0,23.33,1.0,46.67,Weak Buy Signal,0.15,0.08,-0.0,2.06,50.04,Target Volume,Expected Range,30.8,Strong Trend
2023-06-09,0.11,0.11,0.05,0.08,7750,-0.03,0.06,-37.5,69.75,0.03,0.08,0.09,0.01,0.02,-0.0,877699,12.26,71.67,25.0,1.0,46.67,Weak Buy Signal,0.15,0.08,-0.0,2.07,50.04,Target Volume,Expected Range,31.11,Strong Trend
2023-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.02,-0.0,885449,24.93,73.33,26.67,1.0,46.67,Weak Buy Signal,0.15,0.08,-0.0,2.07,54.84,Target Volume,Expected Range,31.43,Strong Trend
2023-06-07,0.15,0.15,0.15,0.15,71,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.02,0.02,-0.0,885449,24.93,75.0,28.33,1.0,46.67,Weak Buy Signal,0.15,0.07,-0.0,2.04,54.84,Target Volume,Expected Range,31.54,Strong Trend
2023-06-06,0.08,0.15,0.07,0.15,21940,0.07,0.08,49.67,53.33,0.04,0.07,0.09,0.02,0.02,-0.0,885449,24.93,76.67,30.0,1.0,46.67,Weak Buy Signal,0.15,0.07,-0.0,2.01,54.84,Target Volume,Expected Range,31.66,Strong Trend
2023-06-05,0.1,0.1,0.1,0.1,638,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.02,-0.0,863509,20.55,78.33,31.67,1.0,46.67,Weak Buy Signal,0.14,0.07,0.0,1.98,51.74,Target Volume,Expected Range,31.77,Strong Trend
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.02,0.0,864147,25.22,80.0,33.33,1.0,46.67,Weak Buy Signal,0.14,0.07,0.0,1.98,54.11,Target Volume,Expected Range,31.96,Strong Trend
2023-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.02,0.02,0.0,864147,25.22,81.67,35.0,1.0,46.67,Weak Buy Signal,0.14,0.07,0.0,1.96,54.11,Target Volume,Expected Range,32.07,Strong Trend
2023-05-31,0.09,0.13,0.09,0.13,2129,0.04,0.05,29.16,35.72,0.02,0.07,0.08,0.03,0.02,0.01,864147,25.22,83.33,36.67,1.0,46.67,Weak Buy Signal,0.13,0.07,0.0,1.93,54.11,Target Volume,Expected Range,32.19,Strong Trend
2023-05-30,0.08,0.15,0.08,0.15,426,0.07,0.07,46.67,46.67,0.03,0.07,0.08,0.03,0.02,0.01,866276,25.22,85.0,38.33,1.0,46.67,Weak Buy Signal,0.13,0.07,0.0,1.89,55.42,Target Volume,Expected Range,32.31,Strong Trend
2023-05-26,0.19,0.19,0.19,0.19,162,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.03,0.02,0.01,866702,43.03,86.67,40.0,1.0,46.67,Weak Buy Signal,0.13,0.07,0.01,1.81,58.64,Target Volume,Expected Range,32.43,Strong Trend
2023-05-25,0.14,0.15,0.12,0.15,5216,0.01,0.03,9.67,17.73,0.01,0.06,0.07,0.02,0.01,0.01,866540,39.98,88.33,41.67,1.0,46.67,Weak Buy Signal,0.12,0.06,0.01,1.58,56.13,Target Volume,Expected Range,32.25,Strong Trend
2023-05-24,0.15,0.15,0.09,0.14,6616,-0.01,0.07,-9.07,49.71,0.03,0.06,0.07,0.02,0.01,0.01,861324,39.98,90.0,43.33,1.0,46.67,Weak Buy Signal,0.11,0.06,0.02,1.45,55.32,Target Volume,Expected Range,32.12,Strong Trend
2023-05-23,0.09,0.11,0.08,0.08,1232,-0.0,0.02,-3.88,28.59,0.01,0.06,0.07,0.01,0.01,0.0,854708,36.23,91.67,45.0,1.0,46.67,Weak Buy Signal,0.1,0.06,0.02,1.34,51.51,Target Volume,Expected Range,31.98,Strong Trend
2023-05-22,0.17,0.2,0.13,0.15,6173,-0.02,0.07,-15.6,45.8,0.03,0.06,0.07,0.02,0.01,0.01,855940,45.17,93.33,46.67,1.0,46.67,Weak Buy Signal,0.1,0.06,0.02,1.34,57.45,Target Volume,Expected Range,31.91,Strong Trend
2023-05-19,0.18,0.18,0.09,0.11,62813,-0.08,0.1,-71.07,90.39,0.05,0.06,0.06,0.01,0.01,0.0,849767,43.76,95.0,48.33,1.0,46.67,Weak Buy Signal,0.1,0.06,0.02,1.18,53.92,Target Volume,Expected Range,31.69,Strong Trend
2023-05-18,0.16,0.16,0.08,0.1,19492,-0.06,0.08,-64.7,84.2,0.04,0.06,0.06,0.01,0.01,0.0,786954,42.38,96.67,50.0,1.0,46.67,Weak Buy Signal,0.09,0.06,0.03,1.13,53.39,Target Volume,Expected Range,31.48,Strong Trend
2023-05-17,0.17,0.19,0.08,0.08,16364,-0.09,0.12,-114.06,153.16,0.06,0.06,0.06,0.01,0.0,0.0,767462,42.38,98.33,51.67,1.0,46.67,Weak Buy Signal,0.09,0.06,0.03,1.1,51.37,Target Volume,Expected Range,31.3,Strong Trend
2023-05-16,0.19,0.2,0.07,0.1,11953,-0.09,0.13,-90.0,129.9,0.06,0.06,0.06,0.01,0.0,0.0,783826,42.38,100.0,53.33,1.0,46.67,Weak Buy Signal,0.09,0.06,0.03,1.1,53.66,Target Volume,Expected Range,31.11,Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,771873,29.64,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.08,50.78,Target Volume,Expected Range,30.92,Strong Trend
2023-05-12,0.07,0.07,0.07,0.07,3824,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,771873,29.64,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.09,50.78,Target Volume,Expected Range,30.94,Strong Trend
2023-05-11,0.07,0.08,0.07,0.07,1155,0.0,0.02,0.0,21.43,0.01,0.06,0.06,0.01,0.0,0.0,771873,29.64,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.09,50.78,Target Volume,Expected Range,30.96,Strong Trend
2023-05-10,0.1,0.1,0.1,0.1,1400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.01,773028,36.25,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.11,53.96,Target Volume,Expected Range,30.99,Strong Trend
2023-05-09,0.06,0.08,0.06,0.08,222002,0.02,0.02,25.37,25.5,0.01,0.06,0.05,0.0,-0.0,0.0,771628,34.06,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.09,51.99,Target Volume,Expected Range,30.9,Strong Trend
2023-05-08,0.04,0.06,0.04,0.06,12384,0.02,0.02,25.17,29.67,0.01,0.06,0.05,-0.0,-0.0,0.0,549626,31.73,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.11,49.88,Target Volume,Expected Range,30.84,Strong Trend
2023-05-05,0.04,0.04,0.04,0.04,4051,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,537242,29.28,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.11,47.61,Target Volume,Expected Range,30.83,Strong Trend
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,541293,31.01,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.09,48.42,Target Volume,Expected Range,30.85,Strong Trend
2023-05-03,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,541293,31.01,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.09,0.06,0.03,1.09,48.42,Target Volume,Expected Range,30.85,Strong Trend
2023-05-02,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,541293,31.01,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.09,48.42,Target Volume,Expected Range,30.85,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,541293,31.01,20.0,0.0,1.0,20.0,Weak Buy Signal,0.09,0.06,0.03,1.09,48.42,Target Volume,Expected Range,30.85,Strong Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,541293,31.01,21.67,1.67,1.0,20.0,Weak Buy Signal,0.09,0.06,0.03,1.13,48.42,Target Volume,Expected Range,30.84,Strong Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,541293,31.01,23.33,3.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.18,48.42,Target Volume,Expected Range,30.84,Strong Trend
2023-04-26,0.04,0.05,0.04,0.05,1038,0.0,0.01,9.05,13.89,0.0,0.06,0.06,-0.01,-0.0,-0.0,541293,31.01,25.0,5.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.24,48.42,Target Volume,Expected Range,30.84,Strong Trend
2023-04-25,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,540255,28.25,26.67,6.67,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.29,46.05,Target Volume,Expected Range,30.84,Strong Trend
2023-04-24,0.06,0.06,0.04,0.04,2103,-0.02,0.02,-63.8,63.8,0.01,0.06,0.06,-0.0,-0.0,-0.0,540755,30.97,28.33,8.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.24,47.3,Target Volume,Expected Range,30.88,Strong Trend
2023-04-21,0.08,0.08,0.04,0.04,602,-0.04,0.04,-97.18,104.71,0.02,0.06,0.06,-0.0,-0.0,-0.0,542858,31.17,30.0,10.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.22,47.71,Target Volume,Expected Range,30.88,Strong Trend
2023-04-20,0.04,0.04,0.04,0.04,1693,-0.0,0.0,-12.33,12.33,0.0,0.06,0.06,-0.0,-0.0,-0.0,542256,26.08,31.67,11.67,1.0,20.0,Weak Buy Signal,0.1,0.06,0.02,1.2,47.05,Target Volume,Expected Range,30.87,Strong Trend
2023-04-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,543949,29.04,33.33,13.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.17,48.39,Target Volume,Expected Range,30.95,Strong Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,543949,29.04,35.0,15.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.16,48.39,Target Volume,Expected Range,30.99,Strong Trend
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,543949,29.04,36.67,16.67,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.16,48.39,Target Volume,Expected Range,31.02,Strong Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,543949,29.04,38.33,18.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.16,48.39,Target Volume,Expected Range,31.05,Strong Trend
2023-04-13,0.08,0.08,0.04,0.05,7309,-0.03,0.04,-68.6,88.8,0.02,0.06,0.06,-0.0,-0.0,0.0,543949,29.04,40.0,20.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.15,48.39,Target Volume,Expected Range,31.09,Strong Trend
2023-04-12,0.08,0.08,0.03,0.05,17963,-0.03,0.05,-69.0,107.6,0.03,0.06,0.06,-0.0,-0.0,-0.0,543949,29.04,41.67,21.67,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.15,48.39,Target Volume,Expected Range,31.12,Strong Trend
2023-04-11,0.08,0.08,0.03,0.05,6219,-0.04,0.06,-79.83,125.27,0.03,0.06,0.06,-0.0,-0.0,0.0,525986,29.04,43.33,23.33,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.14,48.11,Target Volume,Expected Range,31.16,Strong Trend
2023-04-10,0.05,0.06,0.05,0.06,1200,0.01,0.01,20.18,20.18,0.01,0.06,0.06,-0.0,-0.0,0.0,532205,25.87,45.0,25.0,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.13,49.03,Target Volume,Expected Range,31.19,Strong Trend
2023-04-06,0.08,0.08,0.03,0.04,8048,-0.04,0.06,-91.57,134.17,0.03,0.06,0.06,-0.0,-0.0,0.0,531005,25.87,46.67,26.67,1.0,20.0,Weak Buy Signal,0.1,0.06,0.03,1.13,47.73,Target Volume,Expected Range,31.28,Strong Trend
2023-04-05,0.08,0.08,0.03,0.08,5081,0.0,0.06,0.96,69.83,0.03,0.07,0.06,-0.0,-0.0,0.0,539053,25.71,48.33,28.33,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.11,51.61,Target Volume,Expected Range,31.38,Strong Trend
2023-04-04,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,533972,20.68,50.0,30.0,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.11,47.18,Target Volume,Expected Range,31.47,Strong Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,533972,20.68,51.67,31.67,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.09,47.18,Target Volume,Expected Range,31.65,Strong Trend
2023-03-31,0.05,0.07,0.04,0.04,1912,-0.01,0.03,-19.05,60.48,0.01,0.07,0.06,-0.0,-0.0,-0.0,533972,20.68,53.33,33.33,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.07,47.18,Target Volume,Expected Range,31.84,Strong Trend
2023-03-30,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,535884,24.17,55.0,35.0,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.04,49.04,Target Volume,Expected Range,32.03,Strong Trend
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,535484,23.0,56.67,36.67,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.11,47.96,Target Volume,Expected Range,32.16,Strong Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,535484,23.0,58.33,38.33,1.0,20.0,Weak Buy Signal,0.1,0.07,0.03,1.17,47.96,Target Volume,Expected Range,32.32,Strong Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,535484,23.0,60.0,40.0,1.0,20.0,Weak Buy Signal,0.11,0.07,0.03,1.23,47.96,Target Volume,Expected Range,32.48,Strong Trend
2023-03-24,0.06,0.06,0.05,0.05,706,-0.01,0.01,-19.28,19.28,0.0,0.07,0.06,-0.0,-0.0,-0.0,535484,23.0,61.67,41.67,1.0,20.0,Weak Buy Signal,0.11,0.07,0.02,1.28,47.96,Target Volume,Expected Range,32.64,Strong Trend
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,536190,26.89,63.33,43.33,1.0,20.0,Weak Buy Signal,0.11,0.06,0.02,1.34,50.07,Target Volume,Expected Range,32.8,Strong Trend
2023-03-22,0.07,0.08,0.07,0.07,1603,0.0,0.02,1.41,23.31,0.01,0.06,0.06,-0.0,-0.0,-0.0,536190,26.89,65.0,45.0,1.0,20.0,Weak Buy Signal,0.11,0.06,0.02,1.4,50.07,Target Volume,Expected Range,32.9,Strong Trend
2023-03-21,0.05,0.05,0.05,0.05,1500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,534587,23.1,66.67,46.67,1.0,20.0,Weak Buy Signal,0.11,0.06,0.02,1.46,47.81,Target Volume,Expected Range,33.0,Strong Trend
2023-03-20,0.05,0.05,0.05,0.05,683,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,534587,23.1,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,0.11,0.06,0.02,1.51,47.81,Target Volume,Expected Range,33.17,Strong Trend
2023-03-17,0.06,0.06,0.06,0.06,206,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,535270,24.07,70.0,50.0,1.0,20.0,Weak Buy Signal,0.11,0.06,0.01,1.56,48.33,Target Volume,Expected Range,33.34,Strong Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,535476,27.53,71.67,51.67,1.0,20.0,Weak Buy Signal,0.11,0.06,0.01,1.62,50.22,Target Volume,Expected Range,33.5,Strong Trend
2023-03-15,0.07,0.07,0.07,0.07,646,-0.0,0.0,-0.68,4.92,0.0,0.06,0.07,0.0,0.0,-0.0,535476,27.53,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.65,50.22,Target Volume,Expected Range,33.6,Strong Trend
2023-03-14,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,534830,26.88,75.0,55.0,1.0,20.0,Weak Buy Signal,0.11,0.06,0.01,1.68,49.65,Target Volume,Expected Range,33.7,Strong Trend
2023-03-13,0.08,0.08,0.07,0.07,4447,-0.01,0.02,-19.2,28.66,0.01,0.06,0.06,0.0,0.0,-0.0,534830,26.88,76.67,56.67,1.0,20.0,Weak Buy Signal,0.11,0.06,0.01,1.71,49.65,Target Volume,Expected Range,33.82,Strong Trend
2023-03-10,0.06,0.06,0.06,0.06,676,-0.01,0.01,-9.26,9.26,0.0,0.06,0.06,0.0,0.0,-0.0,530383,24.18,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,0.11,0.06,0.01,1.74,48.31,Target Volume,Expected Range,33.93,Strong Trend
2023-03-09,0.06,0.06,0.06,0.06,4103,0.01,0.01,9.37,10.2,0.0,0.06,0.07,0.0,0.0,-0.0,531059,24.18,80.0,60.0,1.0,20.0,Weak Buy Signal,0.11,0.06,0.01,1.77,48.89,Target Volume,Expected Range,34.1,Strong Trend
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,535162,27.75,81.67,61.67,1.0,20.0,Weak Buy Signal,0.11,0.06,0.01,1.82,50.28,Target Volume,Expected Range,34.27,Strong Trend
2023-03-07,0.08,0.09,0.07,0.07,1100,-0.0,0.01,-1.08,16.17,0.01,0.06,0.07,0.0,0.01,-0.0,535162,27.75,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,0.11,0.06,0.0,1.85,50.28,Target Volume,Expected Range,34.38,Strong Trend
2023-03-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,536262,26.56,85.0,65.0,1.0,20.0,Weak Buy Signal,0.11,0.06,0.0,1.86,50.38,Target Volume,Expected Range,34.49,Strong Trend
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.01,-0.0,536262,26.56,86.67,66.67,1.0,20.0,Weak Buy Signal,0.11,0.06,0.0,1.86,50.38,Target Volume,Expected Range,34.63,Strong Trend
2023-03-02,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,536262,26.56,88.33,68.33,1.0,20.0,Weak Buy Signal,0.11,0.06,0.0,1.87,50.38,Target Volume,Expected Range,34.76,Strong Trend
2023-03-01,0.07,0.07,0.07,0.07,182,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,535462,26.28,90.0,70.0,1.0,20.0,Weak Buy Signal,0.11,0.06,0.0,1.88,50.11,Target Volume,Expected Range,34.9,Strong Trend
2023-02-28,0.1,0.1,0.06,0.06,1321,-0.03,0.03,-51.67,51.67,0.02,0.05,0.06,0.01,0.01,-0.0,535280,26.28,91.67,71.67,1.0,20.0,Weak Buy Signal,0.11,0.05,0.0,1.89,49.16,Target Volume,Expected Range,35.05,Strong Trend
2023-02-27,0.09,0.09,0.09,0.09,546,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,536601,31.18,93.33,73.33,1.0,20.0,Weak Buy Signal,0.11,0.05,0.0,1.92,51.91,Target Volume,Expected Range,35.2,Strong Trend
