Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.09,0.13,0.09,0.13,2129,0.04,0.05,29.16,35.72,0.02,-1
2023-05-30,0.08,0.15,0.08,0.15,426,0.07,0.07,46.67,46.67,0.03,-1
2023-05-26,0.19,0.19,0.19,0.19,162,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,0.14,0.15,0.12,0.15,5216,0.01,0.03,9.67,17.73,0.01,1
2023-05-24,0.15,0.15,0.09,0.14,6616,-0.01,0.07,-9.07,49.71,0.03,1
2023-05-23,0.09,0.11,0.08,0.08,1232,-0.0,0.02,-3.88,28.59,0.01,-1
2023-05-22,0.17,0.2,0.13,0.15,6173,-0.02,0.07,-15.6,45.8,0.03,1
2023-05-19,0.18,0.18,0.09,0.11,62813,-0.08,0.1,-71.07,90.39,0.05,1
2023-05-18,0.16,0.16,0.08,0.1,19492,-0.06,0.08,-64.7,84.2,0.04,1
2023-05-17,0.17,0.19,0.08,0.08,16364,-0.09,0.12,-114.06,153.16,0.06,-1
2023-05-16,0.19,0.2,0.07,0.1,11953,-0.09,0.13,-90.0,129.9,0.06,1
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.07,0.07,0.07,0.07,3824,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.08,0.07,0.07,1155,0.0,0.02,0.0,21.43,0.01,-1
2023-05-10,0.1,0.1,0.1,0.1,1400,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,0.06,0.08,0.06,0.08,222002,0.02,0.02,25.37,25.5,0.01,1
2023-05-08,0.04,0.06,0.04,0.06,12384,0.02,0.02,25.17,29.67,0.01,1
2023-05-05,0.04,0.04,0.04,0.04,4051,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.05,0.04,0.05,1038,0.0,0.01,9.05,13.89,0.0,1
2023-04-25,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.04,0.04,2103,-0.02,0.02,-63.8,63.8,0.01,-1
2023-04-21,0.08,0.08,0.04,0.04,602,-0.04,0.04,-97.18,104.71,0.02,-1
2023-04-20,0.04,0.04,0.04,0.04,1693,-0.0,0.0,-12.33,12.33,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.08,0.08,0.04,0.05,7309,-0.03,0.04,-68.6,88.8,0.02,-1
2023-04-12,0.08,0.08,0.03,0.05,17963,-0.03,0.05,-69.0,107.6,0.03,-1
2023-04-11,0.08,0.08,0.03,0.05,6219,-0.04,0.06,-79.83,125.27,0.03,-1
2023-04-10,0.05,0.06,0.05,0.06,1200,0.01,0.01,20.18,20.18,0.01,1
2023-04-06,0.08,0.08,0.03,0.04,8048,-0.04,0.06,-91.57,134.17,0.03,-1
2023-04-05,0.08,0.08,0.03,0.08,5081,0.0,0.06,0.96,69.83,0.03,1
2023-04-04,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.07,0.04,0.04,1912,-0.01,0.03,-19.05,60.48,0.01,-1
2023-03-30,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.05,0.05,706,-0.01,0.01,-19.28,19.28,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.08,0.07,0.07,1603,0.0,0.02,1.41,23.31,0.01,1
2023-03-21,0.05,0.05,0.05,0.05,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,683,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.06,0.06,0.06,0.06,206,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,646,-0.0,0.0,-0.68,4.92,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.07,0.07,4447,-0.01,0.02,-19.2,28.66,0.01,1
2023-03-10,0.06,0.06,0.06,0.06,676,-0.01,0.01,-9.26,9.26,0.0,-1
2023-03-09,0.06,0.06,0.06,0.06,4103,0.01,0.01,9.37,10.2,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.09,0.07,0.07,1100,-0.0,0.01,-1.08,16.17,0.01,-1
2023-03-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.07,0.07,0.07,0.07,182,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.1,0.1,0.06,0.06,1321,-0.03,0.03,-51.67,51.67,0.02,-1
2023-02-27,0.09,0.09,0.09,0.09,546,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.07,0.1,0.07,0.1,288,0.03,0.03,29.86,29.86,0.01,1
2023-02-23,0.09,0.1,0.07,0.07,1792,-0.02,0.03,-38.04,52.15,0.02,-1
2023-02-22,0.1,0.1,0.07,0.08,3206,-0.02,0.03,-26.92,35.0,0.01,-1
2023-02-21,0.19,0.2,0.06,0.08,13403,-0.11,0.14,-137.62,179.88,0.07,-1
2023-02-17,0.13,0.13,0.05,0.09,10353,-0.04,0.08,-38.86,83.53,0.04,1
2023-02-16,0.09,0.14,0.05,0.08,14825,-0.01,0.09,-14.18,108.58,0.04,1
2023-02-15,0.12,0.12,0.05,0.06,9605,-0.06,0.07,-87.76,108.11,0.03,-1
2023-02-14,0.06,0.09,0.05,0.09,7500,0.04,0.04,39.76,45.29,0.02,-1
2023-02-13,0.09,0.09,0.09,0.09,501,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.13,0.05,0.09,5551,-0.04,0.08,-42.0,87.11,0.04,1
2023-02-09,0.08,0.1,0.06,0.07,3953,-0.01,0.04,-17.57,57.4,0.02,1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.05,0.02,0.05,1000,0.02,0.02,50.0,50.0,0.01,1
2023-02-02,0.01,0.02,0.01,0.02,2150,0.01,0.01,42.4,43.6,0.01,-1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,800,-0.0,0.0,-0.49,0.99,0.0,-1
2023-01-30,0.04,0.04,0.02,0.02,3400,-0.02,0.02,-118.45,121.36,0.01,-1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,96,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.07,0.07,2170,-0.02,0.02,-35.14,35.14,0.01,-1
2023-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.08,0.07,0.08,163168,0.01,0.01,12.0,12.5,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,2051,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.02,0.02,700,-0.01,0.01,-50.0,50.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.03,0.03,0.02,0.02,1700,-0.01,0.01,-44.59,44.59,0.0,-1
2022-12-08,0.03,0.03,0.02,0.03,940,0.0,0.01,0.0,31.15,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.04,0.04,0.04,0.04,98850,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.04,0.04,0.03,0.03,1000,-0.01,0.01,-33.33,33.33,0.01,-1
2022-11-29,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,9051,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,420,0.0,0.0,0.2,0.2,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.12,0.05,0.05,102548,-0.05,0.07,-100.0,138.6,0.03,1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.04,0.05,4600,-0.0,0.01,-0.2,20.04,0.01,-1
2022-10-25,0.01,0.05,0.01,0.05,4300,0.04,0.04,74.4,74.4,0.02,-1
2022-10-24,0.06,0.06,0.06,0.06,5160,-0.0,0.0,-0.83,0.83,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,200,-0.0,0.0,-1.5,1.5,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.07,0.09,2450,-0.01,0.03,-10.99,33.3,0.02,1
2022-10-11,0.05,0.05,0.05,0.05,680,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.01,0.01,0.0,0.0,880,-0.01,0.01,-1583.33,1583.33,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,749,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.04,0.08,0.04,0.08,13326,0.04,0.04,50.0,50.0,0.02,-1
2022-09-29,0.09,0.09,0.09,0.09,9849,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,1151,0.0,0.0,1.78,1.78,0.0,1
2022-09-27,0.01,0.01,0.0,0.0,751,-0.01,0.01,-1583.33,1583.33,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.14,0.08,0.08,3300,-0.02,0.06,-25.0,81.12,0.03,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.08,0.07,0.08,200,0.01,0.01,15.5,15.5,0.01,1
2022-09-13,0.04,0.07,0.04,0.07,15300,0.03,0.03,40.33,40.33,0.01,-1
2022-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.18,0.25,0.14,0.14,2298,-0.04,0.11,-29.5,76.91,0.05,1
2022-09-08,0.1,0.1,0.08,0.08,1000,-0.02,0.02,-25.0,25.0,0.01,-1
2022-09-07,0.11,0.11,0.11,0.11,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,25100,0.0,0.0,2.27,2.27,0.0,1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,104200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,200310,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.15,0.1,0.14,57223,0.04,0.05,28.57,32.21,0.02,-1
2022-07-22,0.1,0.15,0.1,0.15,85978,0.05,0.05,34.07,34.07,0.03,1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,13750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,7950,0.0,0.0,0.99,0.99,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,803,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,450,-0.01,0.01,-5.79,5.79,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.11,0.11,0.1,0.1,2100,-0.01,0.01,-11.0,11.0,0.01,-1
2022-06-16,0.12,0.12,0.1,0.1,5025,-0.02,0.02,-16.8,16.9,0.01,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.12,0.12,0.12,0.12,6784,-0.0,0.0,-1.49,1.99,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,23700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
