Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,6.76,6.84,6.63,6.75,67330,-0.01,0.21,-0.15,3.1,0.1,7.1,6.73,-0.14,-0.24,0.1,2731488,16.68,23.33,73.33,-1.0,-50.0,Weak Sell Signal,8.83,7.1,5.37,0.49,44.53,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-10,6.77,6.78,6.47,6.7,65945,-0.07,0.31,-1.04,4.63,0.16,7.12,6.75,-0.16,-0.26,0.1,2664158,17.71,25.0,75.0,-1.0,-50.0,Weak Sell Signal,8.84,7.12,5.4,0.48,44.15,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-06,6.86,6.86,6.73,6.77,21539,-0.09,0.13,-1.33,1.92,0.06,7.14,6.76,-0.18,-0.29,0.11,2730103,14.48,26.67,76.67,-1.0,-50.0,Weak Sell Signal,8.84,7.14,5.43,0.48,44.57,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-05,6.76,6.85,6.71,6.85,42034,0.09,0.14,1.31,2.04,0.07,7.15,6.78,-0.2,-0.32,0.11,2751642,14.65,28.33,78.33,-1.0,-50.0,Weak Sell Signal,8.85,7.15,5.46,0.47,45.05,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-04,6.79,6.79,6.66,6.74,49125,-0.05,0.13,-0.74,1.86,0.06,7.16,6.79,-0.24,-0.34,0.1,2709608,15.67,30.0,80.0,-1.0,-50.0,Weak Sell Signal,8.85,7.16,5.48,0.47,44.24,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-03,6.61,6.81,6.61,6.74,74731,0.13,0.2,1.93,3.01,0.1,7.18,6.81,-0.28,-0.37,0.09,2709608,15.67,31.67,81.67,-1.0,-50.0,Weak Sell Signal,8.84,7.18,5.51,0.46,44.24,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-31,6.46,6.61,6.42,6.58,74839,0.12,0.19,1.82,2.89,0.1,7.18,6.82,-0.32,-0.39,0.07,2634877,19.04,33.33,83.33,-1.0,-50.0,Weak Sell Signal,8.84,7.18,5.53,0.46,43.05,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-30,6.44,6.45,6.32,6.39,72643,-0.05,0.13,-0.78,2.03,0.06,7.2,6.85,-0.36,-0.41,0.05,2560038,21.85,35.0,85.0,-1.0,-50.0,Weak Sell Signal,8.83,7.2,5.56,0.45,41.59,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-29,6.47,6.47,6.35,6.39,61495,-0.08,0.12,-1.25,1.88,0.06,7.21,6.88,-0.38,-0.42,0.04,2560038,21.51,36.67,86.67,-1.0,-50.0,Weak Sell Signal,8.82,7.21,5.59,0.45,41.59,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-28,6.43,6.52,6.32,6.41,135989,-0.02,0.2,-0.31,3.12,0.1,7.22,6.91,-0.4,-0.43,0.03,2621533,21.51,38.33,88.33,-1.0,-50.0,Weak Sell Signal,8.81,7.22,5.62,0.44,41.7,Target Volume,Expected Range,12.59,Absent or Weak Trend
