Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,132.42,137.28,132.42,137.22,322924,4.8,4.86,3.5,3.54,2.43,127.18,127.02,2.88,3.52,-0.64,712844,12.46,93.33,48.33,1.0,45.0,Weak Buy Signal,140.68,127.18,113.68,0.21,58.06,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-07-07,131.6,134.42,130.86,132.75,368480,1.15,3.56,0.87,2.68,1.78,126.88,126.67,2.97,3.68,-0.71,389920,9.89,95.0,50.0,1.0,45.0,Weak Buy Signal,140.27,126.88,113.48,0.21,56.41,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-06,135.2,135.28,129.09,130.96,481799,-4.24,6.19,-3.24,4.73,3.09,126.64,126.47,3.49,3.85,-0.36,21440,9.89,96.67,0.0,1.0,96.67,Strong Buy Signal,140.12,126.64,113.16,0.21,55.72,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-07-05,141.11,141.11,136.97,137.23,362638,-3.88,4.14,-2.83,3.02,2.07,126.37,126.32,4.29,3.94,0.35,503239,19.2,98.33,0.0,1.0,98.33,Strong Buy Signal,140.13,126.37,112.62,0.22,58.92,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-03,142.69,143.22,139.63,141.1,125697,-1.59,3.59,-1.13,2.54,1.8,125.98,125.95,4.61,3.86,0.75,865877,22.64,100.0,1.67,1.0,98.33,Strong Buy Signal,139.81,125.98,112.15,0.22,61.05,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-06-30,141.94,142.69,140.27,142.27,280177,0.33,2.42,0.23,1.7,1.21,125.57,125.43,4.56,3.67,0.89,991574,23.49,100.0,3.33,1.0,96.67,Strong Buy Signal,139.05,125.57,112.09,0.21,61.71,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-06-29,139.37,140.53,137.74,140.39,291558,1.02,2.79,0.73,1.99,1.39,125.14,124.86,4.3,3.44,0.86,711397,21.7,98.33,5.0,1.0,93.33,Strong Buy Signal,138.1,125.14,112.18,0.21,61.04,Trending Low,Bearish Trend,16.93,Absent or Weak Trend
2023-06-28,139.18,141.18,138.42,139.29,383613,0.11,2.76,0.08,1.98,1.38,124.78,124.33,4.11,3.23,0.88,419839,22.59,100.0,6.67,1.0,93.33,Strong Buy Signal,137.21,124.78,112.36,0.2,60.65,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-06-27,134.96,140.55,134.96,139.58,322187,4.62,5.59,3.31,4.0,2.8,124.4,123.83,3.91,3.01,0.9,803452,22.07,100.0,8.33,1.0,91.67,Strong Buy Signal,136.41,124.4,112.39,0.19,60.81,Trending Low,Bearish Trend,16.75,Absent or Weak Trend
2023-06-26,137.62,139.58,135.1,135.14,331185,-2.48,4.48,-1.84,3.32,2.24,123.98,123.29,3.58,2.78,0.79,481265,21.27,100.0,10.0,1.0,90.0,Strong Buy Signal,135.6,123.98,112.36,0.19,59.19,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-23,134.78,138.0,134.78,137.06,740218,2.28,3.22,1.66,2.35,1.61,123.65,122.89,3.55,2.59,0.96,812450,19.96,100.0,11.67,1.0,88.33,Strong Buy Signal,135.11,123.65,112.19,0.19,60.25,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-06-22,134.63,135.49,132.73,135.03,487011,0.4,2.75,0.3,2.04,1.38,123.28,122.41,3.26,2.35,0.91,72232,17.82,98.33,0.0,1.0,98.33,Strong Buy Signal,134.42,123.28,112.13,0.18,59.49,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-21,131.96,135.66,131.95,135.16,452424,3.2,3.71,2.37,2.74,1.86,122.91,121.98,3.05,2.12,0.93,559243,17.82,100.0,0.0,1.0,100.0,Strong Buy Signal,133.92,122.91,111.91,0.18,59.57,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-20,130.86,133.73,130.66,132.89,466506,2.03,3.07,1.53,2.31,1.53,122.57,121.54,2.74,1.89,0.85,106819,16.15,100.0,1.67,1.0,98.33,Strong Buy Signal,133.31,122.57,111.82,0.18,58.72,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-16,132.37,132.43,129.18,130.33,722831,-2.04,3.25,-1.57,2.49,1.62,122.24,121.15,2.52,1.67,0.84,-359687,15.01,95.0,0.0,1.0,95.0,Strong Buy Signal,132.91,122.24,111.58,0.17,57.74,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-15,130.41,130.96,128.51,130.82,290611,0.41,2.45,0.31,1.87,1.23,121.92,120.84,2.47,1.46,1.0,363144,13.7,96.67,1.67,1.0,95.0,Strong Buy Signal,132.75,121.92,111.09,0.18,58.0,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-14,131.47,132.74,128.51,128.94,351077,-2.53,4.23,-1.96,3.28,2.12,121.58,120.5,2.31,1.21,1.1,72533,13.7,98.33,0.0,1.0,98.33,Strong Buy Signal,132.55,121.58,110.62,0.18,57.27,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-13,131.76,133.29,131.47,132.16,268965,0.4,1.82,0.3,1.38,0.91,121.26,120.22,2.28,0.94,1.34,423610,16.88,100.0,0.0,1.0,100.0,Strong Buy Signal,132.47,121.26,110.06,0.18,58.84,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-12,129.8,132.42,128.28,131.25,250716,1.45,4.14,1.1,3.15,2.07,120.88,119.82,1.9,0.6,1.3,154645,16.13,100.0,0.0,1.0,100.0,Strong Buy Signal,132.16,120.88,109.61,0.19,58.49,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-09,128.69,130.66,127.41,129.67,255086,0.98,3.25,0.76,2.5,1.62,120.52,119.44,1.48,0.28,1.2,-96071,14.61,96.67,0.0,1.0,96.67,Strong Buy Signal,131.86,120.52,109.18,0.19,57.89,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-08,129.79,131.5,128.3,128.43,271192,-1.36,3.2,-1.06,2.49,1.6,120.14,119.11,1.08,-0.02,1.11,-351157,15.65,98.33,1.67,1.0,96.67,Strong Buy Signal,131.81,120.14,108.46,0.19,57.42,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-07,128.93,132.0,128.7,130.35,500560,1.42,3.3,1.09,2.53,1.65,119.77,118.8,0.68,-0.3,0.99,-79965,16.12,100.0,3.33,1.0,96.67,Strong Buy Signal,131.8,119.77,107.74,0.2,58.42,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-06,121.72,128.75,121.72,128.7,362210,6.98,7.03,5.42,5.46,3.52,119.33,118.42,-0.03,-0.55,0.52,-580525,13.32,46.67,5.0,1.0,41.67,Weak Buy Signal,131.73,119.33,106.94,0.21,57.8,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-05,121.6,122.39,120.05,121.83,334653,0.23,2.34,0.19,1.92,1.17,118.96,118.08,-0.76,-0.68,-0.09,-942735,7.38,48.33,6.67,1.0,41.67,Weak Buy Signal,131.59,118.96,106.33,0.21,55.04,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-02,119.23,123.96,119.07,123.15,390665,3.92,4.89,3.18,3.97,2.45,118.74,117.96,-1.0,-0.66,-0.34,-608082,7.38,50.0,8.33,1.0,41.67,Weak Buy Signal,131.63,118.74,105.86,0.22,55.73,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-01,116.93,118.55,116.07,118.13,321119,1.2,2.48,1.02,2.1,1.24,118.53,117.79,-1.42,-0.57,-0.85,-998747,1.85,51.67,10.0,1.0,41.67,Weak Buy Signal,131.56,118.53,105.5,0.22,53.55,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-31,118.01,118.36,114.33,115.33,339834,-2.68,4.03,-2.32,3.49,2.02,118.35,117.79,-1.42,-0.36,-1.06,-1319866,1.65,53.33,11.67,1.0,41.67,Weak Buy Signal,131.7,118.35,104.99,0.23,52.27,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-30,117.4,118.92,116.7,118.37,229237,0.97,2.22,0.82,1.88,1.11,118.24,117.88,-1.12,-0.09,-1.03,-980032,4.29,55.0,13.33,1.0,41.67,Weak Buy Signal,131.8,118.24,104.68,0.23,53.86,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-26,118.65,118.65,116.21,117.05,361666,-1.6,2.44,-1.37,2.08,1.22,118.1,117.87,-1.03,0.16,-1.19,-1209269,4.01,56.67,15.0,1.0,41.67,Weak Buy Signal,131.84,118.1,104.36,0.23,53.25,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-25,118.46,120.18,117.98,119.16,391196,0.7,2.2,0.59,1.84,1.1,117.93,117.91,-0.76,0.46,-1.23,-847603,6.02,58.33,16.67,1.0,41.67,Weak Buy Signal,131.97,117.93,103.89,0.24,54.38,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-24,115.3,117.62,115.07,117.37,472670,2.07,2.55,1.76,2.17,1.28,117.74,117.87,-0.63,0.77,-1.4,-1238799,3.38,60.0,18.33,1.0,41.67,Weak Buy Signal,132.02,117.74,103.47,0.24,53.56,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-23,119.48,119.48,113.7,115.04,751913,-4.44,5.78,-3.86,5.02,2.89,117.6,117.9,-0.26,1.12,-1.38,-1711469,3.38,61.67,20.0,1.0,41.67,Weak Buy Signal,132.07,117.6,103.14,0.25,52.47,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-22,121.4,122.9,120.42,120.47,500299,-0.93,2.48,-0.77,2.06,1.24,117.49,118.0,0.44,1.46,-1.02,-959556,11.31,63.33,21.67,1.0,41.67,Weak Buy Signal,132.15,117.49,102.84,0.25,55.45,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-19,124.51,124.51,120.31,121.38,333364,-3.13,4.2,-2.58,3.46,2.1,117.27,117.93,0.78,1.72,-0.94,-459257,11.31,65.0,23.33,1.0,41.67,Weak Buy Signal,132.15,117.27,102.4,0.25,55.98,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-18,121.91,124.22,121.33,123.86,418144,1.95,2.89,1.57,2.34,1.45,117.06,117.82,1.12,1.95,-0.84,-125893,12.58,66.67,25.0,1.0,41.67,Weak Buy Signal,132.08,117.06,102.04,0.26,57.44,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-17,123.11,123.28,119.99,121.99,574037,-1.12,3.29,-0.92,2.7,1.65,116.78,117.62,1.27,2.16,-0.89,-544037,11.66,68.33,26.67,1.0,41.67,Weak Buy Signal,131.92,116.78,101.63,0.26,56.6,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-16,122.97,123.91,121.12,122.66,539982,-0.31,2.79,-0.25,2.27,1.39,116.52,117.48,1.64,2.38,-0.74,30000,13.05,70.0,28.33,1.0,41.67,Weak Buy Signal,131.84,116.52,101.21,0.26,56.99,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-15,126.59,126.59,124.19,124.52,410959,-2.07,2.4,-1.66,1.93,1.2,116.29,117.32,2.02,2.57,-0.54,569982,16.95,71.67,30.0,1.0,41.67,Weak Buy Signal,131.66,116.29,100.92,0.26,58.1,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-12,126.85,128.21,125.23,126.34,205269,-0.51,2.98,-0.4,2.36,1.49,116.06,117.08,2.29,2.71,-0.41,980941,18.31,73.33,31.67,1.0,41.67,Weak Buy Signal,131.36,116.06,100.76,0.26,59.21,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-11,126.07,127.3,125.47,126.82,253098,0.75,1.83,0.59,1.44,0.91,115.84,116.78,2.42,2.81,-0.39,1186210,17.49,75.0,33.33,1.0,41.67,Weak Buy Signal,130.94,115.84,100.73,0.26,59.5,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-10,127.99,127.99,124.41,125.82,320450,-2.17,3.58,-1.72,2.85,1.79,115.63,116.45,2.49,2.91,-0.41,933112,17.49,76.67,35.0,1.0,41.67,Weak Buy Signal,130.47,115.63,100.78,0.26,59.09,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-09,126.98,128.0,126.33,126.42,397810,-0.56,1.67,-0.44,1.32,0.84,115.45,116.14,2.65,3.01,-0.35,1253562,19.96,78.33,36.67,1.0,41.67,Weak Buy Signal,130.07,115.45,100.83,0.25,59.45,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-08,125.69,127.59,124.53,126.98,284043,1.29,3.06,1.02,2.41,1.53,115.22,115.8,2.76,3.1,-0.34,1651372,19.6,80.0,38.33,1.0,41.67,Weak Buy Signal,129.59,115.22,100.84,0.25,59.78,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-05,125.67,126.31,123.82,126.14,273439,0.47,2.49,0.37,1.97,1.25,114.96,115.43,2.8,3.18,-0.38,1367329,18.49,81.67,40.0,1.0,41.67,Weak Buy Signal,129.05,114.96,100.86,0.25,59.44,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-04,125.33,126.39,123.29,124.15,365884,-1.18,3.1,-0.95,2.5,1.55,114.7,115.07,2.89,3.28,-0.38,1093890,18.49,83.33,41.67,1.0,41.67,Weak Buy Signal,128.55,114.7,100.84,0.24,58.64,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-03,126.88,129.15,125.96,126.16,383189,-0.72,3.19,-0.57,2.53,1.59,114.52,114.78,3.17,3.37,-0.2,1459774,21.89,85.0,43.33,1.0,41.67,Weak Buy Signal,128.17,114.52,100.88,0.24,59.82,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-02,126.03,126.73,122.85,126.39,414216,0.36,3.88,0.28,3.07,1.94,114.26,114.4,3.28,3.42,-0.14,1842963,19.84,86.67,45.0,1.0,41.67,Weak Buy Signal,127.63,114.26,100.88,0.23,59.96,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-01,127.15,128.56,124.96,125.85,392376,-1.3,3.6,-1.03,2.86,1.8,114.03,114.0,3.35,3.46,-0.11,1428747,22.6,88.33,46.67,1.0,41.67,Weak Buy Signal,127.05,114.03,101.02,0.23,59.74,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-28,123.52,128.06,122.88,128.05,783068,4.53,5.19,3.54,4.05,2.59,113.88,113.61,3.44,3.49,-0.05,1821123,22.18,90.0,48.33,1.0,41.67,Weak Buy Signal,126.55,113.88,101.2,0.22,61.04,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-04-27,121.85,122.54,116.72,122.23,804549,0.38,5.83,0.31,4.77,2.91,113.56,113.13,3.28,3.5,-0.22,1038055,17.35,91.67,50.0,1.0,41.67,Weak Buy Signal,125.77,113.56,101.36,0.21,58.72,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-26,123.38,124.9,121.51,121.85,530454,-1.53,3.39,-1.26,2.79,1.7,113.32,112.83,3.62,3.55,0.06,233506,23.92,93.33,0.0,1.0,93.33,Strong Buy Signal,125.43,113.32,101.2,0.21,58.56,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-25,127.62,128.64,125.0,125.03,485282,-2.59,3.64,-2.07,2.91,1.82,113.01,112.53,4.04,3.54,0.5,763960,29.09,95.0,1.67,1.0,93.33,Strong Buy Signal,125.21,113.01,100.8,0.22,60.47,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-04-24,126.49,128.0,126.03,127.88,266541,1.39,1.97,1.09,1.54,0.98,112.69,112.12,4.2,3.41,0.78,1249242,30.68,96.67,0.0,1.0,96.67,Strong Buy Signal,124.63,112.69,100.76,0.21,62.26,Trending Low,Bearish Trend,19.11,Absent or Weak Trend
2023-04-21,127.07,128.16,125.98,126.78,286480,-0.29,2.18,-0.23,1.72,1.09,112.32,111.59,4.04,3.22,0.83,982701,30.68,98.33,0.0,1.0,98.33,Strong Buy Signal,123.76,112.32,100.89,0.2,61.83,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-04-20,127.18,130.68,126.67,127.31,594493,0.13,4.01,0.1,3.15,2.01,111.95,111.08,3.9,3.01,0.89,1269181,31.73,100.0,0.0,1.0,100.0,Strong Buy Signal,122.97,111.95,100.93,0.2,62.16,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-04-19,126.38,126.84,123.85,125.78,388368,-0.6,2.99,-0.48,2.38,1.5,111.53,110.54,3.61,2.79,0.83,674688,28.59,98.33,0.0,1.0,98.33,Strong Buy Signal,122.1,111.53,100.97,0.19,61.57,Trending Low,Bearish Trend,18.5,Absent or Weak Trend
2023-04-18,123.56,127.17,123.27,126.97,506779,3.41,3.9,2.69,3.07,1.95,111.12,110.04,3.35,2.58,0.77,1063056,28.59,100.0,0.0,1.0,100.0,Strong Buy Signal,121.43,111.12,100.8,0.19,62.31,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-04-17,120.03,122.95,120.02,122.9,331808,2.87,2.93,2.34,2.38,1.46,110.67,109.47,2.84,2.39,0.45,556277,24.94,100.0,1.67,1.0,98.33,Strong Buy Signal,120.56,110.67,100.77,0.18,60.72,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-04-14,118.29,120.06,118.29,120.05,330483,1.76,1.77,1.47,1.47,0.88,110.24,109.02,2.56,2.27,0.28,224469,22.25,96.67,3.33,1.0,93.33,Strong Buy Signal,120.22,110.24,100.27,0.18,59.54,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-04-13,119.79,120.21,118.19,118.94,435900,-0.85,2.02,-0.71,1.7,1.01,109.9,108.66,2.45,2.2,0.25,-106014,22.25,98.33,5.0,1.0,93.33,Strong Buy Signal,119.97,109.9,99.83,0.18,59.07,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-12,120.13,120.73,118.52,119.42,409862,-0.71,2.21,-0.59,1.85,1.11,109.58,108.32,2.39,2.14,0.25,329886,22.74,100.0,6.67,1.0,93.33,Strong Buy Signal,119.73,109.58,99.42,0.19,59.36,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-11,116.33,119.9,116.33,118.69,413732,2.36,3.56,1.99,3.0,1.78,109.26,107.95,2.24,2.08,0.16,-79976,21.97,100.0,8.33,1.0,91.67,Strong Buy Signal,119.37,109.26,99.16,0.18,59.06,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-04-10,113.52,116.18,113.52,115.23,457008,1.71,2.66,1.48,2.31,1.33,108.97,107.6,2.08,2.04,0.04,-493708,18.42,95.0,10.0,1.0,85.0,Strong Buy Signal,119.03,108.97,98.9,0.18,57.58,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-06,116.43,116.43,113.12,114.01,310811,-2.42,3.31,-2.12,2.9,1.65,108.72,107.34,2.2,2.03,0.17,-950716,18.42,96.67,11.67,1.0,85.0,Strong Buy Signal,118.89,108.72,98.55,0.19,57.04,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-04-05,116.04,117.04,115.22,116.44,381432,0.4,1.82,0.34,1.56,0.91,108.47,107.13,2.45,1.99,0.46,-639905,21.43,98.33,13.33,1.0,85.0,Strong Buy Signal,118.88,108.47,98.05,0.19,58.5,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-04,118.95,119.7,115.59,116.66,597764,-2.29,4.11,-1.96,3.52,2.05,108.18,106.82,2.48,1.87,0.61,-258473,21.97,100.0,15.0,1.0,85.0,Strong Buy Signal,118.68,108.18,97.68,0.19,58.63,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-03,116.51,119.44,116.51,119.4,892933,2.89,2.93,2.42,2.45,1.46,107.9,106.49,2.46,1.72,0.75,339291,23.31,100.0,0.0,1.0,100.0,Strong Buy Signal,118.41,107.9,97.38,0.19,60.31,Trending Low,Bearish Trend,17.58,Absent or Weak Trend
2023-03-31,114.4,116.83,114.4,116.76,359219,2.36,2.43,2.02,2.08,1.21,107.53,106.06,2.13,1.53,0.6,-553642,20.89,33.33,0.0,1.0,33.33,Weak Buy Signal,117.97,107.53,97.09,0.19,59.2,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-30,115.85,116.02,114.22,114.5,287538,-1.35,1.8,-1.18,1.57,0.9,107.2,105.71,1.93,1.38,0.55,-912861,20.12,35.0,0.0,1.0,35.0,Weak Buy Signal,117.74,107.2,96.66,0.2,58.22,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-29,115.82,116.32,114.3,115.56,414447,-0.26,2.02,-0.22,1.75,1.01,106.84,105.42,1.89,1.24,0.65,-625323,20.23,36.67,0.0,1.0,36.67,Weak Buy Signal,117.85,106.84,95.84,0.21,58.87,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-03-28,113.48,114.89,113.24,114.86,357292,1.38,1.65,1.2,1.43,0.82,106.45,105.09,1.7,1.08,0.62,-1039770,18.88,38.33,0.0,1.0,38.33,Weak Buy Signal,117.89,106.45,95.02,0.21,58.57,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-03-27,115.0,115.34,112.72,113.56,404805,-1.44,2.62,-1.27,2.31,1.31,106.07,104.76,1.5,0.92,0.57,-1397062,18.88,40.0,1.67,1.0,38.33,Weak Buy Signal,117.89,106.07,94.26,0.22,58.01,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-24,112.78,115.41,111.51,114.66,511224,1.88,3.9,1.64,3.4,1.95,105.67,104.47,1.36,0.78,0.57,-992257,18.88,41.67,3.33,1.0,38.33,Weak Buy Signal,118.11,105.67,93.23,0.24,58.67,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-23,113.13,116.47,112.38,113.45,663612,0.32,4.09,0.28,3.61,2.05,105.29,104.13,1.04,0.64,0.4,-1503481,20.06,43.33,5.0,1.0,38.33,Weak Buy Signal,118.03,105.29,92.55,0.24,58.15,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-22,110.3,113.51,109.55,111.27,493463,0.97,3.96,0.87,3.56,1.98,104.93,103.83,0.75,0.54,0.21,-2167093,17.32,45.0,6.67,1.0,38.33,Weak Buy Signal,117.96,104.93,91.91,0.25,57.2,Target Volume,Expected Range,17.2,Absent or Weak Trend
