Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,136.46,140.28,133.51,137.72,278621,1.26,6.77,0.91,4.91,3.38,127.34,128.18,2.25,2.41,-0.17,35987141,15.75,86.67,0.0,1.0,86.67,Strong Buy Signal,143.15,127.34,111.54,0.25,56.4,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-31,137.47,138.89,134.49,138.75,250982,1.28,4.4,0.92,3.17,2.2,126.95,127.85,2.24,2.45,-0.21,36265762,14.71,88.33,1.67,1.0,86.67,Strong Buy Signal,142.87,126.95,111.02,0.25,56.84,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-28,133.24,137.4,133.24,136.88,158415,3.64,4.16,2.66,3.04,2.08,126.58,127.48,2.1,2.51,-0.4,36014780,13.58,90.0,0.0,1.0,90.0,Strong Buy Signal,142.42,126.58,110.74,0.25,56.23,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-27,135.4,136.21,131.84,132.01,132680,-3.39,4.37,-2.57,3.31,2.19,126.22,127.17,2.08,2.61,-0.52,35856365,12.68,91.67,1.67,1.0,90.0,Strong Buy Signal,142.09,126.22,110.35,0.25,54.57,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-26,135.99,137.61,133.19,134.02,182489,-1.97,4.42,-1.47,3.3,2.21,125.99,127.0,2.52,2.74,-0.22,35989045,14.01,93.33,3.33,1.0,90.0,Strong Buy Signal,141.91,125.99,110.08,0.25,55.42,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-25,135.43,138.22,135.43,136.75,135863,1.32,2.79,0.97,2.04,1.4,125.74,126.76,2.84,2.79,0.05,36171534,16.26,95.0,5.0,1.0,90.0,Strong Buy Signal,141.62,125.74,109.86,0.25,56.6,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-24,134.65,136.4,133.38,136.23,117907,1.58,3.02,1.16,2.22,1.51,125.38,126.43,2.93,2.78,0.15,36035671,14.92,96.67,6.67,1.0,90.0,Strong Buy Signal,141.23,125.38,109.52,0.25,56.43,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-21,137.83,137.83,134.2,135.13,155535,-2.7,3.64,-2.0,2.69,1.82,124.98,126.09,3.06,2.74,0.32,35917764,15.73,98.33,8.33,1.0,90.0,Strong Buy Signal,140.91,124.98,109.06,0.25,56.06,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-07-20,141.91,141.91,134.2,136.61,238068,-5.3,7.71,-3.88,5.64,3.86,124.66,125.79,3.29,2.66,0.62,36073299,15.74,100.0,10.0,1.0,90.0,Strong Buy Signal,140.54,124.66,108.79,0.25,56.69,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-19,139.0,141.51,135.59,140.79,260814,1.79,5.92,1.27,4.2,2.96,124.33,125.42,3.38,2.51,0.87,36311367,17.11,100.0,11.67,1.0,88.33,Strong Buy Signal,140.03,124.33,108.63,0.25,58.52,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-18,139.5,141.17,138.5,139.11,100496,-0.39,2.67,-0.28,1.92,1.33,123.88,124.9,3.02,2.29,0.73,36050553,20.04,100.0,13.33,1.0,86.67,Strong Buy Signal,139.2,123.88,108.57,0.25,57.98,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-17,137.1,139.36,136.49,138.93,132971,1.83,2.87,1.32,2.07,1.44,123.47,124.42,2.69,2.11,0.59,35950057,18.8,100.0,15.0,1.0,85.0,Strong Buy Signal,138.47,123.47,108.47,0.24,57.92,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-14,135.41,137.86,134.31,137.78,162524,2.37,3.55,1.72,2.58,1.78,123.05,123.93,2.25,1.96,0.29,35817086,17.76,100.0,16.67,1.0,83.33,Strong Buy Signal,137.69,123.05,108.42,0.24,57.56,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-13,134.78,136.22,133.52,134.67,220034,-0.11,2.7,-0.08,2.0,1.35,122.67,123.46,1.77,1.89,-0.12,35654562,16.61,100.0,0.0,1.0,100.0,Strong Buy Signal,136.94,122.67,108.4,0.23,56.57,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-12,131.18,134.26,129.84,133.79,176616,2.61,4.42,1.95,3.3,2.21,122.28,123.08,1.45,1.92,-0.46,35434528,15.22,90.0,1.67,1.0,88.33,Strong Buy Signal,136.5,122.28,108.06,0.23,56.28,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-11,129.9,131.66,128.17,128.43,343980,-1.47,3.49,-1.14,2.72,1.75,121.87,122.71,1.11,2.03,-0.92,35257912,13.33,91.67,3.33,1.0,88.33,Strong Buy Signal,136.15,121.87,107.59,0.23,54.49,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-10,124.18,129.73,124.18,129.71,269913,5.53,5.55,4.26,4.28,2.77,121.57,122.52,1.21,2.26,-1.06,35601892,11.9,93.33,5.0,1.0,88.33,Strong Buy Signal,136.04,121.57,107.09,0.24,55.02,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-07,121.52,124.25,121.52,123.42,140736,1.9,2.73,1.54,2.21,1.37,121.25,122.27,1.18,2.53,-1.35,35331979,7.64,95.0,6.67,1.0,88.33,Strong Buy Signal,135.83,121.25,106.68,0.24,52.8,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-06,126.0,126.0,120.4,121.37,241280,-4.63,5.6,-3.81,4.61,2.8,121.08,122.24,1.77,2.86,-1.1,35191243,7.64,96.67,0.0,1.0,96.67,Strong Buy Signal,135.8,121.08,106.36,0.24,52.05,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-07-05,132.13,132.22,128.0,128.53,176932,-3.6,4.22,-2.8,3.28,2.11,120.87,122.27,2.7,3.14,-0.44,35432523,15.11,98.33,0.0,1.0,98.33,Strong Buy Signal,135.91,120.87,105.84,0.25,55.08,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-03,134.91,135.49,130.39,132.27,74569,-2.64,5.1,-2.0,3.86,2.55,120.53,122.05,3.13,3.25,-0.12,35609455,17.62,100.0,1.67,1.0,98.33,Strong Buy Signal,135.8,120.53,105.25,0.25,56.78,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-30,132.7,135.41,131.69,134.89,185382,2.19,3.72,1.62,2.76,1.86,120.17,121.71,3.24,3.28,-0.03,35684024,19.01,100.0,3.33,1.0,96.67,Strong Buy Signal,135.33,120.17,105.0,0.25,58.01,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-29,131.75,131.89,129.58,131.56,178380,-0.19,2.31,-0.14,1.76,1.15,119.78,121.26,3.08,3.29,-0.21,35498642,16.37,96.67,5.0,1.0,91.67,Strong Buy Signal,134.61,119.78,104.94,0.25,56.84,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-28,132.25,133.5,131.06,131.74,122030,-0.51,2.44,-0.39,1.86,1.22,119.48,120.91,3.16,3.34,-0.18,35677022,17.96,98.33,6.67,1.0,91.67,Strong Buy Signal,134.07,119.48,104.9,0.24,56.93,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-27,128.71,135.0,128.71,132.71,194313,4.0,6.29,3.01,4.74,3.14,119.19,120.54,3.2,3.38,-0.18,35799052,17.96,100.0,8.33,1.0,91.67,Strong Buy Signal,133.48,119.19,104.89,0.24,57.38,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-26,128.83,131.41,127.06,128.24,199724,-0.59,4.35,-0.46,3.39,2.17,118.81,120.13,3.11,3.43,-0.32,35604739,15.24,86.67,10.0,1.0,76.67,Strong Buy Signal,132.84,118.81,104.78,0.24,55.79,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-23,127.76,129.8,126.83,128.78,250249,1.02,2.97,0.79,2.31,1.49,118.55,119.86,3.4,3.51,-0.11,35804463,13.99,88.33,11.67,1.0,76.67,Strong Buy Signal,132.46,118.55,104.64,0.23,56.04,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-22,129.06,130.39,128.24,129.58,184416,0.52,2.15,0.4,1.66,1.07,118.28,119.55,3.67,3.53,0.13,36054712,15.46,90.0,13.33,1.0,76.67,Strong Buy Signal,132.01,118.28,104.54,0.23,56.4,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-21,130.51,131.9,129.33,130.41,237621,-0.1,2.57,-0.08,1.97,1.28,117.97,119.21,3.87,3.5,0.37,36239128,16.61,91.67,15.0,1.0,76.67,Strong Buy Signal,131.5,117.97,104.43,0.23,56.78,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-20,129.74,132.88,129.41,131.02,205373,1.28,3.47,0.98,2.64,1.73,117.69,118.83,4.0,3.41,0.59,36476749,16.69,93.33,16.67,1.0,76.67,Strong Buy Signal,130.87,117.69,104.51,0.22,57.06,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-16,132.37,132.53,129.38,130.57,320123,-1.8,3.15,-1.38,2.41,1.58,117.36,118.42,4.03,3.26,0.78,36271376,16.44,95.0,18.33,1.0,76.67,Strong Buy Signal,130.18,117.36,104.54,0.22,56.9,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-15,129.42,132.16,128.69,131.93,185190,2.51,3.47,1.9,2.63,1.74,116.95,118.01,4.07,3.07,1.0,36591499,16.17,96.67,20.0,1.0,76.67,Strong Buy Signal,129.62,116.95,104.28,0.22,57.51,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-14,134.5,134.5,128.03,129.06,357642,-5.44,6.47,-4.22,5.01,3.23,116.55,117.54,3.91,2.81,1.1,36406309,16.17,98.33,21.67,1.0,76.67,Strong Buy Signal,128.82,116.55,104.28,0.21,56.55,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-13,132.04,134.53,131.6,132.9,144347,0.86,2.93,0.65,2.2,1.47,116.16,117.15,3.95,2.54,1.41,36763951,19.77,100.0,23.33,1.0,76.67,Strong Buy Signal,128.3,116.16,104.01,0.21,58.28,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-12,128.63,132.73,127.69,132.2,150751,3.57,5.04,2.7,3.81,2.52,115.7,116.61,3.55,2.19,1.37,36619604,18.52,100.0,0.0,1.0,100.0,Strong Buy Signal,127.33,115.7,104.07,0.2,58.05,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-09,129.0,130.74,127.56,128.78,174103,-0.22,3.18,-0.17,2.47,1.59,115.29,116.08,3.06,1.84,1.22,36468853,17.11,96.67,0.0,1.0,96.67,Strong Buy Signal,126.29,115.29,104.29,0.19,56.91,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-08,129.97,132.11,128.9,129.22,190387,-0.75,3.21,-0.58,2.48,1.61,114.9,115.65,2.74,1.54,1.2,36642956,18.46,98.33,0.0,1.0,98.33,Strong Buy Signal,125.61,114.9,104.19,0.19,57.11,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-07,128.57,132.37,127.39,130.28,290988,1.71,4.98,1.31,3.82,2.49,114.48,115.19,2.25,1.24,1.01,36833343,18.46,100.0,0.0,1.0,100.0,Strong Buy Signal,124.9,114.48,104.05,0.18,57.58,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-06,118.65,128.08,118.08,128.01,199240,9.36,10.0,7.31,7.81,5.0,113.98,114.68,1.48,0.99,0.49,36542355,15.43,100.0,1.67,1.0,98.33,Strong Buy Signal,124.17,113.98,103.79,0.18,56.83,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-05,119.8,119.96,116.5,119.26,118278,-0.54,3.46,-0.45,2.9,1.73,113.51,114.23,0.7,0.86,-0.16,36343115,9.16,83.33,3.33,1.0,80.0,Strong Buy Signal,123.67,113.51,103.35,0.18,53.72,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-02,115.83,121.69,115.49,121.57,237043,5.74,6.2,4.72,5.1,3.1,113.23,114.06,0.59,0.9,-0.32,36461393,9.16,85.0,5.0,1.0,80.0,Strong Buy Signal,123.66,113.23,102.81,0.18,54.74,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-01,113.6,115.73,113.6,114.84,109763,1.24,2.13,1.08,1.85,1.07,112.95,113.81,0.2,0.98,-0.78,36224350,4.1,86.67,6.67,1.0,80.0,Strong Buy Signal,123.39,112.95,102.51,0.18,52.14,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-31,116.3,116.4,112.75,113.77,211111,-2.53,3.64,-2.22,3.2,1.82,112.73,113.77,0.4,1.18,-0.78,36114587,4.1,88.33,8.33,1.0,80.0,Strong Buy Signal,123.55,112.73,101.9,0.19,51.7,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,116.27,117.78,115.98,117.36,81661,1.09,1.8,0.93,1.53,0.9,112.55,113.77,0.74,1.37,-0.63,36325698,7.23,90.0,10.0,1.0,80.0,Strong Buy Signal,123.64,112.55,101.46,0.2,53.3,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-26,115.32,116.18,112.71,115.79,141191,0.47,3.47,0.41,3.0,1.74,112.37,113.65,0.81,1.53,-0.72,36244037,5.85,91.67,11.67,1.0,80.0,Strong Buy Signal,123.49,112.37,101.25,0.2,52.67,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-25,115.37,117.71,115.36,115.62,127705,0.25,2.35,0.22,2.03,1.17,112.17,113.58,1.05,1.71,-0.66,36102846,8.47,93.33,13.33,1.0,80.0,Strong Buy Signal,123.48,112.17,100.86,0.2,52.6,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-24,114.2,115.91,114.16,115.19,158592,0.99,1.75,0.86,1.52,0.88,111.97,113.51,1.35,1.88,-0.53,35975141,6.93,95.0,15.0,1.0,80.0,Strong Buy Signal,123.45,111.97,100.48,0.21,52.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-23,117.59,118.95,114.41,115.05,206293,-2.54,4.54,-2.21,3.95,2.27,111.79,113.45,1.76,2.01,-0.25,35816549,7.18,96.67,16.67,1.0,80.0,Strong Buy Signal,123.4,111.79,100.17,0.21,52.38,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-22,121.29,122.32,118.25,119.04,169221,-2.25,4.07,-1.89,3.42,2.03,111.6,113.4,2.27,2.07,0.2,36022842,11.04,98.33,18.33,1.0,80.0,Strong Buy Signal,123.35,111.6,99.85,0.21,54.12,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-19,124.74,124.74,119.62,121.7,128450,-3.04,5.12,-2.5,4.21,2.56,111.37,113.2,2.48,2.02,0.46,36192063,12.47,100.0,20.0,1.0,80.0,Strong Buy Signal,123.07,111.37,99.67,0.21,55.33,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-18,122.53,124.62,121.45,124.04,187983,1.51,3.17,1.22,2.56,1.59,111.13,112.92,2.45,1.91,0.54,36320513,14.39,100.0,21.67,1.0,78.33,Strong Buy Signal,122.56,111.13,99.69,0.21,56.42,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-17,120.3,122.49,119.26,122.39,149320,2.09,3.22,1.71,2.64,1.61,110.8,112.54,2.13,1.77,0.35,36132530,12.68,100.0,23.33,1.0,76.67,Strong Buy Signal,121.86,110.8,99.74,0.2,55.82,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-16,118.39,120.14,115.9,119.86,130009,1.47,4.23,1.23,3.53,2.12,110.51,112.21,1.86,1.68,0.17,35983210,10.75,70.0,25.0,1.0,45.0,Weak Buy Signal,121.25,110.51,99.76,0.19,54.87,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-15,117.82,119.72,116.96,118.92,135106,1.1,2.76,0.92,2.32,1.38,110.41,111.95,1.74,1.64,0.1,35853201,11.84,71.67,26.67,1.0,45.0,Weak Buy Signal,120.93,110.41,99.9,0.19,54.52,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-12,120.0,120.71,116.44,117.82,188286,-2.18,4.27,-1.85,3.62,2.13,110.38,111.71,1.67,1.61,0.05,35718095,11.84,73.33,28.33,1.0,45.0,Weak Buy Signal,120.8,110.38,99.96,0.19,54.11,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-11,116.57,119.58,116.4,119.43,177613,2.86,3.17,2.39,2.66,1.59,110.38,111.5,1.66,1.6,0.06,35906381,10.93,75.0,30.0,1.0,45.0,Weak Buy Signal,120.82,110.38,99.95,0.19,54.82,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,117.36,117.36,115.19,116.78,129810,-0.58,2.17,-0.5,1.86,1.09,110.34,111.23,1.46,1.59,-0.13,35728768,9.12,76.67,31.67,1.0,45.0,Weak Buy Signal,120.66,110.34,100.03,0.19,53.83,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-09,114.87,117.1,114.86,115.51,149964,0.64,2.24,0.55,1.94,1.12,110.37,111.05,1.45,1.62,-0.16,35598958,8.9,78.33,33.33,1.0,45.0,Weak Buy Signal,120.76,110.37,99.98,0.19,53.35,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-08,114.51,116.48,114.03,116.27,106773,1.76,2.45,1.51,2.11,1.23,110.34,110.9,1.56,1.66,-0.1,35748922,8.4,80.0,35.0,1.0,45.0,Weak Buy Signal,120.67,110.34,100.0,0.19,53.68,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-05,115.85,116.25,112.8,115.5,117062,-0.35,3.45,-0.3,2.99,1.73,110.33,110.71,1.59,1.68,-0.1,35642149,8.21,81.67,36.67,1.0,45.0,Weak Buy Signal,120.64,110.33,100.02,0.19,53.39,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-04,116.45,117.33,112.04,114.16,195848,-2.29,5.29,-2.01,4.63,2.64,110.33,110.55,1.68,1.71,-0.03,35525087,8.21,0.0,38.33,-1.0,-38.33,Weak Sell Signal,120.64,110.33,100.01,0.19,52.89,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-03,115.18,119.35,115.18,116.67,249700,1.49,4.17,1.28,3.57,2.08,110.44,110.43,1.91,1.72,0.19,35720935,11.19,1.67,40.0,-1.0,-38.33,Weak Sell Signal,121.05,110.44,99.83,0.19,53.96,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,116.61,116.61,108.74,115.17,433687,-1.44,7.86,-1.25,6.83,3.93,110.47,110.22,1.92,1.67,0.25,35471235,9.04,0.0,41.67,-1.0,-41.67,Weak Sell Signal,121.17,110.47,99.78,0.19,53.41,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-01,118.14,119.76,116.64,118.55,238188,0.41,3.12,0.35,2.64,1.56,110.58,110.05,2.06,1.61,0.45,35904922,17.05,0.0,43.33,-1.0,-43.33,Weak Sell Signal,121.6,110.58,99.56,0.2,54.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,114.48,120.1,114.48,118.8,231360,4.32,5.62,3.64,4.73,2.81,110.68,109.76,1.86,1.49,0.37,36143110,17.05,1.67,45.0,-1.0,-43.33,Weak Sell Signal,122.11,110.68,99.26,0.21,54.97,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-27,114.06,115.49,112.73,115.0,132043,0.94,2.76,0.82,2.4,1.38,110.66,109.45,1.56,1.4,0.16,35911750,13.46,3.33,46.67,-1.0,-43.33,Weak Sell Signal,122.0,110.66,99.31,0.21,53.59,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-26,115.61,115.71,111.75,112.62,160807,-2.99,3.96,-2.65,3.51,1.98,110.64,109.27,1.54,1.36,0.17,35779707,13.46,5.0,48.33,-1.0,-43.33,Weak Sell Signal,121.96,110.64,99.31,0.2,52.7,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-25,115.24,117.65,115.24,115.87,121122,0.63,2.41,0.54,2.08,1.21,110.56,109.15,1.73,1.32,0.41,35940514,17.17,6.67,50.0,-1.0,-43.33,Weak Sell Signal,121.89,110.56,99.23,0.2,54.1,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-24,113.91,116.82,110.98,116.61,116282,2.7,5.84,2.32,5.01,2.92,110.47,108.92,1.61,1.22,0.4,36061636,16.53,8.33,51.67,-1.0,-43.33,Weak Sell Signal,121.72,110.47,99.22,0.2,54.42,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-21,113.97,114.44,112.69,114.0,106599,0.03,1.75,0.03,1.54,0.88,110.36,108.66,1.37,1.12,0.25,35945354,14.68,10.0,53.33,-1.0,-43.33,Weak Sell Signal,121.5,110.36,99.23,0.2,53.46,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-20,114.58,120.74,113.63,113.99,453487,-0.59,7.11,-0.52,6.24,3.56,110.28,108.48,1.31,1.05,0.25,35838755,15.68,11.67,55.0,-1.0,-43.33,Weak Sell Signal,121.38,110.28,99.19,0.2,53.45,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-19,114.09,114.65,112.96,114.17,164915,0.08,1.69,0.07,1.48,0.85,110.2,108.3,1.21,0.99,0.22,36292242,10.72,13.33,56.67,-1.0,-43.33,Weak Sell Signal,121.26,110.2,99.15,0.2,53.53,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-18,111.93,115.05,111.89,114.73,171422,2.8,3.16,2.44,2.75,1.58,110.13,108.1,1.04,0.94,0.11,36457157,10.72,15.0,58.33,-1.0,-43.33,Weak Sell Signal,121.14,110.13,99.12,0.2,53.76,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-17,109.07,111.23,108.29,111.22,153541,2.15,2.94,1.93,2.64,1.47,110.01,107.87,0.76,0.91,-0.15,36285735,7.43,16.67,60.0,-1.0,-43.33,Weak Sell Signal,120.97,110.01,99.04,0.2,52.49,Target Volume,Expected Range,9.09,Absent or Weak Trend
